global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,3,950.0,386.0,69,True,-1.2428394998676773,-1.2428394998676773,-2.4856789997353546
250,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
250,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
250,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
250,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
251,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
251,1,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
251,2,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
251,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
252,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
252,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
252,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
252,3,934.1666666666667,203.0,66,True,-1.0046788743772719,-1.0046788743772719,-2.0093577487545438
253,0,916.1666666666667,203.0,66,True,-0.9901373367443113,-0.9901373367443113,-1.9802746734886225
253,1,965.0,203.0,66,True,-1.0295879897670654,-1.0295879897670654,-2.059175979534131
253,2,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
253,3,951.0,203.0,66,True,-1.0182779049414297,-1.0182779049414297,-2.0365558098828593
254,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
254,1,950.0,386.0,69,True,-1.2428394998676773,-1.2428394998676773,-2.4856789997353546
254,2,950.0,386.0,69,True,-1.2428394998676773,-1.2428394998676773,-2.4856789997353546
254,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
255,0,947.1666666666667,203.0,66,True,-1.0151810960010774,-1.0151810960010774,-2.030362192002155
255,1,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
255,2,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
255,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
256,0,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
256,1,924.1666666666667,203.0,66,True,-0.9966002423589605,-0.9966002423589605,-1.993200484717921
256,2,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
256,3,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
257,0,920.1666666666667,203.0,66,True,-0.9933687895516361,-0.9933687895516361,-1.9867375791032722
257,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
257,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
257,3,906.1666666666667,203.0,66,True,-0.9820587047259999,-0.9820587047259999,-1.9641174094519998
258,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
258,1,950.0,386.0,69,True,-1.2428394998676773,-1.2428394998676773,-2.4856789997353546
258,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
258,3,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
259,0,975.0,386.0,69,True,-1.2630360799134563,-1.2630360799134563,-2.5260721598269127
259,1,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
259,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
259,3,957.0,327.0,68,True,-1.1758344437583281,-1.1758344437583281,-2.3516688875166563
260,0,946.0,262.0,67,True,-1.0868986874544415,-1.0868986874544415,-2.173797374908883
260,1,939.1666666666667,321.0,68,True,-1.154038387430763,-1.154038387430763,-2.308076774861526
260,2,939.0,203.0,66,True,-1.008583546519456,-1.008583546519456,-2.017167093038912
260,3,950.0,327.0,68,True,-1.1701794013455096,-1.1701794013455096,-2.340358802691019
261,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
261,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
261,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
261,3,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
262,0,950.0,386.0,69,True,-1.2428394998676773,-1.2428394998676773,-2.4856789997353546
262,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
262,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
262,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
263,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
263,1,928.8333333333334,321.0,68,True,-1.1456904676785078,-1.1456904676785078,-2.2913809353570156
263,2,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
263,3,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
264,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
264,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
264,2,939.0,262.0,67,True,-1.081243645041624,-1.081243645041624,-2.162487290083248
264,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
265,0,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
265,1,924.1666666666667,203.0,66,True,-0.9966002423589604,-0.9966002423589604,-1.9932004847179208
265,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
265,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
266,0,958.1666666666667,203.0,66,True,-1.0240675912212203,-1.0240675912212203,-2.0481351824424405
266,1,1015.0000000000001,386.0,69,True,-1.295350607986703,-1.295350607986703,-2.590701215973406
266,2,1015.0000000000001,386.0,69,True,-1.2953506079867028,-1.2953506079867028,-2.5907012159734055
266,3,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
267,0,957.0,386.0,69,True,-1.2484945422804958,-1.2484945422804958,-2.4969890845609917
267,1,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
267,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
267,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
268,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
268,1,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
268,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
268,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
269,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
269,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
269,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
269,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
270,0,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
270,1,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
270,2,939.1666666666667,203.0,66,True,-1.0087181903864282,-1.0087181903864282,-2.0174363807728564
270,3,986.0,386.0,69,True,-1.2719225751335996,-1.2719225751335996,-2.5438451502671993
271,0,964.0,327.0,68,True,-1.1814894861711465,-1.1814894861711465,-2.362978972342293
271,1,957.0,327.0,68,True,-1.175834443758328,-1.175834443758328,-2.351668887516656
271,2,993.0,386.0,69,True,-1.2775776175464175,-1.2775776175464175,-2.555155235092835
271,3,928.8333333333334,321.0,68,True,-1.1456904676785078,-1.1456904676785078,-2.2913809353570156
272,0,957.0,327.0,68,True,-1.1758344437583284,-1.1758344437583284,-2.3516688875166567
272,1,991.1666666666667,386.0,69,True,-1.276096535009727,-1.276096535009727,-2.552193070019454
272,2,986.0,386.0,69,True,-1.2719225751335996,-1.2719225751335996,-2.5438451502671993
272,3,1011.0,386.0,69,True,-1.2921191551793787,-1.2921191551793787,-2.5842383103587574
273,0,1015.0000000000001,386.0,69,True,-1.2953506079867025,-1.2953506079867025,-2.590701215973405
273,1,997.0000000000001,386.0,69,True,-1.280809070353742,-1.280809070353742,-2.561618140707484
273,2,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
273,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
274,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
274,1,928.8333333333334,321.0,68,True,-1.1456904676785078,-1.1456904676785078,-2.2913809353570156
274,2,958.1666666666667,203.0,66,True,-1.02406759122122,-1.02406759122122,-2.04813518244244
274,3,924.1666666666667,203.0,66,True,-0.9966002423589604,-0.9966002423589604,-1.9932004847179208
275,0,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
275,1,935.0,203.0,66,True,-1.0053520937121316,-1.0053520937121316,-2.0107041874242633
275,2,972.1666666666667,386.0,69,True,-1.2607471341749352,-1.2607471341749352,-2.5214942683498704
275,3,1015.0000000000001,386.0,69,True,-1.2953506079867028,-1.2953506079867028,-2.5907012159734055
276,0,1013.0000000000001,386.0,69,True,-1.2937348815830405,-1.2937348815830405,-2.587469763166081
276,1,975.0,386.0,69,True,-1.2630360799134566,-1.2630360799134566,-2.526072159826913
276,2,999.0000000000001,386.0,69,True,-1.2824247967574045,-1.2824247967574045,-2.564849593514809
276,3,1017.0000000000001,386.0,69,True,-1.2969663343903652,-1.2969663343903652,-2.5939326687807305
277,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
277,1,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
277,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
277,3,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
278,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
278,1,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
278,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
278,3,966.8333333333334,386.0,69,True,-1.2564385304318355,-1.2564385304318355,-2.512877060863671
279,0,983.0000000000001,386.0,69,True,-1.2694989855281056,-1.2694989855281056,-2.538997971056211
279,1,970.1666666666667,386.0,69,True,-1.2591314077712723,-1.2591314077712723,-2.5182628155425446
279,2,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
279,3,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
280,0,964.0,386.0,69,True,-1.2541495846933137,-1.2541495846933137,-2.5082991693866274
280,1,921.1666666666667,203.0,66,True,-0.9941766527534673,-0.9941766527534673,-1.9883533055069347
280,2,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
280,3,952.1666666666667,323.0,68,True,-1.16700366324176,-1.16700366324176,-2.33400732648352
281,0,963.1666666666667,203.0,66,True,-1.0281069072303755,-1.0281069072303755,-2.056213814460751
281,1,924.1666666666667,203.0,66,True,-0.9966002423589603,-0.9966002423589603,-1.9932004847179206
281,2,1022.0000000000001,386.0,69,True,-1.3010056503995209,-1.3010056503995209,-2.6020113007990417
281,3,997.0000000000001,386.0,69,True,-1.280809070353742,-1.280809070353742,-2.561618140707484
282,0,1022.0000000000001,386.0,69,True,-1.301005650399521,-1.301005650399521,-2.602011300799042
282,1,1007.0,386.0,69,True,-1.2888877023720537,-1.2888877023720537,-2.5777754047441075
282,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
282,3,927.1666666666667,203.0,66,True,-0.9990238319644543,-0.9990238319644543,-1.9980476639289086
283,0,968.1666666666667,203.0,66,True,-1.0321462232395315,-1.0321462232395315,-2.064292446479063
283,1,967.1666666666667,323.0,68,True,-1.1791216112692275,-1.1791216112692275,-2.358243222538455
283,2,949.1666666666667,386.0,69,True,-1.2421662805328184,-1.2421662805328184,-2.484332561065637
283,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
284,0,1013.0,443.0,70,True,-1.363931925918016,-1.363931925918016,-2.727863851836032
284,1,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
284,2,970.0,323.0,68,True,-1.1814105570077493,-1.1814105570077493,-2.3628211140154987
284,3,970.0,323.0,68,True,-1.1814105570077493,-1.1814105570077493,-2.3628211140154987
285,0,992.1666666666667,388.0,69,True,-1.2793674523987504,-1.2793674523987504,-2.5587349047975008
285,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
285,2,950.0,321.0,68,True,-1.1627902387839337,-1.1627902387839337,-2.3255804775678675
285,3,972.3333333333335,382.0,69,True,-1.2559556696675227,-1.2559556696675227,-2.5119113393350454
286,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
286,1,928.0,203.0,66,True,-0.9996970512993136,-0.9996970512993136,-1.9993941025986273
286,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
286,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
287,0,949.1666666666667,323.0,67,True,-1.1645800736362666,-1.1645800736362666,-2.329160147272533
287,1,921.1666666666667,203.0,66,True,-0.9941766527534671,-0.9941766527534671,-1.9883533055069342
287,2,924.1666666666667,203.0,66,True,-0.9966002423589607,-0.9966002423589607,-1.9932004847179214
287,3,982.0,386.0,69,True,-1.2686911223262747,-1.2686911223262747,-2.5373822446525494
288,0,968.1666666666667,203.0,66,True,-1.0321462232395315,-1.0321462232395315,-2.064292446479063
288,1,1040.0,386.0,69,True,-1.3155471880324814,-1.3155471880324814,-2.6310943760649628
288,2,1052.1666666666667,386.0,69,True,-1.3253761903214276,-1.3253761903214276,-2.6507523806428552
288,3,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
289,0,990.1666666666667,386.0,69,True,-1.275288671807896,-1.275288671807896,-2.550577343615792
289,1,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
289,2,921.1666666666667,203.0,66,True,-0.9941766527534674,-0.9941766527534674,-1.988353305506935
289,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
290,0,971.1666666666667,203.0,66,True,-1.0345698128450247,-1.0345698128450247,-2.0691396256900494
290,1,1000.0000000000001,386.0,69,True,-1.2832326599592352,-1.2832326599592352,-2.5664653199184704
290,2,914.0,203.0,66,True,-0.9883869664736772,-0.9883869664736772,-1.9767739329473544
290,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
291,0,980.1666666666667,203.0,66,True,-1.0418405816615055,-1.0418405816615055,-2.083681163323011
291,1,1013.0000000000001,386.0,69,True,-1.2937348815830407,-1.2937348815830407,-2.5874697631660815
291,2,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
291,3,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
292,0,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
292,1,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
292,2,990.1666666666667,386.0,69,True,-1.275288671807896,-1.275288671807896,-2.550577343615792
292,3,928.0,203.0,66,True,-0.9996970512993132,-0.9996970512993132,-1.9993941025986264
293,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
293,1,957.0,386.0,69,True,-1.2484945422804958,-1.2484945422804958,-2.4969890845609917
293,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
293,3,935.1666666666667,203.0,66,True,-1.0054867375791032,-1.0054867375791032,-2.0109734751582065
294,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
294,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
294,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
294,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
295,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
295,1,998.1666666666667,386.0,69,True,-1.2817515774225452,-1.2817515774225452,-2.5635031548450904
295,2,1008.1666666666667,386.0,69,True,-1.289830209440857,-1.289830209440857,-2.579660418881714
295,3,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
296,0,946.0,321.0,68,True,-1.159558785976609,-1.159558785976609,-2.319117571953218
296,1,921.1666666666667,203.0,66,True,-0.9941766527534672,-0.9941766527534672,-1.9883533055069345
296,2,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
296,3,957.0,386.0,69,True,-1.2484945422804954,-1.2484945422804954,-2.496989084560991
297,0,953.0,262.0,67,True,-1.09255372986726,-1.09255372986726,-2.18510745973452
297,1,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
297,2,913.1666666666667,203.0,66,True,-0.987713747138818,-0.987713747138818,-1.975427494277636
297,3,930.1666666666667,203.0,66,True,-1.0014474215699478,-1.0014474215699478,-2.0028948431398956
298,0,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
298,1,945.1666666666667,203.0,66,True,-1.0135653695974152,-1.0135653695974152,-2.0271307391948303
298,2,946.0,321.0,68,True,-1.1595587859766094,-1.1595587859766094,-2.319117571953219
298,3,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
299,0,922.1666666666667,203.0,66,True,-0.9949845159552985,-0.9949845159552985,-1.989969031910597
299,1,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
299,2,921.1666666666667,203.0,66,True,-0.9941766527534674,-0.9941766527534674,-1.988353305506935
299,3,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
300,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
300,1,912.1666666666667,203.0,66,True,-0.9869058839369865,-0.9869058839369865,-1.973811767873973
300,2,993.1666666666667,386.0,69,True,-1.2777122614133891,-1.2777122614133891,-2.5554245228267782
300,3,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
301,0,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
301,1,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
301,2,916.1666666666667,203.0,66,True,-0.9901373367443111,-0.9901373367443111,-1.9802746734886223
301,3,946.0,262.0,67,True,-1.086898687454442,-1.086898687454442,-2.173797374908884
302,0,916.1666666666667,203.0,66,True,-0.9901373367443115,-0.9901373367443115,-1.980274673488623
302,1,935.0,203.0,66,True,-1.0053520937121314,-1.0053520937121314,-2.010704187424263
302,2,938.1666666666667,203.0,66,True,-1.007910327184597,-1.007910327184597,-2.015820654369194
302,3,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
303,0,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
303,1,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
303,2,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
303,3,964.0,386.0,69,True,-1.2541495846933142,-1.2541495846933142,-2.5082991693866283
304,0,920.1666666666667,203.0,66,True,-0.9933687895516363,-0.9933687895516363,-1.9867375791032726
304,1,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
304,2,920.1666666666667,203.0,66,True,-0.9933687895516363,-0.9933687895516363,-1.9867375791032726
304,3,946.0,203.0,66,True,-1.0142385889322743,-1.0142385889322743,-2.0284771778645485
305,0,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
305,1,916.1666666666667,203.0,66,True,-0.9901373367443115,-0.9901373367443115,-1.980274673488623
305,2,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
305,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
306,0,942.1666666666667,203.0,66,True,-1.0111417799919218,-1.0111417799919218,-2.0222835599838436
306,1,919.1666666666667,203.0,66,True,-0.9925609263498049,-0.9925609263498049,-1.9851218526996097
306,2,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
306,3,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
307,0,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
307,1,960.1666666666667,203.0,66,True,-1.0256833176248827,-1.0256833176248827,-2.0513666352497655
307,2,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
307,3,943.1666666666667,203.0,66,True,-1.0119496431937527,-1.0119496431937527,-2.0238992863875054
308,0,945.1666666666667,203.0,66,True,-1.013565369597415,-1.013565369597415,-2.02713073919483
308,1,920.1666666666667,203.0,66,True,-0.9933687895516361,-0.9933687895516361,-1.9867375791032722
308,2,922.1666666666667,203.0,66,True,-0.9949845159552981,-0.9949845159552981,-1.9899690319105963
308,3,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
309,0,971.0,386.0,69,True,-1.2598046271061323,-1.2598046271061323,-2.5196092542122646
309,1,960.1666666666667,203.0,66,True,-1.0256833176248819,-1.0256833176248819,-2.0513666352497637
309,2,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
309,3,935.0,203.0,66,True,-1.0053520937121314,-1.0053520937121314,-2.010704187424263
310,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
310,1,916.1666666666667,203.0,66,True,-0.9901373367443111,-0.9901373367443111,-1.9802746734886223
310,2,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
310,3,951.0,203.0,66,True,-1.01827790494143,-1.01827790494143,-2.03655580988286
311,0,1007.0,386.0,69,True,-1.2888877023720537,-1.2888877023720537,-2.5777754047441075
311,1,1017.0000000000001,386.0,69,True,-1.2969663343903655,-1.2969663343903655,-2.593932668780731
311,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
311,3,968.0,386.0,69,True,-1.257381037500638,-1.257381037500638,-2.514762075001276
312,0,938.1666666666667,203.0,66,True,-1.0079103271845968,-1.0079103271845968,-2.0158206543691937
312,1,939.0,262.0,67,True,-1.081243645041624,-1.081243645041624,-2.162487290083248
312,2,989.0,323.0,68,True,-1.1967599578425412,-1.1967599578425412,-2.3935199156850824
312,3,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
313,0,994.0000000000001,386.0,69,True,-1.2783854807482484,-1.2783854807482484,-2.556770961496497
313,1,1017.0000000000001,386.0,69,True,-1.2969663343903652,-1.2969663343903652,-2.5939326687807305
313,2,931.0000000000001,262.0,67,True,-1.0747807394269744,-1.0747807394269744,-2.1495614788539488
313,3,996.0,386.0,69,True,-1.280001207151911,-1.280001207151911,-2.560002414303822
314,0,979.0000000000001,386.0,69,True,-1.266267532720781,-1.266267532720781,-2.532535065441562
314,1,1060.8333333333335,386.0,69,True,-1.3323776714039646,-1.3323776714039646,-2.664755342807929
314,2,981.1666666666667,327.0,68,True,-1.1953578044692479,-1.1953578044692479,-2.3907156089384958
314,3,1017.0000000000001,386.0,69,True,-1.296966334390365,-1.296966334390365,-2.59393266878073
315,0,1142.3333333333335,723.0,74,True,-1.8132431528950759,-1.8132431528950759,-3.6264863057901517
315,1,1074.3333333333335,583.0,72,True,-1.5858946620671082,-1.5858946620671082,-3.1717893241342163
315,2,987.0000000000001,327.0,68,True,-1.200070339813263,-1.200070339813263,-2.400140679626526
315,3,1225.0,843.0,72,True,-2.0278097621446447,-2.0278097621446447,-4.055619524289289
316,0,1080.0,563.0,72,True,-1.5658420116722307,-1.5658420116722307,-3.1316840233444614
316,1,1125.3333333333335,583.0,71,True,-1.6270956853604976,-1.6270956853604976,-3.2541913707209953
316,2,929.0,262.0,67,True,-1.073165013023312,-1.073165013023312,-2.146330026046624
316,3,1011.1666666666667,386.0,69,True,-1.2922537990463498,-1.2922537990463498,-2.5845075980926997
317,0,956.0000000000001,386.0,69,True,-1.247686679078665,-1.247686679078665,-2.49537335815733
317,1,968.1666666666667,203.0,66,True,-1.0321462232395315,-1.0321462232395315,-2.064292446479063
317,2,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
317,3,961.1666666666667,203.0,66,True,-1.0264911808267132,-1.0264911808267132,-2.0529823616534264
318,0,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
318,1,977.0,323.0,68,True,-1.1870655994205674,-1.1870655994205674,-2.374131198841135
318,2,1015.3333333333335,443.0,70,True,-1.3658169400556222,-1.3658169400556222,-2.7316338801112443
318,3,923.1666666666667,203.0,66,True,-0.9957923791571293,-0.9957923791571293,-1.9915847583142585
319,0,950.0,327.0,68,True,-1.1701794013455096,-1.1701794013455096,-2.340358802691019
319,1,924.1666666666667,203.0,66,True,-0.9966002423589604,-0.9966002423589604,-1.9932004847179208
319,2,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
319,3,927.0,262.0,67,True,-1.0715492866196499,-1.0715492866196499,-2.1430985732392998
320,0,970.1666666666667,386.0,69,True,-1.2591314077712725,-1.2591314077712725,-2.518262815542545
320,1,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
320,2,957.0,386.0,69,True,-1.248494542280496,-1.248494542280496,-2.496989084560992
320,3,1030.0,386.0,69,True,-1.30746855601417,-1.30746855601417,-2.61493711202834
321,0,1015.0,443.0,70,True,-1.365547652321678,-1.365547652321678,-2.731095304643356
321,1,1015.0,443.0,70,True,-1.3655476523216783,-1.3655476523216783,-2.7310953046433566
321,2,979.0,382.0,69,True,-1.2613414243463972,-1.2613414243463972,-2.5226828486927944
321,3,1027.0,443.0,70,True,-1.375242010743652,-1.375242010743652,-2.750484021487304
322,0,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
322,1,946.0,262.0,67,True,-1.086898687454441,-1.086898687454441,-2.173797374908882
322,2,941.0,323.0,68,True,-1.157982524154645,-1.157982524154645,-2.31596504830929
322,3,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
323,0,990.1666666666667,443.0,70,True,-1.3454857161428715,-1.3454857161428715,-2.690971432285743
323,1,934.0,262.0,67,True,-1.077204329032468,-1.077204329032468,-2.154408658064936
323,2,998.1666666666667,386.0,69,True,-1.281751577422545,-1.281751577422545,-2.56350315484509
