episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,931.0833333333334,263.5,0.6329703000374138,67.0,-1.0766953520008544,-1.0766953520008544,-2.153390704001709,1.0
473,948.375,248.75,0.5335488002747297,66.75,-1.072499628568643,-1.072499628568643,-2.144999257137286,1.0
474,949.25,279.75,0.6002891999669373,67.25,-1.111383848771723,-1.111383848771723,-2.222767697543446,1.0
475,944.25,248.75,0.5394060001708567,66.75,-1.0691671928610893,-1.0691671928610893,-2.1383343857221786,1.0
476,951.7916666666667,247.75,0.6011796002276242,66.75,-1.07402830074797,-1.07402830074797,-2.14805660149594,1.0
477,924.875,217.75,0.5968292998149991,66.25,-1.0153375034241328,-1.0153375034241328,-2.0306750068482655,1.0
478,938.375,233.0,0.5438635996542871,66.5,-1.0450244448261934,-1.0450244448261934,-2.0900488896523868,1.0
479,946.25,294.5,0.6051388997584581,67.5,-1.1271252837967713,-1.1271252837967713,-2.2542505675935427,1.0
480,937.5833333333334,203.0,0.5221055001020432,66.0,-1.0074390736501952,-1.0074390736501952,-2.0148781473003905,1.0
481,941.7916666666667,248.75,0.5924462000839412,66.75,-1.0671811958232544,-1.0671811958232544,-2.134362391646509,1.0
482,935.3333333333334,265.0,0.6037278999574482,67.0,-1.0819760612490308,-1.0819760612490308,-2.1639521224980616,1.0
483,944.5416666666667,324.0,0.5353545001707971,68.0,-1.1620752334213935,-1.1620752334213935,-2.324150466842787,1.0
484,947.5416666666667,294.5,0.5923457997851074,67.25,-1.1281687737658035,-1.1281687737658035,-2.256337547531607,1.0
485,939.7916666666667,279.75,0.5306894998066127,67.25,-1.1037428093210697,-1.1037428093210697,-2.2074856186421394,1.0
486,943.3333333333334,309.25,0.634211199823767,67.75,-1.1429340407553057,-1.1429340407553057,-2.2858680815106114,1.0
487,945.125,203.0,0.5121042001992464,66.0,-1.013531708630672,-1.013531708630672,-2.027063417261344,1.0
488,948.875,263.5,0.6101656001992524,66.75,-1.0910685848001003,-1.0910685848001003,-2.1821371696002005,1.0
489,963.75,308.75,0.5910124001093209,67.5,-1.1588121509125606,-1.1588121509125606,-2.3176243018251212,1.0
490,970.0416666666667,294.5,0.5358653999865055,67.5,-1.1463456958070046,-1.1463456958070046,-2.2926913916140093,1.0
491,942.875,309.75,0.6125036999583244,67.75,-1.143179533667931,-1.143179533667931,-2.286359067335862,1.0
492,948.0416666666667,324.0,0.6187362000346184,67.75,-1.1649027546278026,-1.1649027546278026,-2.329805509255605,1.0
493,954.5833333333334,324.0,0.5148269003257155,68.0,-1.170187526406448,-1.170187526406448,-2.340375052812896,1.0
494,936.875,294.5,0.6094821998849511,67.5,-1.1195515662796043,-1.1195515662796043,-2.2391031325592086,1.0
495,964.5833333333334,294.5,0.5169691001065075,67.5,-1.141936109163676,-1.141936109163676,-2.283872218327352,1.0
496,936.5416666666667,234.0,0.6141510996967554,66.5,-1.044774889383099,-1.044774889383099,-2.089549778766198,1.0
497,943.7916666666667,278.25,0.6070558000355959,67.25,-1.1051269714880003,-1.1051269714880003,-2.2102539429760006,1.0
498,940.875,217.75,0.5211376999504864,66.0,-1.0282633146534315,-1.0282633146534315,-2.056526629306863,1.0
499,947.8750000000001,248.75,0.6046688002534211,66.75,-1.0720956969677276,-1.0720956969677276,-2.144191393935455,1.0
500,938.3333333333334,248.75,0.5182662000879645,66.75,-1.0643873355835884,-1.0643873355835884,-2.128774671167177,1.0
