episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,761.8333333333333,1139.0,0.8797979000000851,92.0,-1.2249385489065951,-1.2249385489065951,-1.2249385489065951,1.0
470,721.5,1040.0,0.8652666000002682,90.0,-1.1316324800813697,-1.1316324800813697,-1.1316324800813697,1.0
471,691.3333333333334,1074.0,0.8789831000003687,91.0,-1.1412908967621624,-1.1412908967621624,-1.1412908967621624,1.0
472,728.8333333333333,1020.0,0.8658910999997715,90.0,-1.120656043397186,-1.120656043397186,-1.120656043397186,1.0
473,752.5,974.0,0.8009091999997509,89.0,-1.0988684522800474,-1.0988684522800474,-1.0988684522800474,1.0
474,732.5,1166.0,0.9291646000001492,92.0,-1.229873707408035,-1.229873707408035,-1.229873707408035,1.0
475,832.6666666666666,1274.0,0.8360514000000876,94.0,-1.3602263095439902,-1.3602263095439902,-1.3602263095439902,1.0
476,806.0,1222.0,0.8495085999998082,93.0,-1.3084293948126802,-1.3084293948126802,-1.3084293948126802,1.0
477,821.0,1109.0,0.8487446999997701,91.0,-1.232969571113748,-1.232969571113748,-1.232969571113748,1.0
478,685.8333333333333,1037.0,0.8492280000000392,90.0,-1.1112879301576537,-1.1112879301576537,-1.1112879301576537,1.0
479,702.8333333333334,1044.0,0.864172999999937,90.0,-1.1250805221223936,-1.1250805221223936,-1.1250805221223936,1.0
480,638.3333333333333,1004.0,0.9741562999997768,90.0,-1.0628665875572132,-1.0628665875572132,-1.0628665875572132,1.0
481,787.5,1087.0,0.7226528999999573,91.0,-1.1997563146295986,-1.1997563146295986,-1.1997563146295986,1.0
482,653.5,969.0,0.6970599999999649,89.0,-1.0448444651635869,-1.0448444651635869,-1.0448444651635869,1.0
483,883.3333333333334,1070.0,0.7599315000002207,91.0,-1.2359933887099508,-1.2359933887099508,-1.2359933887099508,1.0
484,713.5,978.0,0.8184977000000799,89.0,-1.0819757586031533,-1.0819757586031533,-1.0819757586031533,1.0
485,754.8333333333334,1096.0,0.8253629999999248,91.0,-1.1897609764366839,-1.1897609764366839,-1.1897609764366839,1.0
486,728.8333333333333,890.0,0.8326709999996638,88.0,-1.0250678081030682,-1.0250678081030682,-1.0250678081030682,1.0
487,764.6666666666667,1075.0,0.8444242999999005,91.0,-1.1793206475673845,-1.1793206475673845,-1.1793206475673845,1.0
488,816.5,1191.0,0.9079554999998436,93.0,-1.2909751652822519,-1.2909751652822519,-1.2909751652822519,1.0
489,799.6666666666667,972.0,0.8594545000000835,89.0,-1.1213849805051703,-1.1213849805051703,-1.1213849805051703,1.0
490,655.8333333333334,917.0,0.9229453999996622,88.0,-1.0077958128496356,-1.0077958128496356,-1.0077958128496356,1.0
491,647.3333333333333,1150.0,0.8588159000000815,92.0,-1.1747965756907954,-1.1747965756907954,-1.1747965756907954,1.0
492,728.8333333333333,1040.0,0.8240845000000263,90.0,-1.1353619257501273,-1.1353619257501273,-1.1353619257501273,1.0
493,691.3333333333334,935.0,0.8361395000001721,89.0,-1.039085014409222,-1.039085014409222,-1.039085014409222,1.0
494,723.5,1053.0,0.8557027000001654,91.0,-1.142208425156806,-1.142208425156806,-1.142208425156806,1.0
495,701.3333333333333,930.0,0.8377206000000115,88.0,-1.0404941515511104,-1.0404941515511104,-1.0404941515511104,1.0
496,752.5,1108.0,0.8474383999996462,91.0,-1.1973978640447538,-1.1973978640447538,-1.1973978640447538,1.0
497,729.6666666666667,906.0,0.8594654999997147,88.0,-1.0372563146295983,-1.0372563146295983,-1.0372563146295983,1.0
498,608.5,901.0,0.8508596000001489,88.0,-0.97195923037803,-0.97195923037803,-0.97195923037803,1.0
499,730.0,1288.0,0.9330872000000454,94.0,-1.3183081878284455,-1.3183081878284455,-1.3183081878284455,1.0
500,794.0,1056.0,0.8162588999998661,91.0,-1.1802678420071202,-1.1802678420071202,-1.1802678420071202,1.0
