global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,3,2247.666666666667,1749.0,305,True,-1.8947469182427192,-1.8947469182427192,-3.7894938364854385
377,0,2580.0,1929.0,305,True,-2.1166749110153384,-2.1166749110153384,-4.233349822030677
377,1,2288.6666666666665,1583.0,302,True,-1.7827138881895181,-1.7827138881895181,-3.5654277763790363
377,2,2196.5,1479.0,300,True,-1.6811067174163106,-1.6811067174163106,-3.362213434832621
377,3,2291.0,1426.0,298,True,-1.6670396205954021,-1.6670396205954021,-3.3340792411908042
378,0,2270.5,1658.0,301,True,-1.8334265059923742,-1.8334265059923742,-3.6668530119847484
378,1,2228.333333333333,1435.0,300,True,-1.657000373546338,-1.657000373546338,-3.314000747092676
378,2,2506.166666666667,1825.0,307,True,-2.0199551086164145,-2.0199551086164145,-4.039910217232829
378,3,2522.6666666666665,1590.0,303,True,-1.8502796660791947,-1.8502796660791947,-3.7005593321583894
379,0,2386.833333333333,1466.0,299,True,-1.72221685763606,-1.72221685763606,-3.44443371527212
379,1,2191.6666666666665,1576.0,303,True,-1.7516700812422143,-1.7516700812422143,-3.5033401624844287
379,2,2095.8333333333335,716.0,287,True,-1.0890854367941494,-1.0890854367941494,-2.1781708735882988
379,3,2105.6666666666665,817.0,290,True,-1.1665216582824436,-1.1665216582824436,-2.333043316564887
380,0,2251.5000000000005,853.0,291,True,-1.2320651188354579,-1.2320651188354579,-2.4641302376709158
380,1,2359.1666666666665,1183.0,297,True,-1.5052117448234221,-1.5052117448234221,-3.0104234896468443
380,2,2410.666666666667,1763.0,306,True,-1.9485704365226284,-1.9485704365226284,-3.897140873045257
380,3,2542.6666666666665,1432.0,298,True,-1.7385743036322867,-1.7385743036322867,-3.4771486072645734
381,0,2324.666666666667,1446.0,300,True,-1.6908294209702657,-1.6908294209702657,-3.3816588419405313
381,1,2796.0,1155.0,293,True,-1.6009236632553827,-1.6009236632553827,-3.2018473265107654
381,2,2235.0,1120.0,295,True,-1.4254442650763806,-1.4254442650763806,-2.850888530152761
381,3,2461.6666666666665,1482.0,301,True,-1.7540180585793061,-1.7540180585793061,-3.5080361171586123
382,0,2049.6666666666665,1494.0,300,True,-1.6530744509115682,-1.6530744509115682,-3.3061489018231365
382,1,2587.666666666667,1837.0,307,True,-2.0505705714600717,-2.0505705714600717,-4.101141142920143
382,2,2376.666666666667,1280.0,295,True,-1.5817288119416355,-1.5817288119416355,-3.163457623883271
382,3,2280.666666666667,1458.0,303,True,-1.687988625760875,-1.687988625760875,-3.37597725152175
383,0,2153.666666666667,1072.0,293,True,-1.3682065661876393,-1.3682065661876393,-2.7364131323752785
383,1,2257.666666666667,1216.0,298,True,-1.5025979407229695,-1.5025979407229695,-3.005195881445939
383,2,2143.6666666666665,1358.0,298,True,-1.5773925807444265,-1.5773925807444265,-3.154785161488853
383,3,2363.666666666667,1098.0,294,True,-1.4434484086432375,-1.4434484086432375,-2.886896817286475
384,0,2561.0,1523.0,300,True,-1.8108690794139763,-1.8108690794139763,-3.6217381588279527
384,1,2368.666666666667,1345.0,297,True,-1.6277442902537327,-1.6277442902537327,-3.2554885805074654
384,2,2501.666666666667,1451.0,297,True,-1.7417184447965983,-1.7417184447965983,-3.4834368895931966
384,3,2278.6666666666665,1922.0,310,True,-2.031159162005567,-2.031159162005567,-4.062318324011134
385,0,2146.8333333333335,1458.0,302,True,-1.652310836628604,-1.652310836628604,-3.304621673257208
385,1,2312.666666666667,1386.0,299,True,-1.6431859717717463,-1.6431859717717463,-3.2863719435434926
385,2,2132.6666666666665,1395.0,299,True,-1.6018675671272653,-1.6018675671272653,-3.2037351342545306
385,3,2160.0,1207.0,296,True,-1.469894929807846,-1.469894929807846,-2.939789859615692
386,0,2163.6666666666665,1357.0,301,True,-1.5819835145938133,-1.5819835145938133,-3.1639670291876265
386,1,2257.666666666667,1145.0,297,True,-1.450005348130376,-1.450005348130376,-2.900010696260752
386,2,2486.0,1417.0,299,True,-1.7123567811824791,-1.7123567811824791,-3.4247135623649583
386,3,2252.666666666667,1555.0,304,True,-1.7523761331865486,-1.7523761331865486,-3.5047522663730972
387,0,2351.0,1417.0,300,True,-1.6763679776991194,-1.6763679776991194,-3.3527359553982388
387,1,2133.6666666666665,937.0,292,True,-1.2628748915975119,-1.2628748915975119,-2.5257497831950237
387,2,2432.666666666667,1032.0,293,True,-1.412953797090288,-1.412953797090288,-2.825907594180576
387,3,1961.6666666666665,1147.0,295,True,-1.3725780456779704,-1.3725780456779704,-2.7451560913559407
388,0,2131.6666666666665,929.0,291,True,-1.256415798212572,-1.256415798212572,-2.512831596425144
388,1,2271.3333333333335,1018.0,294,True,-1.359574585026222,-1.359574585026222,-2.719149170052444
388,2,2515.666666666667,1258.0,296,True,-1.6024876540467252,-1.6024876540467252,-3.2049753080934504
388,3,2164.5,865.0,291,True,-1.2177612232572907,-1.2177612232572907,-2.4355224465145815
389,0,2276.0000000000005,970.0,294,True,-1.3252630868750297,-1.3252630868750297,-2.6505261737500594
389,1,2244.6666666666665,1083.0,293,True,-1.4006138337208658,-1.4006138337208658,-2.8012276674417316
389,2,2615.666666666667,1376.0,301,True,-1.7165534344047697,-1.7165534344047697,-3.4331068688095394
389,3,2239.6666666666665,811.0,291,True,-1.1977994335918534,-1.1977994335918534,-2.3955988671837067
390,0,2477.666666666667,1303.0,298,True,-1.6256908056588153,-1.6256908056588153,-3.2513816113176306
390,1,2099.6666666666665,775.0,290,True,-1.1338110447942953,-1.1338110447942953,-2.2676220895885906
390,2,2212.833333333333,1147.0,296,True,-1.4395349924056553,-1.4395349924056553,-2.8790699848113106
390,3,2296.6666666666665,1856.0,307,True,-1.987068780247792,-1.987068780247792,-3.974137560495584
391,0,2103.1666666666665,997.0,293,True,-1.2991885322920107,-1.2991885322920107,-2.5983770645840214
391,1,2215.0,977.0,294,True,-1.3141866645603253,-1.3141866645603253,-2.6283733291206506
391,2,2471.666666666667,1352.0,300,True,-1.6603875995780726,-1.6603875995780726,-3.320775199156145
391,3,2458.666666666667,1309.0,300,True,-1.6250701592426393,-1.6250701592426393,-3.2501403184852786
392,0,2132.6666666666665,1005.0,293,True,-1.312978678238375,-1.312978678238375,-2.62595735647675
392,1,2240.666666666667,1039.0,294,True,-1.3669549062102482,-1.3669549062102482,-2.7339098124204964
392,2,2138.6666666666665,636.0,287,True,-1.0412448472820803,-1.0412448472820803,-2.0824896945641607
392,3,2270.666666666667,970.0,293,True,-1.3238413069843291,-1.3238413069843291,-2.6476826139686582
393,0,2128.666666666667,1423.0,301,True,-1.6215419729499798,-1.6215419729499798,-3.2430839458999596
393,1,2312.3333333333335,952.0,293,True,-1.3216156290470948,-1.3216156290470948,-2.6432312580941897
393,2,2342.3333333333335,1535.0,301,True,-1.7614649927841377,-1.7614649927841377,-3.5229299855682754
393,3,2329.0,1444.0,298,True,-1.690503135649979,-1.690503135649979,-3.381006271299958
394,0,2295.0000000000005,887.0,293,True,-1.2688466962541691,-1.2688466962541691,-2.5376933925083383
394,1,2396.3333333333335,1152.0,296,True,-1.4921568104737777,-1.4921568104737777,-2.9843136209475554
394,2,2128.0,1323.0,300,True,-1.5472901763895677,-1.5472901763895677,-3.0945803527791353
394,3,2286.6666666666665,906.0,292,True,-1.2806992392490237,-1.2806992392490237,-2.5613984784980475
395,0,2208.6666666666665,974.0,293,True,-1.3102760787178973,-1.3102760787178973,-2.6205521574357946
395,1,2243.666666666667,983.0,293,True,-1.3262731759172866,-1.3262731759172866,-2.652546351834573
395,2,2373.666666666667,1111.0,296,True,-1.4557438755679295,-1.4557438755679295,-2.911487751135859
395,3,2548.666666666667,1493.0,298,True,-1.7853589911945098,-1.7853589911945098,-3.5707179823890196
396,0,2214.3333333333335,888.0,292,True,-1.2480830161480623,-1.2480830161480623,-2.4961660322961245
396,1,2124.1666666666665,799.0,291,True,-1.1581201239449788,-1.1581201239449788,-2.3162402478899575
396,2,2472.6666666666665,1699.0,300,True,-1.9176912203446181,-1.9176912203446181,-3.8353824406892363
396,3,2149.666666666667,1617.0,303,True,-1.7708439349733167,-1.7708439349733167,-3.5416878699466334
397,0,2433.0,1760.0,305,True,-1.9523019175927159,-1.9523019175927159,-3.9046038351854317
397,1,2448.6666666666665,1193.0,297,True,-1.53647839602165,-1.53647839602165,-3.0729567920433
397,2,2561.666666666667,2045.0,313,True,-2.1977134685669806,-2.1977134685669806,-4.395426937133961
397,3,2440.0,1693.0,303,True,-1.9045383740696313,-1.9045383740696313,-3.8090767481392627
398,0,2367.3333333333335,952.0,293,True,-1.3362777341699454,-1.3362777341699454,-2.672555468339891
398,1,2104.6666666666665,832.0,290,True,-1.1773661856640492,-1.1773661856640492,-2.3547323713280983
398,2,2285.5,1059.0,295,True,-1.3937215582312663,-1.3937215582312663,-2.7874431164625326
398,3,2420.666666666667,1430.0,301,True,-1.7045696071510255,-1.7045696071510255,-3.409139214302051
399,0,2287.666666666667,1346.0,299,True,-1.606891748904456,-1.606891748904456,-3.213783497808912
399,1,2161.666666666667,1115.0,296,True,-1.402191087875542,-1.402191087875542,-2.804382175751084
399,2,2367.1666666666665,1156.0,294,True,-1.487344414659472,-1.487344414659472,-2.974688829318944
399,3,2167.6666666666665,776.0,290,True,-1.1526794791414692,-1.1526794791414692,-2.3053589582829384
400,0,2157.6666666666665,887.0,292,True,-1.2322358640686273,-1.2322358640686273,-2.4644717281372546
400,1,2294.6666666666665,957.0,293,True,-1.3206096868628534,-1.3206096868628534,-2.641219373725707
400,2,2627.0,1943.0,309,True,-2.139574716672508,-2.139574716672508,-4.279149433345016
400,3,2550.666666666667,1771.0,304,True,-1.9918180845794478,-1.9918180845794478,-3.9836361691588955
401,0,2198.3333333333335,897.0,291,True,-1.2504843431426258,-1.2504843431426258,-2.5009686862852516
401,1,2309.666666666667,1620.0,304,True,-1.815719553916559,-1.815719553916559,-3.631439107833118
401,2,2166.0,1032.0,293,True,-1.3418648025552546,-1.3418648025552546,-2.6837296051105093
401,3,2239.0,1499.0,301,True,-1.7072513407351466,-1.7072513407351466,-3.4145026814702932
402,0,2277.6666666666665,1426.0,300,True,-1.6634851708686504,-1.6634851708686504,-3.326970341737301
402,1,2302.3333333333335,1196.0,298,True,-1.4996905324927716,-1.4996905324927716,-2.9993810649855432
402,2,2140.6666666666665,1440.0,301,True,-1.6373335702966483,-1.6373335702966483,-3.2746671405932966
402,3,2201.6666666666665,973.0,292,True,-1.3076692518706117,-1.3076692518706117,-2.6153385037412233
403,0,2256.6666666666665,1032.0,294,True,-1.366035060697166,-1.366035060697166,-2.732070121394332
403,1,2108.6666666666665,909.0,291,True,-1.2354695576191106,-1.2354695576191106,-2.470939115238221
403,2,2312.833333333333,1562.0,303,True,-1.7736007727636978,-1.7736007727636978,-3.5472015455273955
403,3,2205.833333333333,1246.0,298,True,-1.5110022396324432,-1.5110022396324432,-3.0220044792648864
404,0,2349.666666666667,1261.0,297,True,-1.5604569771708892,-1.5604569771708892,-3.1209139543417783
404,1,2543.5000000000005,1700.0,306,True,-1.937314975258726,-1.937314975258726,-3.874629950517452
404,2,2309.666666666667,1621.0,301,True,-1.8164602946573003,-1.8164602946573003,-3.6329205893146006
404,3,2346.9999999999995,1571.0,301,True,-1.7893757168551672,-1.7893757168551672,-3.5787514337103343
405,0,2253.833333333333,1033.0,295,True,-1.3660204808709717,-1.3660204808709717,-2.7320409617419434
405,1,2337.0,1644.0,306,True,-1.840783953634178,-1.840783953634178,-3.681567907268356
405,2,2425.666666666667,1607.0,304,True,-1.8370136369096701,-1.8370136369096701,-3.6740272738193402
405,3,2311.333333333333,1085.0,295,True,-1.4198675638361076,-1.4198675638361076,-2.839735127672215
406,0,2121.0,1406.0,300,True,-1.6069055717645044,-1.6069055717645044,-3.213811143529009
406,1,2539.666666666667,1919.0,305,True,-2.0985152931845072,-2.0985152931845072,-4.1970305863690145
406,2,2183.166666666667,998.0,294,True,-1.3212559713932615,-1.3212559713932615,-2.642511942786523
406,3,2657.0,1751.0,300,True,-2.005350006335477,-2.005350006335477,-4.010700012670954
407,0,2484.6666666666665,1883.0,309,True,-2.05718652139499,-2.05718652139499,-4.11437304278998
407,1,2329.666666666667,1502.0,302,True,-1.7336438210992804,-1.7336438210992804,-3.467287642198561
407,2,2329.6666666666665,1288.0,300,True,-1.5751253025807597,-1.5751253025807597,-3.1502506051615193
407,3,2406.5,2219.0,313,True,-2.2852374487607965,-2.2852374487607965,-4.570474897521593
408,0,2365.5,1910.0,306,True,-2.0454186269621464,-2.0454186269621464,-4.090837253924293
408,1,2220.0,776.0,290,True,-1.166630694318969,-1.166630694318969,-2.333261388637938
408,2,2321.0,1817.0,306,True,-1.9646667621102227,-1.9646667621102227,-3.9293335242204455
408,3,2535.833333333333,2203.0,310,True,-2.3078637592584377,-2.3078637592584377,-4.615727518516875
409,0,2320.8333333333335,1213.0,295,True,-1.5172149240812325,-1.5172149240812325,-3.034429848162465
409,1,2352.333333333333,1420.0,299,True,-1.6789456448940165,-1.6789456448940165,-3.357891289788033
409,2,2508.8333333333335,2201.0,313,True,-2.299184517080282,-2.299184517080282,-4.598369034160564
409,3,2345.6666666666665,1358.0,302,True,-1.6312424941047137,-1.6312424941047137,-3.2624849882094273
410,0,2614.666666666667,2849.0,322,True,-2.8073979617863745,-2.8073979617863745,-5.614795923572749
410,1,2763.6666666666665,3085.0,323,True,-3.021933752297641,-3.021933752297641,-6.043867504595282
410,2,2586.5,2661.0,318,True,-2.660629927479352,-2.660629927479352,-5.321259854958704
410,3,2604.333333333333,2626.0,320,True,-2.6394580780629573,-2.6394580780629573,-5.278916156125915
411,0,2536.666666666667,1613.0,303,True,-1.8710488753293224,-1.8710488753293224,-3.742097750658645
411,1,2592.5,2988.0,323,True,-2.9044516520786123,-2.9044516520786123,-5.808903304157225
411,2,2694.0,2108.0,309,True,-2.2796580487716587,-2.2796580487716587,-4.559316097543317
411,3,2384.666666666667,1935.0,310,True,-2.0690466669628718,-2.0690466669628718,-4.1380933339257435
412,0,2812.5,2434.0,312,True,-2.5527297021996436,-2.5527297021996436,-5.105459404399287
412,1,2346.6666666666665,1621.0,304,True,-1.8263238926490357,-1.8263238926490357,-3.6526477852980714
412,2,2490.8333333333335,1894.0,305,True,-2.0669786025417616,-2.0669786025417616,-4.133957205083523
412,3,2455.1666666666665,1988.0,308,True,-2.1271000791523305,-2.1271000791523305,-4.254200158304661
413,0,2603.0,2076.0,309,True,-2.2316952256828744,-2.2316952256828744,-4.463390451365749
413,1,2403.6666666666665,1309.0,298,True,-1.6104080541197874,-1.6104080541197874,-3.2208161082395748
413,2,2464.666666666667,1611.0,305,True,-1.8503733653233791,-1.8503733653233791,-3.7007467306467583
413,3,2452.0,1803.0,306,True,-1.9892188603051892,-1.9892188603051892,-3.9784377206103785
414,0,2719.0,2930.0,322,True,-2.8952115308982074,-2.8952115308982074,-5.790423061796415
414,1,2492.6666666666665,1744.0,304,True,-1.9563562282680782,-1.9563562282680782,-3.9127124565361564
414,2,2213.833333333333,791.0,290,True,-1.176097872431458,-1.176097872431458,-2.352195744862916
414,3,2289.5,1442.0,301,True,-1.678491596852995,-1.678491596852995,-3.35698319370599
415,0,2142.3333333333335,1012.0,293,True,-1.320740839475456,-1.320740839475456,-2.641481678950912
415,1,2473.9999999999995,1379.0,298,True,-1.6810096282802545,-1.6810096282802545,-3.362019256560509
415,2,2404.6666666666665,1483.0,300,True,-1.7395635267381846,-1.7395635267381846,-3.479127053476369
415,3,2236.3333333333335,1082.0,295,True,-1.3976515619009064,-1.3976515619009064,-2.795303123801813
416,0,2305.333333333333,1170.0,297,True,-1.4812310244220317,-1.4812310244220317,-2.9624620488440634
416,1,2366.1666666666665,1469.0,300,True,-1.7189296827818188,-1.7189296827818188,-3.4378593655636376
416,2,2127.8333333333335,1235.0,299,True,-1.4820605605827981,-1.4820605605827981,-2.9641211211655962
416,3,2199.0,887.0,293,True,-1.2432546582215567,-1.2432546582215567,-2.4865093164431133
417,0,2593.0,2567.0,318,True,-2.5927330920915153,-2.5927330920915153,-5.1854661841830305
417,1,2735.833333333333,2091.0,306,True,-2.2782175421967494,-2.2782175421967494,-4.556435084393499
417,2,2628.333333333333,2732.0,317,True,-2.7243746060896297,-2.7243746060896297,-5.448749212179259
417,3,2500.166666666667,1998.0,306,True,-2.146503754387523,-2.146503754387523,-4.293007508775046
418,0,2379.6666666666665,1155.0,295,True,-1.489935970537561,-1.489935970537561,-2.979871941075122
418,1,2225.6666666666665,1000.0,294,True,-1.334067261378765,-1.334067261378765,-2.66813452275753
418,2,2356.1666666666665,1724.0,303,True,-1.9051527343756447,-1.9051527343756447,-3.8103054687512894
418,3,2129.6666666666665,1154.0,295,True,-1.4225492974202252,-1.4225492974202252,-2.8450985948404504
419,0,2261.6666666666665,902.0,292,True,-1.2710716830484015,-1.2710716830484015,-2.542143366096803
419,1,2100.5,1127.0,294,True,-1.3947739386429572,-1.3947739386429572,-2.7895478772859144
419,2,2267.6666666666665,954.0,292,True,-1.3111897039439575,-1.3111897039439575,-2.622379407887915
419,3,2102.666666666667,1043.0,292,True,-1.3331293145013317,-1.3331293145013317,-2.6662586290026633
420,0,2325.333333333333,1532.0,299,True,-1.7547108471603068,-1.7547108471603068,-3.5094216943206136
420,1,2335.833333333333,1222.0,297,True,-1.5278803466904933,-1.5278803466904933,-3.0557606933809867
420,2,2308.3333333333335,1420.0,299,True,-1.6672159607957364,-1.6672159607957364,-3.334431921591473
420,3,2053.5,667.0,286,True,-1.041503762615417,-1.041503762615417,-2.083007525230834
421,0,2037.0,870.0,291,True,-1.187475501448933,-1.187475501448933,-2.374951002897866
421,1,2034.3333333333333,1109.0,296,True,-1.363801648540619,-1.363801648540619,-2.727603297081238
421,2,2309.6666666666665,1164.0,294,True,-1.477941776138781,-1.477941776138781,-2.955883552277562
421,3,2257.8333333333335,1492.0,299,True,-1.7070868157889971,-1.7070868157889971,-3.4141736315779943
422,0,2117.0,1024.0,293,True,-1.322876273883516,-1.322876273883516,-2.645752547767032
422,1,2191.6666666666665,1350.0,296,True,-1.5842626738348058,-1.5842626738348058,-3.1685253476696116
422,2,2175.0,1349.0,299,True,-1.5790788709356252,-1.5790788709356252,-3.1581577418712503
422,3,2144.3333333333335,1313.0,301,True,-1.5442369698974303,-1.5442369698974303,-3.0884739397948606
423,0,2190.0,856.0,291,True,-1.2178924416930366,-1.2178924416930366,-2.435784883386073
423,1,2198.6666666666665,1110.0,294,True,-1.4083509821635747,-1.4083509821635747,-2.8167019643271494
423,2,2209.6666666666665,1182.0,294,True,-1.4646167365214788,-1.4646167365214788,-2.9292334730429577
423,3,2228.6666666666665,1216.0,293,True,-1.4948670125672838,-1.4948670125672838,-2.9897340251345677
424,0,2187.6666666666665,1298.0,297,True,-1.5446778203982625,-1.5446778203982625,-3.089355640796525
424,1,2231.0,1193.0,298,True,-1.4784520042324278,-1.4784520042324278,-2.9569040084648557
424,2,2125.6666666666665,998.0,295,True,-1.3059274069466447,-1.3059274069466447,-2.6118548138932893
424,3,2297.6666666666665,1300.0,298,True,-1.5754835121254454,-1.5754835121254454,-3.1509670242508907
425,0,2251.6666666666665,1173.0,298,True,-1.4691465864940776,-1.4691465864940776,-2.938293172988155
425,1,2082.5,817.0,290,True,-1.160345801882212,-1.160345801882212,-2.320691603764424
425,2,2192.3333333333335,1175.0,296,True,-1.4548107666915153,-1.4548107666915153,-2.9096215333830306
425,3,2234.6666666666665,1226.0,297,True,-1.5038739223517292,-1.5038739223517292,-3.0077478447034585
426,0,2296.6666666666665,1036.0,292,True,-1.3796613728403844,-1.3796613728403844,-2.7593227456807687
426,1,2313.3333333333335,1328.0,299,True,-1.60040073129512,-1.60040073129512,-3.20080146259024
426,2,2176.5,1483.0,302,True,-1.6787380057891448,-1.6787380057891448,-3.3574760115782896
426,3,2096.6666666666665,982.0,292,True,-1.2863446269391081,-1.2863446269391081,-2.5726892538782162
427,0,2317.6666666666665,1875.0,310,True,-2.0067411126414996,-2.0067411126414996,-4.013482225282999
427,1,2302.3333333333335,1542.0,302,True,-1.7559868287890668,-1.7559868287890668,-3.5119736575781335
427,2,2183.666666666667,1227.0,298,True,-1.491018892887645,-1.491018892887645,-2.98203778577529
427,3,2236.1666666666665,1743.0,306,True,-1.8872367609089507,-1.8872367609089507,-3.7744735218179013
428,0,2682.6666666666665,1427.0,298,True,-1.772192322059476,-1.772192322059476,-3.544384644118952
428,1,2251.5,1089.0,297,True,-1.4068799336502718,-1.4068799336502718,-2.8137598673005435
428,2,2558.666666666667,1314.0,295,True,-1.6554322358969817,-1.6554322358969817,-3.3108644717939635
428,3,2222.0,1346.0,299,True,-1.5893860840002043,-1.5893860840002043,-3.1787721680004086
429,0,2236.666666666667,1244.0,296,True,-1.5177404231440748,-1.5177404231440748,-3.0354808462881495
429,1,2534.0,1841.0,307,True,-2.0392268742728596,-2.0392268742728596,-4.078453748545719
429,2,2657.0,1889.0,305,True,-2.1075722285577,-2.1075722285577,-4.2151444571154
429,3,2181.6666666666665,1202.0,296,True,-1.4719672069101128,-1.4719672069101128,-2.9439344138202257
430,0,2168.1666666666665,968.0,290,True,-1.2950349932284444,-1.2950349932284444,-2.590069986456889
430,1,2180.6666666666665,823.0,289,True,-1.1909598824398664,-1.1909598824398664,-2.381919764879733
430,2,2451.6666666666665,1299.0,298,True,-1.6157966657286869,-1.6157966657286869,-3.2315933314573737
430,3,2378.6666666666665,1166.0,292,True,-1.4978175349562026,-1.4978175349562026,-2.9956350699124052
431,0,2315.6666666666665,1120.0,294,True,-1.446948685923228,-1.446948685923228,-2.893897371846456
431,1,2244.5,1525.0,302,True,-1.7279768105066895,-1.7279768105066895,-3.455953621013379
431,2,2342.666666666667,990.0,293,True,-1.357850150323603,-1.357850150323603,-2.715700300647206
431,3,2377.5,1612.0,303,True,-1.8278768909754826,-1.8278768909754826,-3.655753781950965
432,0,2509.5,1921.0,307,True,-2.091954832159213,-2.091954832159213,-4.183909664318426
432,1,2341.6666666666665,1749.0,304,True,-1.919805788816318,-1.919805788816318,-3.839611577632636
432,2,2348.833333333333,1317.0,298,True,-1.6017163055444474,-1.6017163055444474,-3.203432611088895
432,3,2524.3333333333335,2136.0,309,True,-2.2551684167394845,-2.2551684167394845,-4.510336833478969
433,0,2202.6666666666665,1434.0,302,True,-1.6494173170815989,-1.6494173170815989,-3.2988346341631978
433,1,2225.5,991.0,293,True,-1.3273561640905132,-1.3273561640905132,-2.6547123281810263
433,2,2266.6666666666665,1436.0,299,True,-1.6679601572514877,-1.6679601572514877,-3.3359203145029754
433,3,2379.1666666666665,1781.0,302,True,-1.9535063823765118,-1.9535063823765118,-3.9070127647530235
434,0,2698.0,3132.0,327,True,-3.039242902208205,-3.039242902208205,-6.07848580441641
434,1,2362.5,1614.0,304,True,-1.8253596165143682,-1.8253596165143682,-3.6507192330287364
434,2,2352.5,1382.0,300,True,-1.650841927367452,-1.650841927367452,-3.301683854734904
434,3,2314.0000000000005,1876.0,309,True,-2.0065043797073816,-2.0065043797073816,-4.013008759414763
435,0,2327.3333333333335,1951.0,311,True,-2.0656143849896913,-2.0656143849896913,-4.131228769979383
435,1,2615.666666666667,2464.0,309,True,-2.5224793603306948,-2.5224793603306948,-5.0449587206613895
435,2,2319.0,1288.0,299,True,-1.5722817427993592,-1.5722817427993592,-3.1445634855987183
435,3,2176.6666666666665,1155.0,296,True,-1.4358194734477656,-1.4358194734477656,-2.8716389468955312
436,0,2215.6666666666665,1554.0,302,True,-1.7417717944540714,-1.7417717944540714,-3.4835435889081428
436,1,2366.5,1941.0,308,True,-2.068648173654616,-2.068648173654616,-4.137296347309232
436,2,2201.333333333333,1131.0,298,True,-1.4246174276644805,-1.4246174276644805,-2.849234855328961
436,3,2123.333333333333,1287.0,300,True,-1.519379452318537,-1.519379452318537,-3.038758904637074
437,0,2410.1666666666665,1985.0,308,True,-2.11288158910232,-2.11288158910232,-4.22576317820464
437,1,2648.5,2732.0,319,True,-2.72975071130134,-2.72975071130134,-5.45950142260268
437,2,2424.5,1885.0,304,True,-2.042628548484504,-2.042628548484504,-4.085257096969008
437,3,2378.6666666666665,1687.0,304,True,-1.8837434608821277,-1.8837434608821277,-3.7674869217642555
438,0,2829.5,2536.0,320,True,-2.632817181156809,-2.632817181156809,-5.265634362313618
438,1,2582.166666666667,2418.0,316,True,-2.479474731318161,-2.479474731318161,-4.958949462636322
438,2,2953.833333333333,3091.0,321,True,-3.0770735359698826,-3.0770735359698826,-6.154147071939765
438,3,2483.1666666666665,1970.0,307,True,-2.1212310902451756,-2.1212310902451756,-4.242462180490351
439,0,2555.5,2102.0,310,True,-2.238291757790582,-2.238291757790582,-4.476583515581164
439,1,2653.0,2885.0,325,True,-2.8442836714174495,-2.8442836714174495,-5.688567342834899
439,2,2925.166666666667,3693.0,334,True,-3.5153573949832895,-3.5153573949832895,-7.030714789966579
439,3,2641.6666666666665,2122.0,311,True,-2.276077203964529,-2.276077203964529,-4.552154407929058
440,0,2573.5,2791.0,320,True,-2.7534606352920634,-2.7534606352920634,-5.506921270584127
440,1,2685.3333333333335,2745.0,321,True,-2.7491995083011207,-2.7491995083011207,-5.498399016602241
440,2,2918.1666666666665,3300.0,323,True,-3.222380197765633,-3.222380197765633,-6.444760395531266
440,3,2551.666666666667,2385.0,317,True,-2.4468994831237674,-2.4468994831237674,-4.893798966247535
441,0,2723.3333333333335,2981.0,325,True,-2.9341445048371786,-2.9341445048371786,-5.868289009674357
441,1,2499.166666666667,1842.0,306,True,-2.0306816151024623,-2.0306816151024623,-4.0613632302049245
441,2,2572.166666666667,3157.0,323,True,-3.0242163014304997,-3.0242163014304997,-6.048432602860999
441,3,2432.333333333333,2416.0,315,True,-2.4380501210323064,-2.4380501210323064,-4.876100242064613
442,0,2695.166666666667,2354.0,315,True,-2.4621912853449737,-2.4621912853449737,-4.924382570689947
442,1,2594.5,2348.0,313,True,-2.4309107454635512,-2.4309107454635512,-4.8618214909271025
442,2,2615.166666666667,2276.0,312,True,-2.3830868092066826,-2.3830868092066826,-4.766173618413365
442,3,2750.0,2434.0,313,True,-2.5360682191054957,-2.5360682191054957,-5.0721364382109915
443,0,2593.166666666667,2422.0,314,True,-2.4853701153056917,-2.4853701153056917,-4.9707402306113835
443,1,2489.6666666666665,2645.0,319,True,-2.622963884486965,-2.622963884486965,-5.24592776897393
443,2,2537.0,2500.0,317,True,-2.528174773609528,-2.528174773609528,-5.056349547219056
443,3,2456.666666666667,1766.0,306,True,-1.9630555103021439,-1.9630555103021439,-3.9261110206042877
444,0,2486.3333333333335,1728.0,305,True,-1.9428160127960192,-1.9428160127960192,-3.8856320255920385
444,1,2701.333333333333,2380.0,307,True,-2.483094477602854,-2.483094477602854,-4.966188955205708
444,2,2555.0,2054.0,309,True,-2.202602910370272,-2.202602910370272,-4.405205820740544
444,3,2209.0,911.0,291,True,-1.2636982732943993,-1.2636982732943993,-2.5273965465887986
445,0,2438.833333333334,1689.0,302,True,-1.9012643967555767,-1.9012643967555767,-3.8025287935111534
445,1,2231.333333333333,1009.0,292,True,-1.342244569179299,-1.342244569179299,-2.684489138358598
445,2,2487.6666666666665,1446.0,301,True,-1.7342825688798063,-1.7342825688798063,-3.4685651377596125
445,3,2495.1666666666665,1736.0,303,True,-1.9510967616659178,-1.9510967616659178,-3.9021935233318357
446,0,2237.1666666666665,1168.0,292,True,-1.461577418712533,-1.461577418712533,-2.923154837425066
446,1,2399.6666666666665,1336.0,299,True,-1.6293417192017632,-1.6293417192017632,-3.2586834384035264
446,2,2539.666666666667,1757.0,303,True,-1.9785152931845074,-1.9785152931845074,-3.9570305863690147
446,3,2147.666666666667,1027.0,295,True,-1.3332737304772677,-1.3332737304772677,-2.6665474609545354
