episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,2502.125,2379.25,15.68156109994743,315.75,-2.4294332215985484,-2.4294332215985484,-4.858866443197097,1.0
474,2620.1666666666665,2882.5,16.322027000016533,322.75,-2.8336789871134744,-2.8336789871134744,-5.667357974226949,1.0
475,2565.1666666666665,2986.0,16.256324899964966,324.5,-2.8956835486572903,-2.8956835486572903,-5.7913670973145805,1.0
476,2507.7916666666665,2287.25,15.79529540007934,314.5,-2.362795714584269,-2.362795714584269,-4.725591429168538,1.0
477,2485.708333333333,2332.5,15.667287500109524,314.25,-2.3904271757428552,-2.3904271757428552,-4.7808543514857105,1.0
478,2427.208333333333,2140.75,15.591155200032517,312.25,-2.2327949905296958,-2.2327949905296958,-4.4655899810593915,1.0
479,2375.75,1480.25,15.326695799943991,301.75,-1.729817776856253,-1.729817776856253,-3.459635553712506,1.0
480,2442.9166666666665,1769.5,15.590576200047508,305.0,-1.9619825766140246,-1.9619825766140246,-3.9239651532280493,1.0
481,2381.958333333333,1532.5,15.316791099961847,301.0,-1.7701765212139768,-1.7701765212139768,-3.5403530424279537,1.0
482,2377.833333333333,1548.75,15.16015749995131,301.0,-1.7811139003667997,-1.7811139003667997,-3.5622278007335995,1.0
483,2369.083333333333,1514.75,15.19190079998225,301.75,-1.7535961075484339,-1.7535961075484339,-3.5071922150968677,1.0
484,2741.166666666667,3081.25,16.157632300048135,328.25,-3.013157840605967,-3.013157840605967,-6.026315681211934,1.0
485,2696.1666666666665,2498.0,15.729728100006469,316.5,-2.569124535741144,-2.569124535741144,-5.138249071482288,1.0
486,2515.3333333333335,2726.25,16.11851729999762,321.5,-2.6899913853961483,-2.6899913853961483,-5.379982770792297,1.0
487,2663.416666666667,2669.0,15.742799100000411,319.25,-2.687060585266477,-2.687060585266477,-5.374121170532954,1.0
488,2534.1666666666665,2572.75,15.774120399961248,319.25,-2.581308341931482,-2.581308341931482,-5.162616683862964,1.0
489,2568.25,2675.0,15.756101200007834,319.5,-2.666135144786231,-2.666135144786231,-5.332270289572462,1.0
490,2348.583333333333,1658.0,15.745735200005583,305.25,-1.8542422522046629,-1.8542422522046629,-3.7084845044093258,1.0
491,2589.5416666666665,2340.5,15.886141199967824,314.75,-2.42403337891586,-2.42403337891586,-4.84806675783172,1.0
492,2531.583333333333,2140.25,15.823509799898602,310.75,-2.260249296926554,-2.260249296926554,-4.520498593853108,1.0
493,2477.875,2022.0,15.79463240003679,309.5,-2.158338936528389,-2.158338936528389,-4.316677873056778,1.0
494,2610.25,2097.25,15.690105199930258,310.75,-2.2493686984625354,-2.2493686984625354,-4.498737396925071,1.0
495,2815.083333333333,2861.75,16.17518120002933,321.0,-2.8702702286860564,-2.8702702286860564,-5.740540457372113,1.0
496,2373.9583333333335,1901.0,15.665918599930592,306.25,-2.041006814340889,-2.041006814340889,-4.082013628681778,1.0
497,2494.916666666667,1768.0,15.34993210004177,303.25,-1.9747338194372455,-1.9747338194372455,-3.949467638874491,1.0
498,2449.833333333333,1784.5,15.734908299986273,304.25,-1.9749375585208881,-1.9749375585208881,-3.9498751170417763,1.0
499,2548.75,1664.25,15.359228900051676,302.0,-1.9122330583571534,-1.9122330583571534,-3.824466116714307,1.0
500,2415.2916666666665,1673.0,15.06119270005729,301.75,-1.8831367196049298,-1.8831367196049298,-3.7662734392098596,1.0
