global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,0,3292.666666666667,878.0,253,True,-3292.666666666667,-3292.666666666667,-6585.333333333334
228,1,3408.5,1084.0,255,True,-3408.5,-3408.5,-6817.0
228,2,3367.666666666667,1509.0,262,True,-3367.666666666667,-3367.666666666667,-6735.333333333334
228,3,3210.666666666667,559.0,248,True,-3210.666666666667,-3210.666666666667,-6421.333333333334
229,0,3545.8333333333335,1257.0,259,True,-3545.8333333333335,-3545.8333333333335,-7091.666666666667
229,1,3398.666666666667,1060.0,255,True,-3398.666666666667,-3398.666666666667,-6797.333333333334
229,2,3394.8333333333335,1318.0,259,True,-3394.8333333333335,-3394.8333333333335,-6789.666666666667
229,3,3393.666666666667,1225.0,257,True,-3393.666666666667,-3393.666666666667,-6787.333333333334
230,0,3593.666666666667,1726.0,265,True,-3593.666666666667,-3593.666666666667,-7187.333333333334
230,1,3548.6666666666665,967.0,255,True,-3548.6666666666665,-3548.6666666666665,-7097.333333333333
230,2,3328.8333333333335,635.0,249,True,-3328.8333333333335,-3328.8333333333335,-6657.666666666667
230,3,3593.4999999999995,1595.0,261,True,-3593.4999999999995,-3593.4999999999995,-7186.999999999999
231,0,3172.8333333333335,724.0,250,True,-3172.8333333333335,-3172.8333333333335,-6345.666666666667
231,1,3404.166666666667,1499.0,262,True,-3404.166666666667,-3404.166666666667,-6808.333333333334
231,2,3396.666666666667,1099.0,255,True,-3396.666666666667,-3396.666666666667,-6793.333333333334
231,3,3331.0000000000005,985.0,255,True,-3331.0000000000005,-3331.0000000000005,-6662.000000000001
232,0,3363.666666666666,1180.0,258,True,-3363.666666666666,-3363.666666666666,-6727.333333333332
232,1,3463.0,1409.0,261,True,-3463.0,-3463.0,-6926.0
232,2,3642.8333333333335,1973.0,268,True,-3642.8333333333335,-3642.8333333333335,-7285.666666666667
232,3,3315.8333333333335,995.0,255,True,-3315.8333333333335,-3315.8333333333335,-6631.666666666667
233,0,3392.0,961.0,255,True,-3392.0,-3392.0,-6784.0
233,1,3233.666666666667,800.0,252,True,-3233.666666666667,-3233.666666666667,-6467.333333333334
233,2,3657.5000000000005,1399.0,259,True,-3657.5000000000005,-3657.5000000000005,-7315.000000000001
233,3,3449.0,1254.0,258,True,-3449.0,-3449.0,-6898.0
234,0,3434.3333333333335,989.0,255,True,-3434.3333333333335,-3434.3333333333335,-6868.666666666667
234,1,3370.8333333333335,936.0,254,True,-3370.8333333333335,-3370.8333333333335,-6741.666666666667
234,2,3764.666666666667,1358.0,260,True,-3764.666666666667,-3764.666666666667,-7529.333333333334
234,3,3392.3333333333335,1426.0,260,True,-3392.3333333333335,-3392.3333333333335,-6784.666666666667
235,0,3346.833333333333,800.0,252,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
235,1,3323.666666666667,765.0,252,True,-3323.666666666667,-3323.666666666667,-6647.333333333334
235,2,3494.6666666666665,1026.0,256,True,-3494.6666666666665,-3494.6666666666665,-6989.333333333333
235,3,3505.833333333334,1358.0,260,True,-3505.833333333334,-3505.833333333334,-7011.666666666668
236,0,3420.0000000000005,1013.0,254,True,-3420.0000000000005,-3420.0000000000005,-6840.000000000001
236,1,3534.0000000000005,1054.0,255,True,-3534.0000000000005,-3534.0000000000005,-7068.000000000001
236,2,3304.8333333333335,1099.0,255,True,-3304.8333333333335,-3304.8333333333335,-6609.666666666667
236,3,3301.666666666667,930.0,254,True,-3301.666666666667,-3301.666666666667,-6603.333333333334
237,0,3346.8333333333335,1099.0,255,True,-3346.8333333333335,-3346.8333333333335,-6693.666666666667
237,1,3213.666666666667,635.0,250,True,-3213.666666666667,-3213.666666666667,-6427.333333333334
237,2,3466.8333333333335,1019.0,254,True,-3466.8333333333335,-3466.8333333333335,-6933.666666666667
237,3,3460.8333333333335,1303.0,259,True,-3460.8333333333335,-3460.8333333333335,-6921.666666666667
238,0,3416.833333333333,1156.0,258,True,-3416.833333333333,-3416.833333333333,-6833.666666666666
238,1,3571.8333333333335,1546.0,262,True,-3571.8333333333335,-3571.8333333333335,-7143.666666666667
238,2,3413.3333333333335,1002.0,256,True,-3413.3333333333335,-3413.3333333333335,-6826.666666666667
238,3,3387.5000000000005,1242.0,257,True,-3387.5000000000005,-3387.5000000000005,-6775.000000000001
239,0,3437.8333333333335,1448.0,260,True,-3437.8333333333335,-3437.8333333333335,-6875.666666666667
239,1,3548.166666666667,1589.0,263,True,-3548.166666666667,-3548.166666666667,-7096.333333333334
239,2,3305.8333333333335,1134.0,257,True,-3305.8333333333335,-3305.8333333333335,-6611.666666666667
239,3,3589.8333333333335,1305.0,259,True,-3589.8333333333335,-3589.8333333333335,-7179.666666666667
240,0,3339.666666666667,984.0,255,True,-3339.666666666667,-3339.666666666667,-6679.333333333334
240,1,3189.666666666667,765.0,252,True,-3189.666666666667,-3189.666666666667,-6379.333333333334
240,2,3334.666666666667,893.0,254,True,-3334.666666666667,-3334.666666666667,-6669.333333333334
240,3,3632.1666666666665,1435.0,261,True,-3632.1666666666665,-3632.1666666666665,-7264.333333333333
241,0,3307.3333333333335,985.0,255,True,-3307.3333333333335,-3307.3333333333335,-6614.666666666667
241,1,3188.8333333333335,1153.0,257,True,-3188.8333333333335,-3188.8333333333335,-6377.666666666667
241,2,3543.6666666666665,1390.0,260,True,-3543.6666666666665,-3543.6666666666665,-7087.333333333333
241,3,3258.666666666667,700.0,250,True,-3258.666666666667,-3258.666666666667,-6517.333333333334
242,0,3143.8333333333335,724.0,250,True,-3143.8333333333335,-3143.8333333333335,-6287.666666666667
242,1,3371.5,1448.0,261,True,-3371.5,-3371.5,-6743.0
242,2,3354.8333333333335,1140.0,257,True,-3354.8333333333335,-3354.8333333333335,-6709.666666666667
242,3,3263.666666666667,724.0,251,True,-3263.666666666667,-3263.666666666667,-6527.333333333334
243,0,3398.3333333333335,1283.0,259,True,-3398.3333333333335,-3398.3333333333335,-6796.666666666667
243,1,3295.8333333333335,635.0,250,True,-3295.8333333333335,-3295.8333333333335,-6591.666666666667
243,2,3647.8333333333335,1600.0,263,True,-3647.8333333333335,-3647.8333333333335,-7295.666666666667
243,3,3284.666666666667,793.0,251,True,-3284.666666666667,-3284.666666666667,-6569.333333333334
244,0,3659.5,1251.0,259,True,-3659.5,-3659.5,-7319.0
244,1,3436.8333333333335,1075.0,256,True,-3436.8333333333335,-3436.8333333333335,-6873.666666666667
244,2,3267.666666666667,854.0,253,True,-3267.666666666667,-3267.666666666667,-6535.333333333334
244,3,3345.3333333333335,1175.0,258,True,-3345.3333333333335,-3345.3333333333335,-6690.666666666667
245,0,3338.166666666667,950.0,255,True,-3338.166666666667,-3338.166666666667,-6676.333333333334
245,1,3404.3333333333335,859.0,254,True,-3404.3333333333335,-3404.3333333333335,-6808.666666666667
245,2,3669.166666666667,1041.0,255,True,-3669.166666666667,-3669.166666666667,-7338.333333333334
245,3,3374.166666666667,614.0,249,True,-3374.166666666667,-3374.166666666667,-6748.333333333334
246,0,3322.166666666667,1062.0,256,True,-3322.166666666667,-3322.166666666667,-6644.333333333334
246,1,3339.8333333333335,795.0,252,True,-3339.8333333333335,-3339.8333333333335,-6679.666666666667
246,2,3369.3333333333335,904.0,254,True,-3369.3333333333335,-3369.3333333333335,-6738.666666666667
246,3,3379.6666666666665,896.0,254,True,-3379.6666666666665,-3379.6666666666665,-6759.333333333333
247,0,3276.1666666666665,744.0,252,True,-3276.1666666666665,-3276.1666666666665,-6552.333333333333
247,1,3085.0,635.0,250,True,-3085.0,-3085.0,-6170.0
247,2,3311.8333333333335,921.0,253,True,-3311.8333333333335,-3311.8333333333335,-6623.666666666667
247,3,3239.8333333333335,620.0,250,True,-3239.8333333333335,-3239.8333333333335,-6479.666666666667
248,0,3294.0,944.0,254,True,-3294.0,-3294.0,-6588.0
248,1,3441.666666666667,1192.0,257,True,-3441.666666666667,-3441.666666666667,-6883.333333333334
248,2,3349.6666666666665,1026.0,256,True,-3349.6666666666665,-3349.6666666666665,-6699.333333333333
248,3,3187.0,691.0,251,True,-3187.0,-3187.0,-6374.0
249,0,3290.666666666667,800.0,252,True,-3290.666666666667,-3290.666666666667,-6581.333333333334
249,1,3503.5,1329.0,259,True,-3503.5,-3503.5,-7007.0
249,2,3322.1666666666665,1092.0,256,True,-3322.1666666666665,-3322.1666666666665,-6644.333333333333
249,3,3526.8333333333335,1782.0,266,True,-3526.8333333333335,-3526.8333333333335,-7053.666666666667
250,0,3376.8333333333335,1149.0,257,True,-3376.8333333333335,-3376.8333333333335,-6753.666666666667
250,1,3233.666666666667,1088.0,256,True,-3233.666666666667,-3233.666666666667,-6467.333333333334
250,2,3131.0,780.0,252,True,-3131.0,-3131.0,-6262.0
250,3,3277.8333333333335,470.0,248,True,-3277.8333333333335,-3277.8333333333335,-6555.666666666667
251,0,3283.6666666666665,1204.0,258,True,-3283.6666666666665,-3283.6666666666665,-6567.333333333333
251,1,3213.8333333333335,958.0,254,True,-3213.8333333333335,-3213.8333333333335,-6427.666666666667
251,2,3398.8333333333335,1010.0,255,True,-3398.8333333333335,-3398.8333333333335,-6797.666666666667
251,3,3540.8333333333335,1541.0,263,True,-3540.8333333333335,-3540.8333333333335,-7081.666666666667
252,0,3362.166666666667,755.0,252,True,-3362.166666666667,-3362.166666666667,-6724.333333333334
252,1,3653.5,796.0,253,True,-3653.5,-3653.5,-7307.0
252,2,3276.3333333333335,985.0,255,True,-3276.3333333333335,-3276.3333333333335,-6552.666666666667
252,3,3471.3333333333335,919.0,253,True,-3471.3333333333335,-3471.3333333333335,-6942.666666666667
253,0,3636.3333333333335,1056.0,257,True,-3636.3333333333335,-3636.3333333333335,-7272.666666666667
253,1,3173.3333333333335,819.0,251,True,-3173.3333333333335,-3173.3333333333335,-6346.666666666667
253,2,3165.8333333333335,691.0,251,True,-3165.8333333333335,-3165.8333333333335,-6331.666666666667
253,3,3274.3333333333335,690.0,250,True,-3274.3333333333335,-3274.3333333333335,-6548.666666666667
254,0,3171.8333333333335,934.0,253,True,-3171.8333333333335,-3171.8333333333335,-6343.666666666667
254,1,3622.3333333333335,835.0,253,True,-3622.3333333333335,-3622.3333333333335,-7244.666666666667
254,2,3625.5,731.0,252,True,-3625.5,-3625.5,-7251.0
254,3,3344.3333333333335,549.0,249,True,-3344.3333333333335,-3344.3333333333335,-6688.666666666667
255,0,3374.3333333333335,735.0,250,True,-3374.3333333333335,-3374.3333333333335,-6748.666666666667
255,1,3749.1666666666665,900.0,254,True,-3749.1666666666665,-3749.1666666666665,-7498.333333333333
255,2,3364.8333333333335,766.0,252,True,-3364.8333333333335,-3364.8333333333335,-6729.666666666667
255,3,3442.3333333333335,561.0,249,True,-3442.3333333333335,-3442.3333333333335,-6884.666666666667
256,0,3228.8333333333335,748.0,251,True,-3228.8333333333335,-3228.8333333333335,-6457.666666666667
256,1,3524.5,679.0,251,True,-3524.5,-3524.5,-7049.0
256,2,3332.1666666666665,743.0,251,True,-3332.1666666666665,-3332.1666666666665,-6664.333333333333
256,3,3564.3333333333335,722.0,250,True,-3564.3333333333335,-3564.3333333333335,-7128.666666666667
257,0,3249.3333333333335,626.0,249,True,-3249.3333333333335,-3249.3333333333335,-6498.666666666667
257,1,3722.5,666.0,251,True,-3722.5,-3722.5,-7445.0
257,2,3642.1666666666665,989.0,255,True,-3642.1666666666665,-3642.1666666666665,-7284.333333333333
257,3,3570.0,601.0,250,True,-3570.0,-3570.0,-7140.0
258,0,3418.8333333333335,601.0,250,True,-3418.8333333333335,-3418.8333333333335,-6837.666666666667
258,1,3306.5,899.0,253,True,-3306.5,-3306.5,-6613.0
258,2,3310.0,1040.0,256,True,-3310.0,-3310.0,-6620.0
258,3,3463.3333333333335,950.0,254,True,-3463.3333333333335,-3463.3333333333335,-6926.666666666667
259,0,3303.8333333333335,856.0,253,True,-3303.8333333333335,-3303.8333333333335,-6607.666666666667
259,1,3602.166666666667,1015.0,256,True,-3602.166666666667,-3602.166666666667,-7204.333333333334
259,2,3314.3333333333335,930.0,254,True,-3314.3333333333335,-3314.3333333333335,-6628.666666666667
259,3,3445.8333333333335,1086.0,255,True,-3445.8333333333335,-3445.8333333333335,-6891.666666666667
260,0,3292.3333333333335,477.0,248,True,-3292.3333333333335,-3292.3333333333335,-6584.666666666667
260,1,3349.1666666666665,973.0,255,True,-3349.1666666666665,-3349.1666666666665,-6698.333333333333
260,2,3478.3333333333335,971.0,254,True,-3478.3333333333335,-3478.3333333333335,-6956.666666666667
260,3,3383.8333333333335,808.0,252,True,-3383.8333333333335,-3383.8333333333335,-6767.666666666667
261,0,3336.8333333333335,880.0,253,True,-3336.8333333333335,-3336.8333333333335,-6673.666666666667
261,1,3424.6666666666665,791.0,251,True,-3424.6666666666665,-3424.6666666666665,-6849.333333333333
261,2,3315.666666666667,960.0,254,True,-3315.666666666667,-3315.666666666667,-6631.333333333334
261,3,3238.8333333333335,626.0,250,True,-3238.8333333333335,-3238.8333333333335,-6477.666666666667
262,0,3297.0,546.0,249,True,-3297.0,-3297.0,-6594.0
262,1,3242.3333333333335,765.0,252,True,-3242.3333333333335,-3242.3333333333335,-6484.666666666667
262,2,3310.8333333333335,711.0,250,True,-3310.8333333333335,-3310.8333333333335,-6621.666666666667
262,3,3451.3333333333335,775.0,252,True,-3451.3333333333335,-3451.3333333333335,-6902.666666666667
263,0,3446.3333333333335,686.0,251,True,-3446.3333333333335,-3446.3333333333335,-6892.666666666667
263,1,3255.8333333333335,635.0,250,True,-3255.8333333333335,-3255.8333333333335,-6511.666666666667
263,2,3218.6666666666665,559.0,248,True,-3218.6666666666665,-3218.6666666666665,-6437.333333333333
263,3,3297.8333333333335,559.0,248,True,-3297.8333333333335,-3297.8333333333335,-6595.666666666667
264,0,3286.0,546.0,249,True,-3286.0,-3286.0,-6572.0
264,1,3439.3333333333335,686.0,251,True,-3439.3333333333335,-3439.3333333333335,-6878.666666666667
264,2,3324.6666666666665,805.0,253,True,-3324.6666666666665,-3324.6666666666665,-6649.333333333333
264,3,3295.8333333333335,954.0,253,True,-3295.8333333333335,-3295.8333333333335,-6591.666666666667
265,0,3210.8333333333335,470.0,248,True,-3210.8333333333335,-3210.8333333333335,-6421.666666666667
265,1,3339.5000000000005,946.0,253,True,-3339.5000000000005,-3339.5000000000005,-6679.000000000001
265,2,3441.0000000000005,903.0,253,True,-3441.0000000000005,-3441.0000000000005,-6882.000000000001
265,3,3187.6666666666665,601.0,250,True,-3187.6666666666665,-3187.6666666666665,-6375.333333333333
266,0,3208.5,793.0,252,True,-3208.5,-3208.5,-6417.0
266,1,3337.0000000000005,855.0,252,True,-3337.0000000000005,-3337.0000000000005,-6674.000000000001
266,2,3607.333333333333,781.0,252,True,-3607.333333333333,-3607.333333333333,-7214.666666666666
266,3,3331.0000000000005,634.0,250,True,-3331.0000000000005,-3331.0000000000005,-6662.000000000001
267,0,3379.166666666667,755.0,252,True,-3379.166666666667,-3379.166666666667,-6758.333333333334
267,1,3444.166666666667,666.0,251,True,-3444.166666666667,-3444.166666666667,-6888.333333333334
267,2,3254.166666666667,703.0,251,True,-3254.166666666667,-3254.166666666667,-6508.333333333334
267,3,3276.0,635.0,250,True,-3276.0,-3276.0,-6552.0
268,0,3421.5,750.0,251,True,-3421.5,-3421.5,-6843.0
268,1,3441.166666666667,755.0,252,True,-3441.166666666667,-3441.166666666667,-6882.333333333334
268,2,3229.5,731.0,252,True,-3229.5,-3229.5,-6459.0
268,3,3240.666666666667,635.0,250,True,-3240.666666666667,-3240.666666666667,-6481.333333333334
269,0,3323.166666666667,699.0,251,True,-3323.166666666667,-3323.166666666667,-6646.333333333334
269,1,3549.166666666667,666.0,250,True,-3549.166666666667,-3549.166666666667,-7098.333333333334
269,2,3283.3333333333335,675.0,250,True,-3283.3333333333335,-3283.3333333333335,-6566.666666666667
269,3,3475.166666666667,809.0,253,True,-3475.166666666667,-3475.166666666667,-6950.333333333334
270,0,3345.666666666667,724.0,251,True,-3345.666666666667,-3345.666666666667,-6691.333333333334
270,1,3441.0000000000005,1267.0,258,True,-3441.0000000000005,-3441.0000000000005,-6882.000000000001
270,2,3473.5,731.0,252,True,-3473.5,-3473.5,-6947.0
270,3,3311.166666666667,703.0,251,True,-3311.166666666667,-3311.166666666667,-6622.333333333334
271,0,3449.3333333333335,714.0,251,True,-3449.3333333333335,-3449.3333333333335,-6898.666666666667
271,1,3267.5,704.0,251,True,-3267.5,-3267.5,-6535.0
271,2,3364.5,794.0,251,True,-3364.5,-3364.5,-6729.0
271,3,3426.3333333333335,775.0,252,True,-3426.3333333333335,-3426.3333333333335,-6852.666666666667
272,0,3201.166666666667,868.0,253,True,-3201.166666666667,-3201.166666666667,-6402.333333333334
272,1,3266.166666666667,534.0,249,True,-3266.166666666667,-3266.166666666667,-6532.333333333334
272,2,3371.833333333333,1054.0,255,True,-3371.833333333333,-3371.833333333333,-6743.666666666666
272,3,3313.666666666667,954.0,254,True,-3313.666666666667,-3313.666666666667,-6627.333333333334
273,0,3276.666666666667,884.0,254,True,-3276.666666666667,-3276.666666666667,-6553.333333333334
273,1,3197.8333333333335,535.0,249,True,-3197.8333333333335,-3197.8333333333335,-6395.666666666667
273,2,3144.8333333333335,715.0,251,True,-3144.8333333333335,-3144.8333333333335,-6289.666666666667
273,3,3260.8333333333335,843.0,253,True,-3260.8333333333335,-3260.8333333333335,-6521.666666666667
274,0,3220.8333333333335,703.0,251,True,-3220.8333333333335,-3220.8333333333335,-6441.666666666667
274,1,3257.166666666667,690.0,251,True,-3257.166666666667,-3257.166666666667,-6514.333333333334
274,2,3184.8333333333335,470.0,248,True,-3184.8333333333335,-3184.8333333333335,-6369.666666666667
274,3,3209.0,635.0,250,True,-3209.0,-3209.0,-6418.0
275,0,3245.8333333333335,470.0,248,True,-3245.8333333333335,-3245.8333333333335,-6491.666666666667
275,1,3069.8333333333335,535.0,249,True,-3069.8333333333335,-3069.8333333333335,-6139.666666666667
275,2,3477.6666666666665,796.0,253,True,-3477.6666666666665,-3477.6666666666665,-6955.333333333333
275,3,3254.166666666667,789.0,252,True,-3254.166666666667,-3254.166666666667,-6508.333333333334
276,0,3158.8333333333335,743.0,251,True,-3158.8333333333335,-3158.8333333333335,-6317.666666666667
276,1,3234.5,704.0,250,True,-3234.5,-3234.5,-6469.0
276,2,3208.0000000000005,883.0,253,True,-3208.0000000000005,-3208.0000000000005,-6416.000000000001
276,3,3284.3333333333335,1013.0,255,True,-3284.3333333333335,-3284.3333333333335,-6568.666666666667
277,0,3342.8333333333335,703.0,251,True,-3342.8333333333335,-3342.8333333333335,-6685.666666666667
277,1,3302.8333333333335,639.0,250,True,-3302.8333333333335,-3302.8333333333335,-6605.666666666667
277,2,3235.166666666667,770.0,252,True,-3235.166666666667,-3235.166666666667,-6470.333333333334
277,3,3268.666666666667,559.0,248,True,-3268.666666666667,-3268.666666666667,-6537.333333333334
278,0,3225.8333333333335,470.0,248,True,-3225.8333333333335,-3225.8333333333335,-6451.666666666667
278,1,3184.5,793.0,252,True,-3184.5,-3184.5,-6369.0
278,2,3237.6666666666665,766.0,252,True,-3237.6666666666665,-3237.6666666666665,-6475.333333333333
278,3,3505.5,796.0,251,True,-3505.5,-3505.5,-7011.0
279,0,3275.0,795.0,251,True,-3275.0,-3275.0,-6550.0
279,1,3127.8333333333335,568.0,248,True,-3127.8333333333335,-3127.8333333333335,-6255.666666666667
279,2,3433.8333333333335,1027.0,255,True,-3433.8333333333335,-3433.8333333333335,-6867.666666666667
279,3,3257.666666666667,1010.0,255,True,-3257.666666666667,-3257.666666666667,-6515.333333333334
280,0,3096.5,633.0,250,True,-3096.5,-3096.5,-6193.0
280,1,3395.0000000000005,831.0,253,True,-3395.0000000000005,-3395.0000000000005,-6790.000000000001
280,2,3528.166666666667,757.0,250,True,-3528.166666666667,-3528.166666666667,-7056.333333333334
280,3,3239.833333333333,912.0,253,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
281,0,3452.166666666667,1007.0,255,True,-3452.166666666667,-3452.166666666667,-6904.333333333334
281,1,3270.8333333333335,779.0,252,True,-3270.8333333333335,-3270.8333333333335,-6541.666666666667
281,2,3355.1666666666665,782.0,252,True,-3355.1666666666665,-3355.1666666666665,-6710.333333333333
281,3,3477.0,601.0,249,True,-3477.0,-3477.0,-6954.0
282,0,3382.8333333333335,1042.0,255,True,-3382.8333333333335,-3382.8333333333335,-6765.666666666667
282,1,3269.5,704.0,251,True,-3269.5,-3269.5,-6539.0
282,2,3230.166666666667,755.0,252,True,-3230.166666666667,-3230.166666666667,-6460.333333333334
282,3,3278.8333333333335,574.0,249,True,-3278.8333333333335,-3278.8333333333335,-6557.666666666667
283,0,3477.3333333333335,963.0,254,True,-3477.3333333333335,-3477.3333333333335,-6954.666666666667
283,1,3254.0,470.0,248,True,-3254.0,-3254.0,-6508.0
283,2,3118.8333333333335,479.0,248,True,-3118.8333333333335,-3118.8333333333335,-6237.666666666667
283,3,3256.8333333333335,613.0,250,True,-3256.8333333333335,-3256.8333333333335,-6513.666666666667
284,0,3117.5,568.0,249,True,-3117.5,-3117.5,-6235.0
284,1,3360.666666666667,674.0,251,True,-3360.666666666667,-3360.666666666667,-6721.333333333334
284,2,3146.666666666667,815.0,252,True,-3146.666666666667,-3146.666666666667,-6293.333333333334
284,3,3339.8333333333335,714.0,251,True,-3339.8333333333335,-3339.8333333333335,-6679.666666666667
285,0,3238.8333333333335,470.0,248,True,-3238.8333333333335,-3238.8333333333335,-6477.666666666667
285,1,3253.6666666666665,730.0,251,True,-3253.6666666666665,-3253.6666666666665,-6507.333333333333
285,2,3225.8333333333335,559.0,249,True,-3225.8333333333335,-3225.8333333333335,-6451.666666666667
285,3,3218.8333333333335,470.0,248,True,-3218.8333333333335,-3218.8333333333335,-6437.666666666667
286,0,3437.0,869.0,253,True,-3437.0,-3437.0,-6874.0
286,1,3424.3333333333335,820.0,253,True,-3424.3333333333335,-3424.3333333333335,-6848.666666666667
286,2,3158.3333333333335,663.0,249,True,-3158.3333333333335,-3158.3333333333335,-6316.666666666667
286,3,3294.3333333333335,743.0,251,True,-3294.3333333333335,-3294.3333333333335,-6588.666666666667
287,0,3433.5,666.0,251,True,-3433.5,-3433.5,-6867.0
287,1,3242.3333333333335,549.0,249,True,-3242.3333333333335,-3242.3333333333335,-6484.666666666667
287,2,3379.0,590.0,250,True,-3379.0,-3379.0,-6758.0
287,3,3477.166666666667,755.0,252,True,-3477.166666666667,-3477.166666666667,-6954.333333333334
288,0,3463.3333333333335,819.0,252,True,-3463.3333333333335,-3463.3333333333335,-6926.666666666667
288,1,3425.0000000000005,961.0,255,True,-3425.0000000000005,-3425.0000000000005,-6850.000000000001
288,2,3310.3333333333335,908.0,253,True,-3310.3333333333335,-3310.3333333333335,-6620.666666666667
288,3,3068.0,405.0,247,True,-3068.0,-3068.0,-6136.0
289,0,3343.3333333333335,646.0,250,True,-3343.3333333333335,-3343.3333333333335,-6686.666666666667
289,1,3451.3333333333335,908.0,252,True,-3451.3333333333335,-3451.3333333333335,-6902.666666666667
289,2,3202.0,650.0,250,True,-3202.0,-3202.0,-6404.0
289,3,3233.8333333333335,470.0,248,True,-3233.8333333333335,-3233.8333333333335,-6467.666666666667
290,0,3093.6666666666665,724.0,251,True,-3093.6666666666665,-3093.6666666666665,-6187.333333333333
290,1,3397.8333333333335,672.0,251,True,-3397.8333333333335,-3397.8333333333335,-6795.666666666667
290,2,3221.3333333333335,566.0,249,True,-3221.3333333333335,-3221.3333333333335,-6442.666666666667
290,3,3252.5,460.0,248,True,-3252.5,-3252.5,-6505.0
291,0,3145.8333333333335,574.0,249,True,-3145.8333333333335,-3145.8333333333335,-6291.666666666667
291,1,3203.0,626.0,250,True,-3203.0,-3203.0,-6406.0
291,2,3348.166666666667,820.0,253,True,-3348.166666666667,-3348.166666666667,-6696.333333333334
291,3,3247.3333333333335,490.0,248,True,-3247.3333333333335,-3247.3333333333335,-6494.666666666667
292,0,3346.6666666666665,536.0,247,True,-3346.6666666666665,-3346.6666666666665,-6693.333333333333
292,1,3524.8333333333335,679.0,251,True,-3524.8333333333335,-3524.8333333333335,-7049.666666666667
292,2,3091.666666666667,631.0,250,True,-3091.666666666667,-3091.666666666667,-6183.333333333334
292,3,3515.0,679.0,251,True,-3515.0,-3515.0,-7030.0
293,0,3178.3333333333335,561.0,249,True,-3178.3333333333335,-3178.3333333333335,-6356.666666666667
293,1,3232.8333333333335,704.0,250,True,-3232.8333333333335,-3232.8333333333335,-6465.666666666667
293,2,3235.3333333333335,490.0,248,True,-3235.3333333333335,-3235.3333333333335,-6470.666666666667
293,3,3109.6666666666665,819.0,252,True,-3109.6666666666665,-3109.6666666666665,-6219.333333333333
294,0,3373.3333333333335,766.0,252,True,-3373.3333333333335,-3373.3333333333335,-6746.666666666667
294,1,3398.3333333333335,686.0,251,True,-3398.3333333333335,-3398.3333333333335,-6796.666666666667
294,2,3277.1666666666665,873.0,253,True,-3277.1666666666665,-3277.1666666666665,-6554.333333333333
294,3,3202.8333333333335,574.0,249,True,-3202.8333333333335,-3202.8333333333335,-6405.666666666667
295,0,3352.8333333333335,895.0,253,True,-3352.8333333333335,-3352.8333333333335,-6705.666666666667
295,1,3269.0,730.0,251,True,-3269.0,-3269.0,-6538.0
295,2,3377.8333333333335,932.0,254,True,-3377.8333333333335,-3377.8333333333335,-6755.666666666667
295,3,3199.5,574.0,249,True,-3199.5,-3199.5,-6399.0
296,0,3233.3333333333335,869.0,253,True,-3233.3333333333335,-3233.3333333333335,-6466.666666666667
296,1,3326.0,869.0,253,True,-3326.0,-3326.0,-6652.0
296,2,3322.8333333333335,613.0,250,True,-3322.8333333333335,-3322.8333333333335,-6645.666666666667
296,3,3212.0,997.0,254,True,-3212.0,-3212.0,-6424.0
297,0,3622.8333333333335,1017.0,255,True,-3622.8333333333335,-3622.8333333333335,-7245.666666666667
297,1,3191.3333333333335,579.0,249,True,-3191.3333333333335,-3191.3333333333335,-6382.666666666667
297,2,3075.6666666666665,650.0,250,True,-3075.6666666666665,-3075.6666666666665,-6151.333333333333
297,3,3166.0,574.0,249,True,-3166.0,-3166.0,-6332.0
298,0,3270.3333333333335,561.0,249,True,-3270.3333333333335,-3270.3333333333335,-6540.666666666667
298,1,3336.1666666666665,743.0,251,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
298,2,3463.3333333333335,663.0,249,True,-3463.3333333333335,-3463.3333333333335,-6926.666666666667
298,3,3394.3333333333335,730.0,251,True,-3394.3333333333335,-3394.3333333333335,-6788.666666666667
299,0,3362.3333333333335,743.0,251,True,-3362.3333333333335,-3362.3333333333335,-6724.666666666667
299,1,3154.8333333333335,574.0,249,True,-3154.8333333333335,-3154.8333333333335,-6309.666666666667
299,2,3117.0,650.0,250,True,-3117.0,-3117.0,-6234.0
299,3,3290.3333333333335,490.0,248,True,-3290.3333333333335,-3290.3333333333335,-6580.666666666667
300,0,3404.166666666667,844.0,253,True,-3404.166666666667,-3404.166666666667,-6808.333333333334
300,1,3115.8333333333335,405.0,247,True,-3115.8333333333335,-3115.8333333333335,-6231.666666666667
300,2,3404.3333333333335,646.0,250,True,-3404.3333333333335,-3404.3333333333335,-6808.666666666667
300,3,3740.5,926.0,254,True,-3740.5,-3740.5,-7481.0
301,0,3349.5,820.0,253,True,-3349.5,-3349.5,-6699.0
301,1,3065.3333333333335,574.0,249,True,-3065.3333333333335,-3065.3333333333335,-6130.666666666667
301,2,3090.166666666667,737.0,251,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
301,3,3144.166666666667,464.0,248,True,-3144.166666666667,-3144.166666666667,-6288.333333333334
302,0,3515.6666666666665,848.0,252,True,-3515.6666666666665,-3515.6666666666665,-7031.333333333333
