global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,2606.3333333333335,541.0,169,True,-541.0,-541.0,-1082.0
377,4,2611.3333333333335,564.0,170,True,-564.0,-564.0,-1128.0
377,5,2281.333333333333,606.0,168,True,-606.0,-606.0,-1212.0
378,0,2601.3333333333335,520.0,169,True,-520.0,-520.0,-1040.0
378,1,2483.333333333333,535.0,171,True,-535.0,-535.0,-1070.0
378,2,2635.3333333333335,595.0,171,True,-595.0,-595.0,-1190.0
378,3,2346.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
378,4,2286.8333333333335,407.0,168,True,-407.0,-407.0,-814.0
378,5,2225.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
379,0,2718.3333333333335,748.0,175,True,-748.0,-748.0,-1496.0
379,1,2208.8333333333335,404.0,169,True,-404.0,-404.0,-808.0
379,2,2641.3333333333335,536.0,170,True,-536.0,-536.0,-1072.0
379,3,2571.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
379,4,2414.8333333333335,520.0,169,True,-520.0,-520.0,-1040.0
379,5,2339.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
380,0,2464.333333333333,576.0,172,True,-576.0,-576.0,-1152.0
380,1,2547.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
380,2,2682.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
380,3,2696.3333333333335,854.0,177,True,-854.0,-854.0,-1708.0
380,4,2631.0,627.0,172,True,-627.0,-627.0,-1254.0
380,5,2692.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
381,0,2650.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
381,1,2677.3333333333335,461.0,169,True,-461.0,-461.0,-922.0
381,2,2799.0,638.0,173,True,-638.0,-638.0,-1276.0
381,3,2571.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
381,4,2511.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
381,5,2684.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
382,0,2261.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
382,1,2462.8333333333335,501.0,170,True,-501.0,-501.0,-1002.0
382,2,2129.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
382,3,2732.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
382,4,2371.8333333333335,499.0,170,True,-499.0,-499.0,-998.0
382,5,2207.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
383,0,2540.3333333333335,806.0,176,True,-806.0,-806.0,-1612.0
383,1,2617.3333333333335,884.0,177,True,-884.0,-884.0,-1768.0
383,2,2567.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
383,3,2465.8333333333335,628.0,173,True,-628.0,-628.0,-1256.0
383,4,2339.8333333333335,507.0,170,True,-507.0,-507.0,-1014.0
383,5,2239.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
384,0,2636.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
384,1,2603.3333333333335,493.0,170,True,-493.0,-493.0,-986.0
384,2,2485.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
384,3,2671.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
384,4,2555.3333333333335,679.0,174,True,-679.0,-679.0,-1358.0
384,5,2665.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
385,0,2556.3333333333335,669.0,173,True,-669.0,-669.0,-1338.0
385,1,2602.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
385,2,2500.3333333333335,621.0,173,True,-621.0,-621.0,-1242.0
385,3,2650.3333333333335,591.0,172,True,-591.0,-591.0,-1182.0
385,4,2631.3333333333335,625.0,172,True,-625.0,-625.0,-1250.0
385,5,2543.3333333333335,765.0,175,True,-765.0,-765.0,-1530.0
386,0,2586.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
386,1,2515.3333333333335,765.0,175,True,-765.0,-765.0,-1530.0
386,2,2608.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
386,3,2705.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
386,4,2625.3333333333335,707.0,173,True,-707.0,-707.0,-1414.0
386,5,2625.3333333333335,562.0,172,True,-562.0,-562.0,-1124.0
387,0,2611.3333333333335,407.0,169,True,-407.0,-407.0,-814.0
387,1,2767.3333333333335,810.0,176,True,-810.0,-810.0,-1620.0
387,2,2569.3333333333335,662.0,173,True,-662.0,-662.0,-1324.0
387,3,2626.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
387,4,2616.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
387,5,2570.3333333333335,639.0,173,True,-639.0,-639.0,-1278.0
388,0,2563.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
388,1,2621.3333333333335,598.0,173,True,-598.0,-598.0,-1196.0
388,2,2610.3333333333335,621.0,173,True,-621.0,-621.0,-1242.0
388,3,2654.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
388,4,2546.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
388,5,2589.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
389,0,2791.3333333333335,1003.0,180,True,-1003.0,-1003.0,-2006.0
389,1,2832.3333333333335,819.0,177,True,-819.0,-819.0,-1638.0
389,2,2851.3333333333335,961.0,178,True,-961.0,-961.0,-1922.0
389,3,2621.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
389,4,2684.3333333333335,547.0,171,True,-547.0,-547.0,-1094.0
389,5,2605.3333333333335,861.0,176,True,-861.0,-861.0,-1722.0
390,0,2569.3333333333335,582.0,172,True,-582.0,-582.0,-1164.0
390,1,2781.3333333333335,833.0,175,True,-833.0,-833.0,-1666.0
390,2,2663.3333333333335,735.0,174,True,-735.0,-735.0,-1470.0
390,3,2628.3333333333335,783.0,176,True,-783.0,-783.0,-1566.0
390,4,2463.8333333333335,599.0,172,True,-599.0,-599.0,-1198.0
390,5,2611.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
391,0,2573.3333333333335,643.0,172,True,-643.0,-643.0,-1286.0
391,1,2513.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
391,2,2381.8333333333335,499.0,169,True,-499.0,-499.0,-998.0
391,3,2657.3333333333335,916.0,179,True,-916.0,-916.0,-1832.0
391,4,2706.3333333333335,1068.0,180,True,-1068.0,-1068.0,-2136.0
391,5,2576.3333333333335,841.0,175,True,-841.0,-841.0,-1682.0
392,0,2346.8333333333335,529.0,171,True,-529.0,-529.0,-1058.0
392,1,2467.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
392,2,2210.8333333333335,456.0,168,True,-456.0,-456.0,-912.0
392,3,2292.8333333333335,699.0,173,True,-699.0,-699.0,-1398.0
392,4,2339.8333333333335,697.0,174,True,-697.0,-697.0,-1394.0
392,5,2292.8333333333335,499.0,170,True,-499.0,-499.0,-998.0
393,0,2239.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
393,1,2246.8333333333335,499.0,169,True,-499.0,-499.0,-998.0
393,2,2346.8333333333335,664.0,170,True,-664.0,-664.0,-1328.0
393,3,2299.8333333333335,419.0,168,True,-419.0,-419.0,-838.0
393,4,2327.8333333333335,607.0,172,True,-607.0,-607.0,-1214.0
393,5,2372.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
394,0,2574.3333333333335,799.0,176,True,-799.0,-799.0,-1598.0
394,1,2592.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
394,2,2645.3333333333335,641.0,172,True,-641.0,-641.0,-1282.0
394,3,2662.3333333333335,497.0,169,True,-497.0,-497.0,-994.0
394,4,2752.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
394,5,2583.3333333333335,775.0,176,True,-775.0,-775.0,-1550.0
395,0,2717.8333333333335,699.0,173,True,-699.0,-699.0,-1398.0
395,1,2702.8333333333335,640.0,172,True,-640.0,-640.0,-1280.0
395,2,2676.3333333333335,903.0,177,True,-903.0,-903.0,-1806.0
395,3,2692.3333333333335,691.0,172,True,-691.0,-691.0,-1382.0
395,4,2816.3333333333335,638.0,171,True,-638.0,-638.0,-1276.0
395,5,2635.3333333333335,625.0,173,True,-625.0,-625.0,-1250.0
396,0,2573.3333333333335,655.0,174,True,-655.0,-655.0,-1310.0
396,1,2718.8333333333335,670.0,174,True,-670.0,-670.0,-1340.0
396,2,2282.8333333333335,534.0,170,True,-534.0,-534.0,-1068.0
396,3,2638.3333333333335,715.0,174,True,-715.0,-715.0,-1430.0
396,4,2639.3333333333335,582.0,172,True,-582.0,-582.0,-1164.0
396,5,2623.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
397,0,2575.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
397,1,2594.3333333333335,846.0,178,True,-846.0,-846.0,-1692.0
397,2,2612.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
397,3,2282.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
397,4,2576.3333333333335,1026.0,179,True,-1026.0,-1026.0,-2052.0
397,5,2630.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
398,0,2709.8333333333335,748.0,175,True,-748.0,-748.0,-1496.0
398,1,2651.3333333333335,582.0,172,True,-582.0,-582.0,-1164.0
398,2,2631.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
398,3,2204.8333333333335,504.0,169,True,-504.0,-504.0,-1008.0
398,4,2568.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
398,5,2648.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
399,0,2583.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
399,1,2678.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
399,2,2640.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
399,3,2854.3333333333335,676.0,174,True,-676.0,-676.0,-1352.0
399,4,2922.3333333333335,822.0,176,True,-822.0,-822.0,-1644.0
399,5,2697.3333333333335,726.0,175,True,-726.0,-726.0,-1452.0
400,0,2835.3333333333335,724.0,175,True,-724.0,-724.0,-1448.0
400,1,2588.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
400,2,2653.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
400,3,2554.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
400,4,2624.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
400,5,2601.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
401,0,2522.3333333333335,636.0,172,True,-636.0,-636.0,-1272.0
401,1,2516.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
401,2,2604.3333333333335,697.0,173,True,-697.0,-697.0,-1394.0
401,3,2683.3333333333335,718.0,175,True,-718.0,-718.0,-1436.0
401,4,2321.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
401,5,2585.3333333333335,807.0,176,True,-807.0,-807.0,-1614.0
402,0,2614.3333333333335,656.0,173,True,-656.0,-656.0,-1312.0
402,1,2646.3333333333335,769.0,174,True,-769.0,-769.0,-1538.0
402,2,2711.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
402,3,2562.3333333333335,598.0,173,True,-598.0,-598.0,-1196.0
402,4,2664.3333333333335,706.0,171,True,-706.0,-706.0,-1412.0
402,5,2713.3333333333335,670.0,173,True,-670.0,-670.0,-1340.0
403,0,2596.3333333333335,911.0,178,True,-911.0,-911.0,-1822.0
403,1,2598.3333333333335,773.0,175,True,-773.0,-773.0,-1546.0
403,2,2653.3333333333335,785.0,175,True,-785.0,-785.0,-1570.0
403,3,2615.3333333333335,741.0,174,True,-741.0,-741.0,-1482.0
403,4,2692.3333333333335,582.0,172,True,-582.0,-582.0,-1164.0
403,5,2623.3333333333335,619.0,172,True,-619.0,-619.0,-1238.0
404,0,2590.3333333333335,939.0,178,True,-939.0,-939.0,-1878.0
404,1,2648.3333333333335,830.0,177,True,-830.0,-830.0,-1660.0
404,2,2646.3333333333335,969.0,178,True,-969.0,-969.0,-1938.0
404,3,2726.3333333333335,969.0,177,True,-969.0,-969.0,-1938.0
404,4,2620.3333333333335,1096.0,182,True,-1096.0,-1096.0,-2192.0
404,5,2507.3333333333335,762.0,173,True,-762.0,-762.0,-1524.0
405,0,2696.3333333333335,1024.0,179,True,-1024.0,-1024.0,-2048.0
405,1,2636.3333333333335,1003.0,180,True,-1003.0,-1003.0,-2006.0
405,2,2563.3333333333335,970.0,177,True,-970.0,-970.0,-1940.0
405,3,2678.8333333333335,1113.0,181,True,-1113.0,-1113.0,-2226.0
405,4,2512.3333333333335,873.0,177,True,-873.0,-873.0,-1746.0
405,5,2595.3333333333335,997.0,179,True,-997.0,-997.0,-1994.0
406,0,2672.8333333333335,799.0,174,True,-799.0,-799.0,-1598.0
406,1,2675.8333333333335,913.0,176,True,-913.0,-913.0,-1826.0
406,2,2588.3333333333335,982.0,179,True,-982.0,-982.0,-1964.0
406,3,2736.8333333333335,757.0,174,True,-757.0,-757.0,-1514.0
406,4,2570.3333333333335,873.0,176,True,-873.0,-873.0,-1746.0
406,5,2569.3333333333335,1118.0,181,True,-1118.0,-1118.0,-2236.0
407,0,2600.3333333333335,1045.0,181,True,-1045.0,-1045.0,-2090.0
407,1,2673.3333333333335,831.0,175,True,-831.0,-831.0,-1662.0
407,2,2363.8333333333335,812.0,176,True,-812.0,-812.0,-1624.0
407,3,2597.3333333333335,655.0,173,True,-655.0,-655.0,-1310.0
407,4,2595.3333333333335,684.0,173,True,-684.0,-684.0,-1368.0
407,5,2616.3333333333335,997.0,178,True,-997.0,-997.0,-1994.0
408,0,2800.3333333333335,1088.0,181,True,-1088.0,-1088.0,-2176.0
408,1,2574.3333333333335,598.0,173,True,-598.0,-598.0,-1196.0
408,2,2640.3333333333335,784.0,176,True,-784.0,-784.0,-1568.0
408,3,2395.8333333333335,578.0,172,True,-578.0,-578.0,-1156.0
408,4,2732.3333333333335,1225.0,184,True,-1225.0,-1225.0,-2450.0
408,5,2636.3333333333335,1054.0,181,True,-1054.0,-1054.0,-2108.0
409,0,2399.8333333333335,599.0,172,True,-599.0,-599.0,-1198.0
409,1,2545.3333333333335,578.0,171,True,-578.0,-578.0,-1156.0
409,2,2628.3333333333335,713.0,175,True,-713.0,-713.0,-1426.0
409,3,2441.8333333333335,606.0,171,True,-606.0,-606.0,-1212.0
409,4,2360.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
409,5,2746.3333333333335,690.0,175,True,-690.0,-690.0,-1380.0
410,0,2638.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
410,1,2541.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
410,2,2625.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
410,3,2363.8333333333335,632.0,173,True,-632.0,-632.0,-1264.0
410,4,2603.3333333333335,681.0,174,True,-681.0,-681.0,-1362.0
410,5,2494.8333333333335,540.0,171,True,-540.0,-540.0,-1080.0
411,0,2658.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
411,1,2416.8333333333335,540.0,170,True,-540.0,-540.0,-1080.0
411,2,2517.3333333333335,682.0,173,True,-682.0,-682.0,-1364.0
411,3,2657.3333333333335,868.0,176,True,-868.0,-868.0,-1736.0
411,4,2338.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
411,5,2220.8333333333335,577.0,170,True,-577.0,-577.0,-1154.0
412,0,2526.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
412,1,2574.3333333333335,813.0,175,True,-813.0,-813.0,-1626.0
412,2,2614.3333333333335,898.0,178,True,-898.0,-898.0,-1796.0
412,3,2593.3333333333335,748.0,173,True,-748.0,-748.0,-1496.0
412,4,2510.3333333333335,549.0,172,True,-549.0,-549.0,-1098.0
412,5,2405.8333333333335,666.0,172,True,-666.0,-666.0,-1332.0
413,0,2644.3333333333335,855.0,177,True,-855.0,-855.0,-1710.0
413,1,2564.3333333333335,769.0,176,True,-769.0,-769.0,-1538.0
413,2,2522.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
413,3,2602.3333333333335,655.0,174,True,-655.0,-655.0,-1310.0
413,4,2544.3333333333335,748.0,174,True,-748.0,-748.0,-1496.0
413,5,2568.3333333333335,676.0,174,True,-676.0,-676.0,-1352.0
414,0,2713.3333333333335,775.0,174,True,-775.0,-775.0,-1550.0
414,1,2591.3333333333335,739.0,174,True,-739.0,-739.0,-1478.0
414,2,2599.3333333333335,672.0,174,True,-672.0,-672.0,-1344.0
414,3,2595.3333333333335,907.0,177,True,-907.0,-907.0,-1814.0
414,4,2570.3333333333335,902.0,179,True,-902.0,-902.0,-1804.0
414,5,2597.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
415,0,2360.8333333333335,921.0,176,True,-921.0,-921.0,-1842.0
415,1,2572.3333333333335,640.0,173,True,-640.0,-640.0,-1280.0
415,2,2613.3333333333335,677.0,174,True,-677.0,-677.0,-1354.0
415,3,2622.3333333333335,989.0,178,True,-989.0,-989.0,-1978.0
415,4,2725.3333333333335,1032.0,180,True,-1032.0,-1032.0,-2064.0
415,5,2562.3333333333335,1067.0,179,True,-1067.0,-1067.0,-2134.0
416,0,2881.3333333333335,807.0,175,True,-807.0,-807.0,-1614.0
416,1,2612.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
416,2,2556.3333333333335,903.0,177,True,-903.0,-903.0,-1806.0
416,3,2615.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
416,4,2604.3333333333335,700.0,172,True,-700.0,-700.0,-1400.0
416,5,2829.3333333333335,639.0,172,True,-639.0,-639.0,-1278.0
417,0,2582.3333333333335,787.0,175,True,-787.0,-787.0,-1574.0
417,1,2328.8333333333335,519.0,171,True,-519.0,-519.0,-1038.0
417,2,2376.8333333333335,767.0,174,True,-767.0,-767.0,-1534.0
417,3,2263.8333333333335,607.0,171,True,-607.0,-607.0,-1214.0
417,4,2444.8333333333335,691.0,171,True,-691.0,-691.0,-1382.0
417,5,2680.3333333333335,776.0,173,True,-776.0,-776.0,-1552.0
418,0,2411.8333333333335,600.0,171,True,-600.0,-600.0,-1200.0
418,1,2583.3333333333335,578.0,170,True,-578.0,-578.0,-1156.0
418,2,2535.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
418,3,2414.8333333333335,606.0,171,True,-606.0,-606.0,-1212.0
418,4,2175.8333333333335,407.0,169,True,-407.0,-407.0,-814.0
418,5,2325.8333333333335,606.0,171,True,-606.0,-606.0,-1212.0
419,0,2323.8333333333335,651.0,173,True,-651.0,-651.0,-1302.0
419,1,2638.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
419,2,2538.3333333333335,833.0,176,True,-833.0,-833.0,-1666.0
419,3,2327.8333333333335,436.0,168,True,-436.0,-436.0,-872.0
419,4,2616.3333333333335,621.0,173,True,-621.0,-621.0,-1242.0
419,5,2380.8333333333335,541.0,170,True,-541.0,-541.0,-1082.0
420,0,2595.3333333333335,625.0,172,True,-625.0,-625.0,-1250.0
420,1,2204.8333333333335,467.0,170,True,-467.0,-467.0,-934.0
420,2,2656.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
420,3,2572.3333333333335,741.0,174,True,-741.0,-741.0,-1482.0
420,4,2650.3333333333335,706.0,172,True,-706.0,-706.0,-1412.0
420,5,2523.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
421,0,2642.3333333333335,599.0,171,True,-599.0,-599.0,-1198.0
421,1,2328.8333333333335,505.0,169,True,-505.0,-505.0,-1010.0
421,2,2327.8333333333335,564.0,170,True,-564.0,-564.0,-1128.0
421,3,2252.8333333333335,563.0,170,True,-563.0,-563.0,-1126.0
421,4,2513.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
421,5,2494.8333333333335,702.0,173,True,-702.0,-702.0,-1404.0
422,0,2549.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
422,1,2727.8333333333335,848.0,177,True,-848.0,-848.0,-1696.0
422,2,2565.0,470.0,169,True,-470.0,-470.0,-940.0
422,3,2359.8333333333335,599.0,172,True,-599.0,-599.0,-1198.0
422,4,2384.8333333333335,557.0,170,True,-557.0,-557.0,-1114.0
422,5,2362.8333333333335,504.0,168,True,-504.0,-504.0,-1008.0
423,0,2341.8333333333335,570.0,171,True,-570.0,-570.0,-1140.0
423,1,2409.8333333333335,699.0,172,True,-699.0,-699.0,-1398.0
423,2,2569.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
423,3,2371.8333333333335,563.0,170,True,-563.0,-563.0,-1126.0
423,4,2569.3333333333335,819.0,174,True,-819.0,-819.0,-1638.0
423,5,2328.8333333333335,300.0,167,True,-300.0,-300.0,-600.0
424,0,2432.333333333333,509.0,170,True,-509.0,-509.0,-1018.0
424,1,2239.8333333333335,599.0,172,True,-599.0,-599.0,-1198.0
424,2,2281.8333333333335,599.0,171,True,-599.0,-599.0,-1198.0
424,3,2320.8333333333335,563.0,170,True,-563.0,-563.0,-1126.0
424,4,2518.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
424,5,2491.8333333333335,540.0,170,True,-540.0,-540.0,-1080.0
425,0,2414.8333333333335,599.0,171,True,-599.0,-599.0,-1198.0
425,1,2632.3333333333335,577.0,172,True,-577.0,-577.0,-1154.0
425,2,2675.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
425,3,2250.8333333333335,691.0,174,True,-691.0,-691.0,-1382.0
425,4,2325.8333333333335,371.0,167,True,-371.0,-371.0,-742.0
425,5,2427.8333333333335,664.0,172,True,-664.0,-664.0,-1328.0
426,0,2683.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
426,1,2361.8333333333335,371.0,167,True,-371.0,-371.0,-742.0
426,2,2585.3333333333335,753.0,175,True,-753.0,-753.0,-1506.0
426,3,2491.8333333333335,543.0,170,True,-543.0,-543.0,-1086.0
426,4,2380.8333333333335,486.0,169,True,-486.0,-486.0,-972.0
426,5,2571.3333333333335,616.0,172,True,-616.0,-616.0,-1232.0
427,0,2360.8333333333335,665.0,170,True,-665.0,-665.0,-1330.0
427,1,2250.8333333333335,441.0,169,True,-441.0,-441.0,-882.0
427,2,2334.8333333333335,436.0,168,True,-436.0,-436.0,-872.0
427,3,2598.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
427,4,2592.3333333333335,664.0,173,True,-664.0,-664.0,-1328.0
427,5,2253.8333333333335,564.0,169,True,-564.0,-564.0,-1128.0
428,0,2585.3333333333335,792.0,175,True,-792.0,-792.0,-1584.0
428,1,2635.3333333333335,407.0,169,True,-407.0,-407.0,-814.0
428,2,2243.8333333333335,596.0,172,True,-596.0,-596.0,-1192.0
428,3,2340.8333333333335,467.0,170,True,-467.0,-467.0,-934.0
428,4,2647.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
428,5,2553.3333333333335,599.0,172,True,-599.0,-599.0,-1198.0
429,0,2662.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
429,1,2323.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
429,2,2282.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
429,3,2410.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
429,4,2246.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
429,5,2564.3333333333335,642.0,173,True,-642.0,-642.0,-1284.0
430,0,2560.3333333333335,621.0,173,True,-621.0,-621.0,-1242.0
430,1,2599.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
430,2,2650.3333333333335,536.0,171,True,-536.0,-536.0,-1072.0
430,3,2278.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
430,4,2318.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
430,5,2620.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
431,0,2239.8333333333335,617.0,172,True,-617.0,-617.0,-1234.0
431,1,2239.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
431,2,2371.8333333333335,523.0,170,True,-523.0,-523.0,-1046.0
431,3,2317.8333333333335,666.0,173,True,-666.0,-666.0,-1332.0
431,4,2488.8333333333335,666.0,173,True,-666.0,-666.0,-1332.0
431,5,2289.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
432,0,2282.8333333333335,523.0,170,True,-523.0,-523.0,-1046.0
432,1,2297.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
432,2,2378.8333333333335,627.0,172,True,-627.0,-627.0,-1254.0
432,3,2317.8333333333335,750.0,175,True,-750.0,-750.0,-1500.0
432,4,2339.8333333333335,608.0,172,True,-608.0,-608.0,-1216.0
432,5,2240.8333333333335,623.0,172,True,-623.0,-623.0,-1246.0
433,0,2428.8333333333335,692.0,173,True,-692.0,-692.0,-1384.0
433,1,2201.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
433,2,2620.3333333333335,670.0,173,True,-670.0,-670.0,-1340.0
433,3,2556.3333333333335,483.0,171,True,-483.0,-483.0,-966.0
433,4,2428.8333333333335,623.0,172,True,-623.0,-623.0,-1246.0
433,5,2317.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
434,0,2518.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
434,1,2549.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
434,2,2297.8333333333335,429.0,169,True,-429.0,-429.0,-858.0
434,3,2461.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
434,4,2301.8333333333335,494.0,170,True,-494.0,-494.0,-988.0
434,5,2546.3333333333335,812.0,176,True,-812.0,-812.0,-1624.0
435,0,2683.3333333333335,694.0,173,True,-694.0,-694.0,-1388.0
435,1,2380.8333333333335,467.0,170,True,-467.0,-467.0,-934.0
435,2,2549.3333333333335,538.0,171,True,-538.0,-538.0,-1076.0
435,3,2322.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
435,4,2318.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
435,5,2517.3333333333335,638.0,173,True,-638.0,-638.0,-1276.0
436,0,2650.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
436,1,2376.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
436,2,2325.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
436,3,2623.3333333333335,483.0,171,True,-483.0,-483.0,-966.0
436,4,2405.8333333333335,429.0,169,True,-429.0,-429.0,-858.0
436,5,2407.8333333333335,623.0,172,True,-623.0,-623.0,-1246.0
437,0,2509.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
437,1,2505.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
437,2,2531.3333333333335,504.0,170,True,-504.0,-504.0,-1008.0
437,3,2279.8333333333335,708.0,174,True,-708.0,-708.0,-1416.0
437,4,2322.8333333333335,363.0,168,True,-363.0,-363.0,-726.0
437,5,2457.8333333333335,623.0,172,True,-623.0,-623.0,-1246.0
438,0,2587.3333333333335,536.0,171,True,-536.0,-536.0,-1072.0
438,1,2518.3333333333335,726.0,175,True,-726.0,-726.0,-1452.0
438,2,2572.3333333333335,749.0,175,True,-749.0,-749.0,-1498.0
438,3,2601.3333333333335,941.0,178,True,-941.0,-941.0,-1882.0
438,4,2556.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
438,5,2509.3333333333335,812.0,176,True,-812.0,-812.0,-1624.0
439,0,2380.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
439,1,2527.3333333333335,812.0,176,True,-812.0,-812.0,-1624.0
439,2,2585.3333333333335,655.0,174,True,-655.0,-655.0,-1310.0
439,3,2345.8333333333335,549.0,171,True,-549.0,-549.0,-1098.0
439,4,2642.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
439,5,2636.3333333333335,483.0,171,True,-483.0,-483.0,-966.0
440,0,2546.3333333333335,749.0,175,True,-749.0,-749.0,-1498.0
440,1,2572.3333333333335,680.0,174,True,-680.0,-680.0,-1360.0
