global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,3,3262.8333333333335,972.0,255,True,-1.2474669478891962,-1.2474669478891962,-2.4949338957783924
381,0,3194.6666666666665,807.0,253,True,-1.1546030499394007,-1.1546030499394007,-2.3092060998788013
381,1,3009.6666666666665,662.0,251,True,-1.0423729690439736,-1.0423729690439736,-2.084745938087947
381,2,2987.8333333333335,597.0,250,True,-1.0070191235639692,-1.0070191235639692,-2.0140382471279383
381,3,3147.6666666666665,742.0,252,True,-1.1130886213119238,-1.1130886213119238,-2.2261772426238475
382,0,3121.3333333333335,820.0,252,True,-1.1426535285496275,-1.1426535285496275,-2.285307057099255
382,1,3078.6666666666665,742.0,252,True,-1.0961980158612357,-1.0961980158612357,-2.1923960317224713
382,2,3428.3333333333335,861.0,253,True,-1.2367333844363912,-1.2367333844363912,-2.4734667688727825
382,3,3590.5,731.0,251,True,-1.2164119198812129,-1.2164119198812129,-2.4328238397624258
383,0,3653.0,666.0,250,True,-1.2017021477298289,-1.2017021477298289,-2.4034042954596577
383,1,3262.3333333333335,625.0,250,True,-1.0871414127700083,-1.0871414127700083,-2.1742828255400166
383,2,3598.6666666666665,811.0,250,True,-1.2553454908784252,-1.2553454908784252,-2.5106909817568503
383,3,3684.1666666666665,887.0,253,True,-1.3113628734525236,-1.3113628734525236,-2.622725746905047
384,0,3705.6666666666665,1017.0,255,True,-1.3766443554150887,-1.3766443554150887,-2.7532887108301773
384,1,3101.5000000000005,762.0,252,True,-1.1110210294558855,-1.1110210294558855,-2.222042058911771
384,2,2978.6666666666665,742.0,252,True,-1.0717188775269053,-1.0717188775269053,-2.1434377550538106
384,3,2986.3333333333335,856.0,253,True,-1.12622719041324,-1.12622719041324,-2.25245438082648
385,0,3039.8333333333335,597.0,250,True,-1.0197482754978222,-1.0197482754978222,-2.0394965509956444
385,1,3301.5,651.0,250,True,-1.108732768728423,-1.108732768728423,-2.217465537456846
385,2,3090.3333333333335,790.0,251,True,-1.1212145801535192,-1.1212145801535192,-2.2424291603070383
385,3,2923.8333333333335,753.0,252,True,-1.0633746356948175,-1.0633746356948175,-2.126749271389635
386,0,3521.0,926.0,254,True,-1.2894266195698791,-1.2894266195698791,-2.5788532391397583
386,1,2970.8333333333335,794.0,253,True,-1.0938087319123233,-1.0938087319123233,-2.1876174638246466
386,2,3484.6666666666665,887.0,254,True,-1.2625269924755336,-1.2625269924755336,-2.525053984951067
386,3,3373.5,783.0,252,True,-1.1872995765839893,-1.1872995765839893,-2.3745991531679786
387,0,3522.0,950.0,254,True,-1.300751743363194,-1.300751743363194,-2.601503486726388
387,1,3446.333333333333,967.0,254,True,-1.2900777641472816,-1.2900777641472816,-2.580155528294563
387,2,3542.8333333333335,1314.0,260,True,-1.4739032720674277,-1.4739032720674277,-2.9478065441348553
387,3,3170.8333333333335,913.0,254,True,-1.1977069901137636,-1.1977069901137636,-2.395413980227527
388,0,3116.8333333333335,887.0,254,True,-1.172484561969088,-1.172484561969088,-2.344969123938176
388,1,3282.3333333333335,1026.0,255,True,-1.2771711277868287,-1.2771711277868287,-2.5543422555736575
388,2,3337.8333333333335,1258.0,259,True,-1.3978669295254478,-1.3978669295254478,-2.7957338590508956
388,3,3046.8333333333335,809.0,253,True,-1.1193380848026475,-1.1193380848026475,-2.238676169605295
389,0,3310.333333333333,1182.0,258,True,-1.3560474471852606,-1.3560474471852606,-2.712094894370521
389,1,3441.0,924.0,254,True,-1.2689199478682496,-1.2689199478682496,-2.537839895736499
389,2,3469.8333333333335,1030.0,255,True,-1.3249162342320262,-1.3249162342320262,-2.6498324684640524
389,3,3533.166666666667,950.0,254,True,-1.3034852471438612,-1.3034852471438612,-2.6069704942877223
390,0,3203.3333333333335,1193.0,258,True,-1.33493325485543,-1.33493325485543,-2.66986650971086
390,1,3212.3333333333335,976.0,255,True,-1.236951705098688,-1.236951705098688,-2.473903410197376
390,2,3475.5000000000005,1323.0,260,True,-1.4615757769093847,-1.4615757769093847,-2.9231515538187693
390,3,3352.3333333333335,781.0,252,True,-1.1811947979357251,-1.1811947979357251,-2.3623895958714503
391,0,3260.6666666666665,1325.0,259,True,-1.4099097890886283,-1.4099097890886283,-2.8198195781772566
391,1,3875.5,1620.0,263,True,-1.6966114438201134,-1.6966114438201134,-3.393222887640227
391,2,3470.4999999999995,1310.0,258,True,-1.4543499732705998,-1.4543499732705998,-2.9086999465411996
391,3,3212.3333333333335,1171.0,258,True,-1.3269794059297126,-1.3269794059297126,-2.6539588118594253
392,0,3761.0,1334.0,259,True,-1.5365422025418005,-1.5365422025418005,-3.073084405083601
392,1,3462.8333333333335,1117.0,257,True,-1.3633688995347728,-1.3633688995347728,-2.7267377990695456
392,2,3287.3333333333335,1102.0,256,True,-1.3134828040017905,-1.3134828040017905,-2.626965608003581
392,3,3386.3333333333335,1338.0,261,True,-1.4466737529841711,-1.4466737529841711,-2.8933475059683422
393,0,3748.833333333333,1195.0,257,True,-1.4693903155033698,-1.4693903155033698,-2.9387806310067397
393,1,3189.0000000000005,972.0,254,True,-1.2293931840856818,-1.2293931840856818,-2.4587863681713635
393,2,3328.8333333333335,1191.0,258,True,-1.3647312124308513,-1.3647312124308513,-2.7294624248617025
393,3,3267.833333333333,1052.0,256,True,-1.2856253461724874,-1.2856253461724874,-2.5712506923449747
394,0,3594.666666666667,1004.0,255,True,-1.3434706651419126,-1.3434706651419126,-2.686941330283825
394,1,3366.833333333333,1089.0,257,True,-1.3269418722555153,-1.3269418722555153,-2.6538837445110306
394,2,3365.5,1048.0,256,True,-1.3076865825440218,-1.3076865825440218,-2.6153731650880436
394,3,3074.333333333333,1087.0,257,True,-1.2544170315934335,-1.2544170315934335,-2.508834063186867
395,0,3067.8333333333335,783.0,252,True,-1.1124750104087207,-1.1124750104087207,-2.2249500208174413
395,1,3332.166666666667,963.0,255,True,-1.2602840258139252,-1.2602840258139252,-2.5205680516278504
395,2,3470.666666666667,883.0,253,True,-1.2572531910403995,-1.2572531910403995,-2.514506382080799
395,3,3552.8333333333335,883.0,253,True,-1.27736688303844,-1.27736688303844,-2.55473376607688
396,0,3305.5,577.0,249,True,-1.075547575997715,-1.075547575997715,-2.15109515199543
396,1,3573.666666666667,1026.0,255,True,-1.3484870174675114,-1.3484870174675114,-2.696974034935023
396,2,3329.6666666666665,701.0,251,True,-1.1387117518800358,-1.1387117518800358,-2.2774235037600716
396,3,3459.5,731.0,251,True,-1.1843442486632405,-1.1843442486632405,-2.368688497326481
397,0,3650.0,666.0,250,True,-1.2009677735797988,-1.2009677735797988,-2.4019355471595976
397,1,3789.8333333333335,896.0,253,True,-1.3413842876128728,-1.3413842876128728,-2.6827685752257455
397,2,3162.3333333333335,751.0,252,True,-1.1208340195880324,-1.1208340195880324,-2.241668039176065
397,3,3677.666666666667,731.0,251,True,-1.237749568795972,-1.237749568795972,-2.475499137591944
398,0,3393.5,666.0,250,True,-1.1381787837522412,-1.1381787837522412,-2.2763575675044825
398,1,3186.6666666666665,532.0,249,True,-1.0256825766750555,-1.0256825766750555,-2.051365153350111
398,2,3399.5,757.0,252,True,-1.1816604591067783,-1.1816604591067783,-2.3633209182135566
398,3,3162.3333333333335,536.0,249,True,-1.0215727084153636,-1.0215727084153636,-2.0431454168307273
399,0,3579.666666666667,731.0,250,True,-1.2137600132283284,-1.2137600132283284,-2.4275200264566568
399,1,3793.166666666667,885.0,253,True,-1.3371217732027798,-1.3371217732027798,-2.6742435464055596
399,2,3622.666666666667,666.0,250,True,-1.1942768091017477,-1.1942768091017477,-2.3885536182034954
399,3,3748.6666666666665,861.0,253,True,-1.3151482242340302,-1.3151482242340302,-2.6302964484680604
400,0,3145.3333333333335,625.0,250,True,-1.058500820918841,-1.058500820918841,-2.117001641837682
400,1,3087.3333333333335,735.0,251,True,-1.0950877775639691,-1.0950877775639691,-2.1901755551279383
400,2,3226.8333333333335,666.0,250,True,-1.0973802198616904,-1.0973802198616904,-2.194760439723381
400,3,3536.666666666667,666.0,250,True,-1.1732247501342248,-1.1732247501342248,-2.3464495002684496
401,0,3361.5,716.0,251,True,-1.1534294853393638,-1.1534294853393638,-2.3068589706787277
401,1,3850.666666666667,820.0,252,True,-1.321188044134678,-1.321188044134678,-2.642376088269356
401,2,3176.5,909.0,253,True,-1.197247419217714,-1.197247419217714,-2.394494838435428
401,3,2905.3333333333335,432.0,248,True,-0.9106465491195875,-0.9106465491195875,-1.821293098239175
402,0,3014.3333333333335,636.0,250,True,-1.031511635388772,-1.031511635388772,-2.063023270777544
402,1,3313.8333333333335,751.0,252,True,-1.1579199141645424,-1.1579199141645424,-2.315839828329085
402,2,3693.666666666667,666.0,250,True,-1.2116569973191238,-1.2116569973191238,-2.4233139946382476
402,3,3548.0,577.0,249,True,-1.1349094864584677,-1.1349094864584677,-2.2698189729169354
403,0,3382.0,707.0,251,True,-1.1542925840441622,-1.1542925840441622,-2.3085851680883245
403,1,3375.0,577.0,249,True,-1.0925605771400755,-1.0925605771400755,-2.185121154280151
403,2,3342.0,577.0,249,True,-1.0844824614897468,-1.0844824614897468,-2.1689649229794936
403,3,3679.5,666.0,250,True,-1.2081891193884267,-1.2081891193884267,-2.4163782387768533
404,0,3354.5,577.0,250,True,-1.0875423537815379,-1.0875423537815379,-2.1750847075630757
404,1,3074.6666666666665,742.0,252,True,-1.095218850327863,-1.095218850327863,-2.190437700655726
404,2,3027.8333333333335,577.0,250,True,-1.007577168556059,-1.007577168556059,-2.015154337112118
404,3,2991.166666666667,495.0,249,True,-0.9607436820993978,-0.9607436820993978,-1.9214873641987955
405,0,3015.5,486.0,249,True,-0.9625451477736794,-0.9625451477736794,-1.9250902955473588
405,1,3480.666666666667,1017.0,255,True,-1.321566294162844,-1.321566294162844,-2.643132588325688
405,2,3440.0,577.0,250,True,-1.1084720170573905,-1.1084720170573905,-2.216944034114781
405,3,3215.0,512.0,249,True,-1.0233847221948058,-1.0233847221948058,-2.0467694443896116
406,0,3308.0,577.0,250,True,-1.0761595544560745,-1.0761595544560745,-2.152319108912149
406,1,3410.0,577.0,250,True,-1.101128275557092,-1.101128275557092,-2.202256551114184
406,2,3076.6666666666665,588.0,250,True,-1.0246096334638937,-1.0246096334638937,-2.0492192669277873
406,3,2850.3333333333335,603.0,250,True,-0.9761303914567583,-0.9761303914567583,-1.9522607829135166
407,0,3044.5,486.0,249,True,-0.9696440978906357,-0.9696440978906357,-1.9392881957812713
407,1,2983.5,577.0,250,True,-0.9967247505611724,-0.9967247505611724,-1.9934495011223448
407,2,3162.5,733.0,252,True,-1.1125645688444434,-1.1125645688444434,-2.225129137688887
407,3,3016.5,577.0,250,True,-1.0048028662115012,-1.0048028662115012,-2.0096057324230023
408,0,3116.5,642.0,250,True,-1.0592912381561732,-1.0592912381561732,-2.1185824763123464
408,1,3384.5,889.0,254,True,-1.2389304166114774,-1.2389304166114774,-2.477860833222955
408,2,3204.6666666666665,616.0,251,True,-1.0688699850101389,-1.0688699850101389,-2.1377399700202777
408,3,2940.6666666666665,577.0,250,True,-0.9862395196413002,-0.9862395196413002,-1.9724790392826004
409,0,3284.3333333333335,835.0,252,True,-1.189479731790819,-1.189479731790819,-2.378959463581638
409,1,3379.3333333333335,876.0,254,True,-1.2316638144088015,-1.2316638144088015,-2.463327628817603
409,2,3213.0,889.0,254,True,-1.1969486943681007,-1.1969486943681007,-2.3938973887362014
409,3,3186.5,733.0,252,True,-1.1184395620446832,-1.1184395620446832,-2.2368791240893664
410,0,3303.3333333333335,889.0,254,True,-1.21906151599678,-1.21906151599678,-2.43812303199356
410,1,3305.5,941.0,255,True,-1.243599284215629,-1.243599284215629,-2.487198568431258
410,2,3291.3333333333335,746.0,252,True,-1.1501037054539074,-1.1501037054539074,-2.3002074109078148
410,3,3189.5,952.0,255,True,-1.2202819694357114,-1.2202819694357114,-2.440563938871423
411,0,3152.5,486.0,249,True,-0.9960815672917125,-0.9960815672917125,-1.992163134583425
411,1,3210.3333333333335,785.0,253,True,-1.148281143569305,-1.148281143569305,-2.29656228713861
411,2,3246.333333333333,785.0,253,True,-1.157093633369665,-1.157093633369665,-2.31418726673933
411,3,3187.5,928.0,254,True,-1.2087120542590506,-1.2087120542590506,-2.417424108518101
412,0,3249.166666666667,705.0,252,True,-1.1208527675892295,-1.1208527675892295,-2.241705535178459
412,1,3197.1666666666665,616.0,251,True,-1.067034049635063,-1.067034049635063,-2.134068099270126
412,2,3476.5,887.0,254,True,-1.2605278628448962,-1.2605278628448962,-2.5210557256897923
412,3,3216.1666666666665,733.0,252,True,-1.1257017064172006,-1.1257017064172006,-2.251403412834401
413,0,3335.8333333333335,1004.0,256,True,-1.2801104954198876,-1.2801104954198876,-2.5602209908397753
413,1,3437.833333333333,863.0,253,True,-1.2399822636123168,-1.2399822636123168,-2.4799645272246336
413,2,3354.5,1058.0,257,True,-1.3096106824980667,-1.3096106824980667,-2.6192213649961333
413,3,3282.6666666666665,874.0,254,True,-1.2070772863181196,-1.2070772863181196,-2.4141545726362392
414,0,3344.5,1136.0,258,True,-1.343173848997043,-1.343173848997043,-2.686347697994086
414,1,3030.5,577.0,250,True,-1.0082299455783073,-1.0082299455783073,-2.0164598911566145
414,2,3260.5,876.0,254,True,-1.202574438354839,-1.202574438354839,-2.405148876709678
414,3,3021.8333333333335,733.0,252,True,-1.078130580920819,-1.078130580920819,-2.156261161841638
415,0,3073.6666666666665,577.0,250,True,-1.0187967736259596,-1.0187967736259596,-2.037593547251919
415,1,3053.5,577.0,250,True,-1.0138601473952027,-1.0138601473952027,-2.0277202947904054
415,2,3166.5,733.0,252,True,-1.1135437343778172,-1.1135437343778172,-2.2270874687556343
415,3,3131.5,785.0,253,True,-1.1289834228490743,-1.1289834228490743,-2.2579668456981485
416,0,3314.5,848.0,254,True,-1.2028661185770764,-1.2028661185770764,-2.4057322371541527
416,1,3199.166666666667,495.0,249,True,-1.011660289834806,-1.011660289834806,-2.023320579669612
416,2,3314.3333333333335,707.0,251,True,-1.1377283671045975,-1.1377283671045975,-2.275456734209195
416,3,3003.8333333333335,577.0,250,True,-1.0017021753558195,-1.0017021753558195,-2.003404350711639
417,0,3309.166666666667,746.0,252,True,-1.1544691517901966,-1.1544691517901966,-2.308938303580393
417,1,3269.666666666667,796.0,253,True,-1.1678839180022456,-1.1678839180022456,-2.335767836004491
417,2,3039.8333333333335,772.0,253,True,-1.100542365987203,-1.100542365987203,-2.201084731974406
417,3,3375.5,1201.0,259,True,-1.3807716154910266,-1.3807716154910266,-2.761543230982053
418,0,3061.8333333333335,577.0,250,True,-1.0159000755897312,-1.0159000755897312,-2.0318001511794623
418,1,3145.8333333333335,577.0,250,True,-1.0364625517905686,-1.0364625517905686,-2.072925103581137
418,2,3021.8333333333335,577.0,250,True,-1.0061084202559987,-1.0061084202559987,-2.0122168405119973
418,3,3030.5,577.0,250,True,-1.0082299455783075,-1.0082299455783075,-2.016459891156615
419,0,3211.0,731.0,252,True,-1.1235135899024296,-1.1235135899024296,-2.247027179804859
419,1,3043.6666666666665,731.0,252,True,-1.0825518317563165,-1.0825518317563165,-2.165103663512633
419,2,3389.0,577.0,249,True,-1.0959876565068818,-1.0959876565068818,-2.1919753130137636
419,3,3265.0,577.0,250,True,-1.0656335249723123,-1.0656335249723123,-2.1312670499446247
420,0,3070.6666666666665,486.0,248,True,-0.9760494724214521,-0.9760494724214521,-1.9520989448429042
420,1,3250.166666666667,668.0,251,True,-1.1040153798405319,-1.1040153798405319,-2.2080307596810638
420,2,3306.666666666667,666.0,251,True,-1.1169227319652633,-1.1169227319652633,-2.2338454639305265
420,3,3400.0,577.0,249,True,-1.098680361723659,-1.098680361723659,-2.197360723447318
421,0,3112.6666666666665,577.0,250,True,-1.0283436375763488,-1.0283436375763488,-2.0566872751526977
421,1,3077.5,746.0,252,True,-1.097759147982331,-1.097759147982331,-2.195518295964662
421,2,3100.6666666666665,757.0,253,True,-1.108508634051022,-1.108508634051022,-2.217017268102044
421,3,3080.833333333333,772.0,253,True,-1.1105788127042782,-1.1105788127042782,-2.2211576254085563
422,0,3133.5,746.0,252,True,-1.1114674654495573,-1.1114674654495573,-2.2229349308991146
422,1,3185.166666666667,861.0,253,True,-1.1772082797200776,-1.1772082797200776,-2.354416559440155
422,2,3034.5,486.0,248,True,-0.967196184057202,-0.967196184057202,-1.934392368114404
422,3,3231.5,733.0,252,True,-1.1294551742951313,-1.1294551742951313,-2.2589103485902626
423,0,2925.8333333333335,577.0,250,True,-0.9826084474550417,-0.9826084474550417,-1.9652168949100834
423,1,3180.5,642.0,251,True,-1.074957886690145,-1.074957886690145,-2.14991577338029
423,2,3165.6666666666665,447.0,247,True,-0.9812991136728604,-0.9812991136728604,-1.9625982273457208
423,3,3266.5,603.0,249,True,-1.0780044054914644,-1.0780044054914644,-2.1560088109829287
424,0,3347.6666666666665,876.0,253,True,-1.2239120872695968,-1.2239120872695968,-2.4478241745391935
424,1,3033.6666666666665,486.0,249,True,-0.9669921912377497,-0.9669921912377497,-1.9339843824754994
424,2,3075.5,447.0,248,True,-0.9592270906080725,-0.9592270906080725,-1.918454181216145
424,3,3004.5,486.0,248,True,-0.9598524425569035,-0.9598524425569035,-1.919704885113807
425,0,2869.5,586.0,250,True,-0.9729736575137744,-0.9729736575137744,-1.9459473150275488
425,1,3040.6666666666665,588.0,250,True,-1.0157971436635358,-1.0157971436635358,-2.0315942873270716
425,2,3261.0,577.0,249,True,-1.064654359438939,-1.064654359438939,-2.129308718877878
425,3,3076.5,577.0,249,True,-1.0194903492121,-1.0194903492121,-2.0389806984242
426,0,3186.8333333333335,577.0,250,True,-1.0464989985076438,-1.0464989985076438,-2.0929979970152877
426,1,3265.8333333333335,577.0,250,True,-1.0658375177917647,-1.0658375177917647,-2.1316750355835294
426,2,3202.0,889.0,254,True,-1.1942559891513245,-1.1942559891513245,-2.388511978302649
426,3,3030.8333333333335,577.0,250,True,-1.0083115427060876,-1.0083115427060876,-2.016623085412175
427,0,3025.8333333333335,577.0,250,True,-1.0070875857893715,-1.0070875857893715,-2.014175171578743
427,1,3086.5,577.0,250,True,-1.0219382630455325,-1.0219382630455325,-2.043876526091065
427,2,3057.5,577.0,250,True,-1.0148393129285767,-1.0148393129285767,-2.0296786258571533
427,3,3189.5,577.0,250,True,-1.0471517755298931,-1.0471517755298931,-2.0943035510597863
428,0,3053.166666666667,521.0,249,True,-0.9879244413108208,-0.9879244413108208,-1.9758488826216416
428,1,3078.6666666666665,805.0,253,True,-1.125283888437412,-1.125283888437412,-2.250567776874824
428,2,3254.833333333333,1132.0,257,True,-1.3193774995555987,-1.3193774995555987,-2.6387549991111974
428,3,3139.6666666666665,935.0,255,True,-1.2002346300420392,-1.2002346300420392,-2.4004692600840785
429,0,3096.8333333333335,1017.0,256,True,-1.227607201522905,-1.227607201522905,-2.45521440304581
429,1,3354.8333333333335,911.0,254,True,-1.2418252436147665,-1.2418252436147665,-2.483650487229533
429,2,3165.8333333333335,751.0,252,True,-1.1216907894297337,-1.1216907894297337,-2.2433815788594673
429,3,3078.833333333333,744.0,252,True,-1.0971621754592906,-1.0971621754592906,-2.1943243509185812
430,0,3041.6666666666665,1013.0,256,True,-1.2122561548068038,-1.2122561548068038,-2.4245123096136076
430,1,2816.6666666666665,497.0,249,True,-0.9189509467401563,-0.9189509467401563,-1.8379018934803126
430,2,3143.6666666666665,729.0,252,True,-1.106107609056482,-1.106107609056482,-2.212215218112964
430,3,3167.6666666666665,731.0,252,True,-1.1129059632908869,-1.1129059632908869,-2.2258119265817737
431,0,3210.166666666667,456.0,248,True,-0.9963474548853772,-0.9963474548853772,-1.9926949097707545
431,1,3487.1666666666665,1028.0,256,True,-1.3282359238424801,-1.3282359238424801,-2.6564718476849603
431,2,3092.0,766.0,252,True,-1.110542233382452,-1.110542233382452,-2.221084466764904
431,3,2945.3333333333335,456.0,248,True,-0.9315185368632923,-0.9315185368632923,-1.8630370737265847
432,0,3078.6666666666665,597.0,250,True,-1.0292543408843198,-1.0292543408843198,-2.0585086817686395
432,1,3174.333333333333,716.0,252,True,-1.1076126980902765,-1.1076126980902765,-2.215225396180553
432,2,3249.0,601.0,250,True,-1.0727971952487918,-1.0727971952487918,-2.1455943904975836
432,3,3105.166666666667,456.0,248,True,-0.97064435963433,-0.97064435963433,-1.94128871926866
433,0,2891.6666666666665,367.0,247,True,-0.8772918332702211,-0.8772918332702211,-1.7545836665404422
433,1,3131.3333333333335,597.0,250,True,-1.042146687073734,-1.042146687073734,-2.084293374147468
433,2,3098.1666666666665,601.0,250,True,-1.0358744949278427,-1.0358744949278427,-2.0717489898556853
433,3,2995.666666666667,588.0,250,True,-1.0047815314130866,-1.0047815314130866,-2.009563062826173
434,0,3114.5,833.0,253,True,-1.1469826341521832,-1.1469826341521832,-2.2939652683043663
434,1,3013.5,532.0,249,True,-0.9832928687927726,-0.9832928687927726,-1.9665857375855451
434,2,3088.3333333333335,792.0,253,True,-1.1216483584209969,-1.1216483584209969,-2.2432967168419937
434,3,3047.166666666667,666.0,251,True,-1.0533993679876772,-1.0533993679876772,-2.1067987359753544
435,0,3660.8333333333335,1121.0,256,True,-1.4136843155050758,-1.4136843155050758,-2.8273686310101516
435,1,3187.666666666667,781.0,253,True,-1.1408858168118614,-1.1408858168118614,-2.281771633623723
435,2,3689.6666666666665,1082.0,257,True,-1.402736926891937,-1.402736926891937,-2.805473853783874
435,3,3185.6666666666665,831.0,253,True,-1.1634802598992837,-1.1634802598992837,-2.3269605197985674
436,0,3074.3333333333335,521.0,249,True,-0.9931058589249198,-0.9931058589249198,-1.9862117178498395
436,1,3170.166666666667,610.0,250,True,-1.0576545991823012,-1.0576545991823012,-2.1153091983646024
436,2,3020.6666666666665,523.0,249,True,-0.980892082386327,-0.980892082386327,-1.961784164772654
436,3,3050.1666666666665,536.0,249,True,-0.9941152749170227,-0.9941152749170227,-1.9882305498340453
437,0,3025.3333333333335,519.0,249,True,-0.9801877201069332,-0.9801877201069332,-1.9603754402138664
437,1,2975.8333333333335,575.0,250,True,-0.9939246555880425,-0.9939246555880425,-1.987849311176085
437,2,3086.6666666666665,521.0,249,True,-0.9961249526528211,-0.9961249526528211,-1.9922499053056422
437,3,3054.3333333333335,456.0,248,True,-0.9582007976477127,-0.9582007976477127,-1.9164015952954254
438,0,3372.5,746.0,252,True,-1.1699726060686055,-1.1699726060686055,-2.339945212137211
438,1,3103.8333333333335,560.0,250,True,-1.0183327448997517,-1.0183327448997517,-2.0366654897995033
438,2,3454.0,731.0,251,True,-1.1829978960548524,-1.1829978960548524,-2.365995792109705
438,3,3139.6666666666665,664.0,251,True,-1.0751192099127678,-1.0751192099127678,-2.1502384198255355
439,0,3393.1666666666665,1121.0,256,True,-1.3481618218968516,-1.3481618218968516,-2.6963236437937033
439,1,3033.5,733.0,252,True,-1.080986480393157,-1.080986480393157,-2.161972960786314
439,2,3224.3333333333335,889.0,253,True,-1.1997229967126581,-1.1997229967126581,-2.3994459934253163
439,3,3094.166666666667,456.0,248,True,-0.9679516544175538,-0.9679516544175538,-1.9359033088351076
440,0,3294.5,889.0,254,True,-1.2168991921105805,-1.2168991921105805,-2.433798384221161
440,1,3086.6666666666665,692.0,251,True,-1.0750723210738737,-1.0750723210738737,-2.1501446421477475
440,2,3251.6666666666665,612.0,250,True,-1.0785284579589445,-1.0785284579589445,-2.157056915917889
440,3,3458.5,1344.0,259,True,-1.4671096142512736,-1.4671096142512736,-2.9342192285025472
441,0,3095.8333333333335,612.0,250,True,-1.04038180072128,-1.04038180072128,-2.08076360144256
441,1,2913.5,456.0,248,True,-0.9237260111601969,-0.9237260111601969,-1.8474520223203938
441,2,3279.0,889.0,254,True,-1.2131049256687587,-1.2131049256687587,-2.4262098513375174
441,3,3465.8333333333335,889.0,254,True,-1.2588401157900653,-1.2588401157900653,-2.5176802315801305
442,0,2884.8333333333335,562.0,250,True,-0.9656467929817328,-0.9656467929817328,-1.9312935859634657
442,1,3013.3333333333335,621.0,250,True,-1.0243416362491968,-1.0243416362491968,-2.0486832724983937
442,2,3647.166666666666,1082.0,255,True,-1.3923332930998464,-1.3923332930998464,-2.784666586199693
442,3,3130.166666666667,456.0,248,True,-0.9767641442179131,-0.9767641442179131,-1.9535282884358263
443,0,3076.1666666666665,536.0,249,True,-1.000479850883949,-1.000479850883949,-2.000959701767898
443,1,3084.5,447.0,248,True,-0.9614302130581625,-0.9614302130581625,-1.922860426116325
443,2,3107.3333333333335,621.0,250,True,-1.0473520262834666,-1.0473520262834666,-2.094704052566933
443,3,3080.0,611.0,250,True,-1.0360442566345949,-1.0360442566345949,-2.0720885132691897
444,0,3105.5,742.0,252,True,-1.1027665846476147,-1.1027665846476147,-2.2055331692952294
444,1,2974.5,456.0,248,True,-0.9386582855441382,-0.9386582855441382,-1.8773165710882764
444,2,2989.5,456.0,248,True,-0.9423301562942875,-0.9423301562942875,-1.884660312588575
444,3,2863.1666666666665,557.0,249,True,-0.95803457709055,-0.95803457709055,-1.9160691541811
445,0,3259.666666666667,1147.0,258,True,-1.327485865664657,-1.327485865664657,-2.654971731329314
445,1,3083.6666666666665,523.0,249,True,-0.996313939536955,-0.996313939536955,-1.99262787907391
445,2,3179.8333333333335,759.0,252,True,-1.1288113129331978,-1.1288113129331978,-2.2576226258663956
445,3,3047.8333333333335,456.0,248,True,-0.9566096536559807,-0.9566096536559807,-1.9132193073119614
446,0,3072.6666666666665,523.0,249,True,-0.9936212343201787,-0.9936212343201787,-1.9872424686403574
446,1,3005.8333333333335,653.0,251,True,-1.037279477420751,-1.037279477420751,-2.074558954841502
446,2,3119.8333333333335,688.0,251,True,-1.081344513219765,-1.081344513219765,-2.16268902643953
446,3,3157.8333333333335,679.0,251,True,-1.0864914611330703,-1.0864914611330703,-2.1729829222661405
447,0,3107.666666666667,807.0,252,True,-1.133306199588533,-1.133306199588533,-2.266612399177066
447,1,3113.5,616.0,250,True,-1.0465531705620064,-1.0465531705620064,-2.0931063411240127
447,2,2961.5,447.0,248,True,-0.9313208729069359,-0.9313208729069359,-1.8626417458138718
447,3,3199.8333333333335,759.0,251,True,-1.1337071406000636,-1.1337071406000636,-2.2674142812001272
448,0,3366.5,1152.0,258,True,-1.355946147703912,-1.355946147703912,-2.711892295407824
448,1,3125.166666666667,456.0,248,True,-0.9755401873011965,-0.9755401873011965,-1.951080374602393
448,2,3210.8333333333335,1092.0,256,True,-1.2901394580052066,-1.2901394580052066,-2.580278916010413
448,3,3245.3333333333335,911.0,254,True,-1.2150205871386761,-1.2150205871386761,-2.4300411742773522
449,0,3012.666666666667,677.0,251,True,-1.050032550950236,-1.050032550950236,-2.100065101900472
449,1,3201.6666666666665,532.0,249,True,-1.0293544474252052,-1.0293544474252052,-2.0587088948504104
449,2,3202.8333333333335,819.0,253,True,-1.1621423457750242,-1.1621423457750242,-2.3242846915500484
449,3,3177.6666666666665,456.0,248,True,-0.9883917349267206,-0.9883917349267206,-1.9767834698534412
450,0,3596.8333333333335,924.0,253,True,-1.3070666051059159,-1.3070666051059159,-2.6141332102118318
450,1,3108.8333333333335,690.0,251,True,-1.0795751690371522,-1.0795751690371522,-2.1591503380743045
450,2,3082.3333333333335,651.0,251,True,-1.0550826572123504,-1.0550826572123504,-2.110165314424701
450,3,3115.166666666667,456.0,248,True,-0.9730922734677642,-0.9730922734677642,-1.9461845469355283
451,0,3111.166666666667,456.0,248,True,-0.9721131079343898,-0.9721131079343898,-1.9442262158687795
451,1,3338.8333333333335,1539.0,262,True,-1.527843946208883,-1.527843946208883,-3.055687892417766
451,2,3122.166666666667,456.0,248,True,-0.9748058131511664,-0.9748058131511664,-1.9496116263023329
451,3,3203.833333333333,870.0,254,True,-1.1859328435295582,-1.1859328435295582,-2.3718656870591164
