global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,2242.333333333333,431.0,168,True,-1.06612794187046,-1.06612794187046,-2.13225588374092
377,1,2535.3333333333335,478.0,170,True,-1.2005680027497927,-1.2005680027497927,-2.4011360054995854
377,2,2590.3333333333335,535.0,170,True,-1.2509752859063572,-1.2509752859063572,-2.5019505718127144
377,3,2233.8333333333335,434.0,169,True,-1.064507574342445,-1.064507574342445,-2.12901514868489
378,0,2199.333333333333,589.0,170,True,-1.132551232282244,-1.132551232282244,-2.265102464564488
378,1,2536.3333333333335,449.0,170,True,-1.1857915188508825,-1.1857915188508825,-2.371583037701765
378,2,2522.3333333333335,470.0,170,True,-1.191512868148277,-1.191512868148277,-2.383025736296554
378,3,2634.3333333333335,661.0,174,True,-1.3333073820240848,-1.3333073820240848,-2.6666147640481697
379,0,2201.8333333333335,599.0,172,True,-1.1387134708108293,-1.1387134708108293,-2.2774269416216586
379,1,2542.3333333333335,470.0,170,True,-1.1990134932003647,-1.1990134932003647,-2.3980269864007293
379,2,2194.8333333333335,455.0,169,True,-1.06085314232473,-1.06085314232473,-2.12170628464946
379,3,2617.8333333333335,563.0,171,True,-1.2759176944647854,-1.2759176944647854,-2.551835388929571
380,0,2579.3333333333335,552.0,172,True,-1.2557318648027347,-1.2557318648027347,-2.5114637296054694
380,1,2402.333333333333,413.0,169,True,-1.1167285535724278,-1.1167285535724278,-2.2334571071448557
380,2,2488.3333333333335,413.0,169,True,-1.1489812412964047,-1.1489812412964047,-2.2979624825928093
380,3,2336.833333333333,679.0,173,True,-1.2311399730890145,-1.2311399730890145,-2.462279946178029
381,0,2450.3333333333335,520.0,170,True,-1.1906339199461324,-1.1906339199461324,-2.381267839892265
381,1,2453.3333333333335,520.0,170,True,-1.1917590137039453,-1.1917590137039453,-2.3835180274078906
381,2,2588.3333333333335,436.0,169,True,-1.198501085470114,-1.198501085470114,-2.397002170940228
381,3,2077.8333333333335,478.0,169,True,-1.0289912046832879,-1.0289912046832879,-2.0579824093665757
382,0,2155.8333333333335,371.0,168,True,-1.002339776137736,-1.002339776137736,-2.004679552275472
382,1,2038.8333333333335,436.0,169,True,-0.9924214121640051,-0.9924214121640051,-1.9848428243280103
382,2,2116.8333333333335,436.0,169,True,-1.0216738498671472,-1.0216738498671472,-2.0433476997342943
382,3,2621.3333333333335,604.0,172,True,-1.298651411476905,-1.298651411476905,-2.59730282295381
383,0,2077.8333333333335,513.0,169,True,-1.0472775160730472,-1.0472775160730472,-2.0945550321460944
383,1,2589.3333333333335,436.0,169,True,-1.1988761167227182,-1.1988761167227182,-2.3977522334454364
383,2,2374.333333333333,513.0,171,True,-1.1584742824702468,-1.1584742824702468,-2.3169485649404935
383,3,2601.3333333333335,465.0,170,True,-1.2185280069054862,-1.2185280069054862,-2.4370560138109725
384,0,2656.5,695.0,172,True,-1.3593844201402008,-1.3593844201402008,-2.7187688402804016
384,1,2531.3333333333335,604.0,172,True,-1.2648985987425103,-1.2648985987425103,-2.5297971974850206
384,2,2467.3333333333335,436.0,169,True,-1.1531223039049834,-1.1531223039049834,-2.3062446078099668
384,3,2643.0,663.0,171,True,-1.337602584959404,-1.337602584959404,-2.675205169918808
385,0,2379.333333333333,605.0,172,True,-1.2084163143863516,-1.2084163143863516,-2.416832628772703
385,1,2166.333333333333,607.0,170,True,-1.1295795896610323,-1.1295795896610323,-2.2591591793220647
385,2,2573.5,470.0,169,True,-1.2107019672398678,-1.2107019672398678,-2.4214039344797356
385,3,2038.8333333333335,436.0,169,True,-0.9924214121640049,-0.9924214121640049,-1.9848428243280098
386,0,2570.3333333333335,478.0,169,True,-1.2136940965909464,-1.2136940965909464,-2.427388193181893
386,1,2481.3333333333335,413.0,169,True,-1.1463560225281741,-1.1463560225281741,-2.2927120450563483
386,2,2457.3333333333335,478.0,169,True,-1.171315565046651,-1.171315565046651,-2.342631130093302
386,3,2296.333333333333,436.0,169,True,-1.0889919597096338,-1.0889919597096338,-2.1779839194192676
387,0,2509.3333333333335,513.0,171,True,-1.2091035015718388,-1.2091035015718388,-2.4182070031436775
387,1,2478.3333333333335,478.0,170,True,-1.1791912213513431,-1.1791912213513431,-2.3583824427026863
387,2,2497.3333333333335,478.0,170,True,-1.1863168151508265,-1.1863168151508265,-2.372633630301653
387,3,2405.333333333333,478.0,170,True,-1.151813939911223,-1.151813939911223,-2.303627879822446
388,0,2541.3333333333335,413.0,169,True,-1.1688578976844373,-1.1688578976844373,-2.3377157953688745
388,1,2453.3333333333335,413.0,169,True,-1.1358551474552514,-1.1358551474552514,-2.271710294910503
388,2,2514.3333333333335,470.0,170,True,-1.1885126181274415,-1.1885126181274415,-2.377025236254883
388,3,2493.3333333333335,520.0,170,True,-1.2067602638081205,-1.2067602638081205,-2.413520527616241
389,0,2592.3333333333335,413.0,169,True,-1.187984491567261,-1.187984491567261,-2.375968983134522
389,1,2459.3333333333335,449.0,170,True,-1.1569141124003448,-1.1569141124003448,-2.3138282248006896
389,2,2418.333333333333,478.0,170,True,-1.1566893461950802,-1.1566893461950802,-2.3133786923901605
389,3,2525.3333333333335,470.0,170,True,-1.19263796190609,-1.19263796190609,-2.38527592381218
390,0,2598.3333333333335,478.0,170,True,-1.2241949716638691,-1.2241949716638691,-2.4483899433277383
390,1,2680.8333333333335,742.0,173,True,-1.3930660844864893,-1.3930660844864893,-2.7861321689729786
390,2,2452.3333333333335,473.0,170,True,-1.1668280785850917,-1.1668280785850917,-2.3336561571701835
390,3,2522.3333333333335,426.0,170,True,-1.1685243624011505,-1.1685243624011505,-2.337048724802301
391,0,2548.3333333333335,478.0,170,True,-1.20544340903365,-1.20544340903365,-2.4108868180673
391,1,2561.3333333333335,536.0,171,True,-1.2406218456205373,-1.2406218456205373,-2.4812436912410747
391,2,2420.333333333333,413.0,169,True,-1.1234791161193067,-1.1234791161193067,-2.2469582322386135
391,3,2627.3333333333335,413.0,169,True,-1.201110585408414,-1.201110585408414,-2.402221170816828
392,0,2671.3333333333335,578.0,172,True,-1.3038188570747309,-1.3038188570747309,-2.6076377141494618
392,1,2603.3333333333335,682.0,173,True,-1.332653200027205,-1.332653200027205,-2.66530640005441
392,2,2675.8333333333335,748.0,175,True,-1.394325724461712,-1.394325724461712,-2.788651448923424
392,3,2664.3333333333335,619.0,173,True,-1.3226147459345048,-1.3226147459345048,-2.6452294918690096
393,0,2584.3333333333335,690.0,174,True,-1.3297073345453805,-1.3297073345453805,-2.659414669090761
393,1,2593.3333333333335,413.0,169,True,-1.1883595228198651,-1.1883595228198651,-2.3767190456397302
393,2,2628.3333333333335,619.0,173,True,-1.3091136208407468,-1.3091136208407468,-2.6182272416814936
393,3,2595.3333333333335,583.0,172,True,-1.2779288120753352,-1.2779288120753352,-2.5558576241506703
394,0,2537.3333333333335,767.0,174,True,-1.3523107507304462,-1.3523107507304462,-2.7046215014608923
394,1,2546.3333333333335,763.0,175,True,-1.3535961678450559,-1.3535961678450559,-2.7071923356901118
394,2,2578.3333333333335,582.0,172,True,-1.2710308147413534,-1.2710308147413534,-2.5420616294827068
394,3,2515.3333333333335,835.0,177,True,-1.3795877538732542,-1.3795877538732542,-2.7591755077465083
395,0,2696.8333333333335,763.0,174,True,-1.410038371362015,-1.410038371362015,-2.82007674272403
395,1,2736.8333333333335,677.0,174,True,-1.3801075420513529,-1.3801075420513529,-2.7602150841027058
395,2,2670.8333333333335,677.0,174,True,-1.355355479379463,-1.355355479379463,-2.710710958758926
395,3,2659.8333333333335,471.0,170,True,-1.243602131421087,-1.243602131421087,-2.487204262842174
396,0,2551.3333333333335,821.0,176,True,-1.3857743544111085,-1.3857743544111085,-2.771548708822217
396,1,2366.333333333333,413.0,169,True,-1.10322742847867,-1.10322742847867,-2.20645485695734
396,2,2493.3333333333335,530.0,171,True,-1.211984924205195,-1.211984924205195,-2.42396984841039
396,3,2660.8333333333335,589.0,172,True,-1.3056281553591667,-1.3056281553591667,-2.6112563107183333
397,0,2324.333333333333,764.0,173,True,-1.2708616958065901,-1.2708616958065901,-2.5417233916131803
397,1,2595.3333333333335,868.0,177,True,-1.4268316333919495,-1.4268316333919495,-2.853663266783899
397,2,2647.3333333333335,504.0,170,True,-1.2561556200738766,-1.2561556200738766,-2.512311240147753
397,3,2572.3333333333335,523.0,171,True,-1.237955130882989,-1.237955130882989,-2.475910261765978
398,0,2197.5,1255.0,182,True,-1.4798260574309439,-1.4798260574309439,-2.9596521148618877
398,1,2149.333333333333,922.0,175,True,-1.287780860874595,-1.287780860874595,-2.57556172174919
398,2,2580.5,726.0,174,True,-1.347078492173198,-1.347078492173198,-2.694156984346396
398,3,2249.333333333333,1068.0,180,True,-1.4015640279323163,-1.4015640279323163,-2.8031280558646325
399,0,2477.166666666667,793.0,175,True,-1.3433304873978087,-1.3433304873978087,-2.6866609747956174
399,1,2116.8333333333335,641.0,171,True,-1.128779388007168,-1.128779388007168,-2.257558776014336
399,2,2562.8333333333335,1138.0,182,True,-1.5557089484033104,-1.5557089484033104,-3.111417896806621
399,3,2238.333333333333,833.0,177,True,-1.274659164822425,-1.274659164822425,-2.54931832964485
400,0,2291.333333333333,898.0,176,True,-1.328496113791439,-1.328496113791439,-2.656992227582878
400,1,2171.333333333333,767.0,175,True,-1.2150493122772414,-1.2150493122772414,-2.430098624554483
400,2,2356.333333333333,426.0,168,True,-1.1062691744688224,-1.1062691744688224,-2.212538348937645
400,3,2525.3333333333335,599.0,172,True,-1.2600360810283475,-1.2600360810283475,-2.520072162056695
401,0,2626.3333333333335,742.0,175,True,-1.3726268812195508,-1.3726268812195508,-2.7452537624391016
401,1,2616.3333333333335,648.0,171,True,-1.3197647609610093,-1.3197647609610093,-2.6395295219220185
401,2,2582.3333333333335,749.0,175,True,-1.3597827683829093,-1.3597827683829093,-2.7195655367658187
401,3,2629.3333333333335,682.0,174,True,-1.3424040125949188,-1.3424040125949188,-2.6848080251898376
402,0,2145.333333333333,413.0,168,True,-1.0203455216531014,-1.0203455216531014,-2.040691043306203
402,1,2642.8333333333335,471.0,169,True,-1.2372266001268122,-1.2372266001268122,-2.4744532002536244
402,2,2650.3333333333335,768.0,175,True,-1.3952117483144488,-1.3952117483144488,-2.7904234966288977
402,3,2627.3333333333335,520.0,169,True,-1.2570144516571078,-1.2570144516571078,-2.5140289033142156
403,0,2590.3333333333335,690.0,172,True,-1.331957522061007,-1.331957522061007,-2.663915044122014
403,1,2203.333333333333,602.0,173,True,-1.1408434158088578,-1.1408434158088578,-2.2816868316177157
403,2,2774.3333333333335,802.0,174,True,-1.4594794689874449,-1.4594794689874449,-2.9189589379748897
403,3,2586.3333333333335,470.0,169,True,-1.2155148683149575,-1.2155148683149575,-2.431029736629915
404,0,2431.333333333333,899.0,176,True,-1.3815229551957604,-1.3815229551957604,-2.763045910391521
404,1,2220.333333333333,849.0,177,True,-1.2762680589108648,-1.2762680589108648,-2.5525361178217296
404,2,2541.3333333333335,719.0,175,True,-1.328732505834907,-1.328732505834907,-2.657465011669814
404,3,2441.166666666667,1167.0,183,True,-1.525231661154626,-1.525231661154626,-3.050463322309252
405,0,2440.3333333333335,1255.0,183,True,-1.5708961466050408,-1.5708961466050408,-3.1417922932100817
405,1,2316.333333333333,783.0,175,True,-1.2777883005401955,-1.2777883005401955,-2.555576601080391
405,2,2396.333333333333,1607.0,189,True,-1.738302817467459,-1.738302817467459,-3.476605634934918
405,3,2387.333333333333,959.0,179,True,-1.396369542463614,-1.396369542463614,-2.792739084927228
406,0,2077.8333333333335,585.0,171,True,-1.0848950709319816,-1.0848950709319816,-2.169790141863963
406,1,2330.333333333333,1238.0,181,True,-1.5207607861435326,-1.5207607861435326,-3.041521572287065
406,2,2086.333333333333,825.0,176,True,-1.2134746861088994,-1.2134746861088994,-2.426949372217799
406,3,2509.3333333333335,848.0,175,True,-1.3841296248738244,-1.3841296248738244,-2.768259249747649
407,0,2172.333333333333,413.0,168,True,-1.0304713654734199,-1.0304713654734199,-2.0609427309468398
407,1,2523.8333333333335,699.0,174,True,-1.3117201381201822,-1.3117201381201822,-2.6234402762403644
407,2,2075.333333333333,613.0,170,True,-1.0985865419122784,-1.0985865419122784,-2.197173083824557
407,3,2484.3333333333335,564.0,171,True,-1.2263734882818078,-1.2263734882818078,-2.4527469765636156
408,0,2418.333333333333,413.0,169,True,-1.1227290536140977,-1.1227290536140977,-2.2454581072281954
408,1,2629.3333333333335,707.0,173,True,-1.3554656635876041,-1.3554656635876041,-2.7109313271752082
408,2,2603.3333333333335,684.0,174,True,-1.3336981321066197,-1.3336981321066197,-2.6673962642132394
408,3,2422.333333333333,793.0,174,True,-1.3227662737133352,-1.3227662737133352,-2.6455325474266704
409,0,2166.333333333333,353.0,167,True,-0.9968732155753481,-0.9968732155753481,-1.9937464311506963
409,1,2547.3333333333335,599.0,172,True,-1.2682867685856432,-1.2682867685856432,-2.5365735371712863
409,2,2313.333333333333,686.0,173,True,-1.225984000930763,-1.225984000930763,-2.451968001861526
409,3,2545.3333333333335,668.0,173,True,-1.303586862820247,-1.303586862820247,-2.607173725640494
410,0,2556.3333333333335,413.0,168,True,-1.1744833664735028,-1.1744833664735028,-2.3489667329470056
410,1,2624.3333333333335,648.0,173,True,-1.3227650109818447,-1.3227650109818447,-2.6455300219636895
410,2,2236.333333333333,413.0,169,True,-1.0544733656401,-1.0544733656401,-2.1089467312802
410,3,2160.333333333333,413.0,168,True,-1.025970990442167,-1.025970990442167,-2.051941980884334
411,0,2247.333333333333,342.0,167,True,-1.0215036205995216,-1.0215036205995216,-2.043007241199043
411,1,2296.333333333333,737.0,174,True,-1.2462542376615668,-1.2462542376615668,-2.4925084753231337
411,2,2187.333333333333,520.0,169,True,-1.0920007005111791,-1.0920007005111791,-2.1840014010223583
411,3,2646.3333333333335,775.0,174,True,-1.3973688855819832,-1.3973688855819832,-2.7947377711639665
412,0,2393.333333333333,797.0,176,True,-1.3139802315466371,-1.3139802315466371,-2.6279604630932742
412,1,2499.3333333333335,568.0,172,True,-1.234088821229703,-1.234088821229703,-2.468177642459406
412,2,2462.3333333333335,413.0,169,True,-1.1392304287286907,-1.1392304287286907,-2.2784608574573815
412,3,2426.333333333333,582.0,172,True,-1.2140260643454863,-1.2140260643454863,-2.4280521286909726
413,0,2514.3333333333335,589.0,172,True,-1.2506860768526247,-1.2506860768526247,-2.5013721537052493
413,1,2600.3333333333335,619.0,172,True,-1.298612745767824,-1.298612745767824,-2.597225491535648
413,2,2270.333333333333,413.0,169,True,-1.067224428228649,-1.067224428228649,-2.134448856457298
413,3,2489.3333333333335,634.0,172,True,-1.264821267324349,-1.264821267324349,-2.529642534648698
414,0,2511.3333333333335,470.0,170,True,-1.1873875243696284,-1.1873875243696284,-2.3747750487392567
414,1,2505.3333333333335,478.0,169,True,-1.1893170651716616,-1.1893170651716616,-2.378634130343323
414,2,2359.333333333333,520.0,171,True,-1.1565060759591332,-1.1565060759591332,-2.3130121519182665
414,3,2359.333333333333,499.0,170,True,-1.1455342891252773,-1.1455342891252773,-2.2910685782505547
415,0,2594.3333333333335,792.0,175,True,-1.3867491831215817,-1.3867491831215817,-2.7734983662431634
415,1,2436.3333333333335,470.0,170,True,-1.1592601804242997,-1.1592601804242997,-2.3185203608485994
415,2,2597.8333333333335,536.0,170,True,-1.2543104863405972,-1.2543104863405972,-2.5086209726811943
415,3,2437.8333333333335,636.0,173,True,-1.2465520898946383,-1.2465520898946383,-2.4931041797892766
416,0,2374.333333333333,896.0,176,True,-1.358578775678189,-1.358578775678189,-2.717157551356378
416,1,2446.3333333333335,633.0,173,True,-1.2481724574226525,-1.2481724574226525,-2.496344914845305
416,2,2210.333333333333,542.0,170,True,-1.112120672194643,-1.112120672194643,-2.224241344389286
416,3,2605.3333333333335,908.0,178,True,-1.4514805875062904,-1.4514805875062904,-2.9029611750125808
417,0,2400.333333333333,583.0,172,True,-1.2047977178174802,-1.2047977178174802,-2.4095954356349605
417,1,2158.8333333333335,555.0,170,True,-1.0995986212017141,-1.0995986212017141,-2.1991972424034283
417,2,2369.333333333333,967.0,177,True,-1.3937987082343934,-1.3937987082343934,-2.787597416468787
417,3,2342.333333333333,620.0,172,True,-1.2023771486356003,-1.2023771486356003,-2.4047542972712006
418,0,2252.333333333333,732.0,174,True,-1.227140532348437,-1.227140532348437,-2.454281064696874
418,1,2272.333333333333,436.0,168,True,-1.0799912096471282,-1.0799912096471282,-2.1599824192942565
418,2,2244.333333333333,531.0,170,True,-1.1191246083464104,-1.1191246083464104,-2.2382492166928207
418,3,2628.3333333333335,653.0,174,True,-1.3268774661907992,-1.3268774661907992,-2.6537549323815983
419,0,2620.3333333333335,733.0,174,True,-1.3656744993465575,-1.3656744993465575,-2.731348998693115
419,1,2213.333333333333,471.0,169,True,-1.0761506771332296,-1.0761506771332296,-2.1523013542664593
419,2,2460.3333333333335,550.0,172,True,-1.2100582136633986,-1.2100582136633986,-2.420116427326797
419,3,2365.333333333333,606.0,172,True,-1.2036883428895975,-1.2036883428895975,-2.407376685779195
420,0,2368.333333333333,521.0,170,True,-1.1604038232722802,-1.1604038232722802,-2.3208076465445604
420,1,2091.333333333333,478.0,170,True,-1.0340541265934466,-1.0340541265934466,-2.0681082531868933
420,2,2486.3333333333335,641.0,173,True,-1.2673534358444876,-1.2673534358444876,-2.534706871688975
420,3,2439.3333333333335,619.0,173,True,-1.2382327140985185,-1.2382327140985185,-2.476465428197037
421,0,2171.333333333333,497.0,169,True,-1.0739834815562386,-1.0739834815562386,-2.147966963112477
421,1,2287.333333333333,605.0,172,True,-1.1739134391467483,-1.1739134391467483,-2.3478268782934966
421,2,2185.333333333333,478.0,170,True,-1.0693070643382587,-1.0693070643382587,-2.1386141286765175
421,3,2210.333333333333,497.0,170,True,-1.0886097004078097,-1.0886097004078097,-2.1772194008156194
422,0,2330.333333333333,456.0,168,True,-1.1121923430923315,-1.1121923430923315,-2.224384686184663
422,1,2446.3333333333335,713.0,174,True,-1.2899697405992467,-1.2899697405992467,-2.5799394811984935
422,2,2261.333333333333,478.0,170,True,-1.0978094395361924,-1.0978094395361924,-2.1956188790723847
422,3,2384.333333333333,669.0,172,True,-1.2437292971906482,-1.2437292971906482,-2.4874585943812964
423,0,2387.333333333333,848.0,176,True,-1.3383758120560894,-1.3383758120560894,-2.6767516241121787
423,1,2236.333333333333,632.0,173,True,-1.168893428336025,-1.168893428336025,-2.33778685667205
423,2,2451.3333333333335,585.0,171,True,-1.2249692437797186,-1.2249692437797186,-2.449938487559437
423,3,2272.333333333333,563.0,172,True,-1.146344396689971,-1.146344396689971,-2.292688793379942
424,0,2146.333333333333,449.0,169,True,-1.0395293303351727,-1.0395293303351727,-2.0790586606703454
424,1,2129.333333333333,371.0,168,True,-0.9924014479437195,-0.9924014479437195,-1.984802895887439
424,2,2420.333333333333,619.0,172,True,-1.231107120299035,-1.231107120299035,-2.46221424059807
424,3,2132.333333333333,583.0,170,True,-1.1042893421195055,-1.1042893421195055,-2.208578684239011
425,0,2223.333333333333,449.0,169,True,-1.0684067367857104,-1.0684067367857104,-2.136813473571421
425,1,2121.0,620.0,172,True,-1.119370231392497,-1.119370231392497,-2.238740462784994
425,2,2144.333333333333,505.0,170,True,-1.0680373660535794,-1.0680373660535794,-2.1360747321071587
425,3,2260.333333333333,562.0,170,True,-1.1413215556190108,-1.1413215556190108,-2.2826431112380217
426,0,2404.333333333333,645.0,171,True,-1.2386907372897575,-1.2386907372897575,-2.477381474579515
426,1,2244.333333333333,632.0,171,True,-1.17189367835686,-1.17189367835686,-2.34378735671372
426,2,2382.333333333333,664.0,172,True,-1.2403669044869023,-1.2403669044869023,-2.4807338089738047
426,3,2382.333333333333,497.0,169,True,-1.1531150758557636,-1.1531150758557636,-2.306230151711527
427,0,2590.8333333333335,713.0,173,True,-1.3441617566005801,-1.3441617566005801,-2.6883235132011603
427,1,2461.3333333333335,478.0,169,True,-1.1728156900570685,-1.1728156900570685,-2.345631380114137
427,2,2474.3333333333335,555.0,171,True,-1.217920981398397,-1.217920981398397,-2.435841962796794
427,3,2565.3333333333335,763.0,173,True,-1.3607217616445388,-1.3607217616445388,-2.7214435232890777
428,0,2581.8333333333335,938.0,177,True,-1.4583413342613099,-1.4583413342613099,-2.9166826685226197
428,1,2591.8333333333335,914.0,177,True,-1.4495524618343751,-1.4495524618343751,-2.8991049236687503
428,2,2764.0,1219.0,182,True,-1.6734724846018592,-1.6734724846018592,-3.3469449692037183
428,3,2370.333333333333,817.0,173,True,-1.3158038335308848,-1.3158038335308848,-2.6316076670617696
429,0,2315.333333333333,920.0,177,True,-1.3489911167275077,-1.3489911167275077,-2.6979822334550154
429,1,2525.833333333333,1193.0,179,True,-1.5705684242408562,-1.5705684242408562,-3.1411368484817124
429,2,2398.333333333333,1335.0,182,True,-1.5969421171722513,-1.5969421171722513,-3.1938842343445026
429,3,2631.0,904.0,176,True,-1.4590165254976395,-1.4590165254976395,-2.918033050995279
430,0,2414.333333333333,1553.0,183,True,-1.7168402138701382,-1.7168402138701382,-3.4336804277402764
430,1,2224.1666666666665,1816.0,190,True,-1.7829303391095896,-1.7829303391095896,-3.5658606782191793
430,2,2853.166666666667,1678.0,191,True,-1.9467246835181216,-1.9467246835181216,-3.893449367036243
430,3,2423.166666666667,1778.0,191,True,-1.8377078488689793,-1.8377078488689793,-3.6754156977379586
431,0,2468.8333333333335,1464.0,186,True,-1.690779939603117,-1.690779939603117,-3.381559879206234
431,1,2448.833333333333,1335.0,181,True,-1.6158811954287717,-1.6158811954287717,-3.2317623908575435
431,2,2826.3333333333335,1720.0,191,True,-1.9586049185742824,-1.9586049185742824,-3.917209837148565
431,3,2480.833333333333,1647.0,187,True,-1.790891599900827,-1.790891599900827,-3.581783199801654
432,0,2606.8333333333335,1446.0,185,True,-1.7331298637477883,-1.7331298637477883,-3.4662597274955766
432,1,2205.333333333333,1640.0,187,True,-1.6839132275303672,-1.6839132275303672,-3.3678264550607344
432,2,2617.6666666666665,1552.0,186,True,-1.792574102526655,-1.792574102526655,-3.58514820505331
432,3,2637.0,1755.0,191,True,-1.9058853128042788,-1.9058853128042788,-3.8117706256085575
433,0,2510.3333333333335,1317.0,182,True,-1.629541228749208,-1.629541228749208,-3.259082457498416
433,1,2560.0,1309.0,183,True,-1.6439880526442323,-1.6439880526442323,-3.2879761052884646
433,2,2151.333333333333,1070.0,179,True,-1.3658558972565018,-1.3658558972565018,-2.7317117945130036
433,3,2328.333333333333,959.0,178,True,-1.3742426985599543,-1.3742426985599543,-2.7484853971199086
434,0,2041.8333333333335,940.0,174,True,-1.2568693899343575,-1.2568693899343575,-2.513738779868715
434,1,2044.8333333333335,826.0,174,True,-1.198433355165525,-1.198433355165525,-2.39686671033105
434,2,2041.8333333333335,1006.0,177,True,-1.2913521485550477,-1.2913521485550477,-2.5827042971100953
434,3,2096.333333333333,1402.0,183,True,-1.5186879035461236,-1.5186879035461236,-3.037375807092247
435,0,2697.3333333333335,1268.0,180,True,-1.6740712370405646,-1.6740712370405646,-3.348142474081129
435,1,2300.166666666667,995.0,176,True,-1.3824880957077312,-1.3824880957077312,-2.7649761914154625
435,2,2466.3333333333335,1102.0,178,True,-1.5007096550975205,-1.5007096550975205,-3.001419310195041
435,3,2199.333333333333,1028.0,178,True,-1.3619138237138004,-1.3619138237138004,-2.723827647427601
436,0,2443.3333333333335,998.0,172,True,-1.4377474681580478,-1.4377474681580478,-2.8754949363160955
436,1,2520.0,882.0,175,True,-1.4058938035849895,-1.4058938035849895,-2.811787607169979
436,2,2280.5,980.0,176,True,-1.3672754904775668,-1.3672754904775668,-2.7345509809551336
436,3,2150.333333333333,663.0,171,True,-1.1528371878429782,-1.1528371878429782,-2.3056743756859563
437,0,2567.666666666667,798.0,173,True,-1.3798831459570429,-1.3798831459570429,-2.7597662919140857
437,1,2651.3333333333335,664.0,173,True,-1.3412503114374816,-1.3412503114374816,-2.6825006228749633
437,2,2334.0,1632.0,186,True,-1.7279875203811388,-1.7279875203811388,-3.4559750407622776
437,3,2169.0,733.0,173,True,-1.1964103940044455,-1.1964103940044455,-2.392820788008891
438,0,2601.3333333333335,770.0,174,True,-1.377880149016249,-1.377880149016249,-2.755760298032498
438,1,2700.5,669.0,172,True,-1.3623016782224007,-1.3623016782224007,-2.7246033564448013
438,2,2685.3333333333335,812.0,174,True,-1.4313263479027287,-1.4313263479027287,-2.8626526958054574
438,3,2761.3333333333335,1436.0,184,True,-1.78584753187809,-1.78584753187809,-3.57169506375618
439,0,2607.5,1037.0,176,True,-1.5196912743425228,-1.5196912743425228,-3.0393825486850456
439,1,2646.3333333333335,899.0,176,True,-1.4621546745057035,-1.4621546745057035,-2.924309349011407
439,2,2172.333333333333,725.0,173,True,-1.1934807698621341,-1.1934807698621341,-2.3869615397242683
439,3,2219.5,689.0,171,True,-1.1923609665138404,-1.1923609665138404,-2.3847219330276808
440,0,2211.0,830.0,172,True,-1.2628409124654494,-1.2628409124654494,-2.5256818249308988
440,1,2277.3333333333335,737.0,173,True,-1.2391286438620837,-1.2391286438620837,-2.4782572877241673
440,2,2272.5,985.0,178,True,-1.3668875706552686,-1.3668875706552686,-2.733775141310537
440,3,2298.3333333333335,1022.0,179,True,-1.3959071214833902,-1.3959071214833902,-2.7918142429667805
441,0,2267.666666666667,1737.0,186,True,-1.7579693814609942,-1.7579693814609942,-3.5159387629219885
441,1,2208.0,1383.0,184,True,-1.5506395386658396,-1.5506395386658396,-3.101279077331679
441,2,2253.833333333333,1137.0,179,True,-1.439301825308849,-1.439301825308849,-2.878603650617698
441,3,2256.333333333333,1105.0,179,True,-1.423520490169722,-1.423520490169722,-2.847040980339444
442,0,2309.0,864.0,175,True,-1.3173578205707315,-1.3173578205707315,-2.634715641141463
442,1,2803.3333333333335,1686.0,186,True,-1.9322153544143301,-1.9322153544143301,-3.8644307088286602
442,2,2383.5,1164.0,180,True,-1.5020374608019833,-1.5020374608019833,-3.0040749216039666
442,3,2486.5,1178.0,183,True,-1.5479802043761388,-1.5479802043761388,-3.0959604087522776
443,0,2380.833333333333,1103.0,180,True,-1.4691669490395523,-1.4691669490395523,-2.9383338980791045
443,1,2439.5,1283.0,183,True,-1.585212669673012,-1.585212669673012,-3.170425339346024
443,2,2266.5,1129.0,180,True,-1.4398724928575113,-1.4398724928575113,-2.8797449857150226
443,3,2413.1666666666665,986.0,178,True,-1.4201644328946597,-1.4201644328946597,-2.8403288657893193
444,0,2327.5,1380.0,183,True,-1.59388837523294,-1.59388837523294,-3.18777675046588
444,1,2288.833333333333,1155.0,180,True,-1.461832307864735,-1.461832307864735,-2.92366461572947
444,2,2235.5,833.0,175,True,-1.273596576273379,-1.273596576273379,-2.547193152546758
444,3,2596.5,953.0,174,True,-1.4716787832284517,-1.4716787832284517,-2.9433575664569034
445,0,2597.8333333333335,742.0,172,True,-1.3619384905203258,-1.3619384905203258,-2.7238769810406516
445,1,2166.333333333333,669.0,173,True,-1.1619724841228924,-1.1619724841228924,-2.323944968245785
445,2,2561.0,1189.0,180,True,-1.581667159131947,-1.581667159131947,-3.163334318263894
445,3,2274.333333333333,737.0,173,True,-1.2380035501042705,-1.2380035501042705,-2.476007100208541
446,0,2432.0,927.0,176,True,-1.3964020251426383,-1.3964020251426383,-2.7928040502852767
446,1,2524.3333333333335,551.0,170,True,-1.2345826798697863,-1.2345826798697863,-2.4691653597395726
446,2,2453.8333333333335,557.0,170,True,-1.211277772799422,-1.211277772799422,-2.422555545598844
446,3,2484.0,873.0,176,True,-1.3876904841338653,-1.3876904841338653,-2.7753809682677306
447,0,2263.333333333333,781.0,175,True,-1.2568667120727488,-1.2568667120727488,-2.5137334241454976
447,1,2548.5,815.0,173,True,-1.381576969623818,-1.381576969623818,-2.763153939247636
