global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
259,0,1841.8333333333335,125.0,136,True,-0.8539911788022,-0.8539911788022,-1.7079823576044
259,1,1837.8333333333335,283.0,138,True,-1.2816384743654177,-1.2816384743654177,-2.5632769487308353
259,2,2229.0,578.0,142,True,-2.191509269241835,-2.191509269241835,-4.38301853848367
259,3,1849.0,283.0,138,True,-1.2847594712211312,-1.2847594712211312,-2.5695189424422624
260,0,2130.0,276.0,138,True,-1.3443008656390907,-1.3443008656390907,-2.6886017312781814
260,1,1827.8333333333335,125.0,136,True,-0.8500782872219041,-0.8500782872219041,-1.7001565744438083
260,2,1862.0,204.0,137,True,-1.0740102382526109,-1.0740102382526109,-2.1480204765052218
260,3,1851.0,283.0,138,True,-1.285318455732601,-1.285318455732601,-2.570636911465202
261,0,1833.0,204.0,137,True,-1.0659049628362829,-1.0659049628362829,-2.1318099256725658
261,1,1857.8333333333335,283.0,138,True,-1.2872283194801266,-1.2872283194801266,-2.5744566389602532
261,2,1927.0,427.0,140,True,-1.697333272867271,-1.697333272867271,-3.394666545734542
261,3,1770.8333333333335,125.0,136,True,-0.8341472286449853,-0.8341472286449853,-1.6682944572899705
262,0,1868.8333333333335,125.0,136,True,-0.8615374697070561,-0.8615374697070561,-1.7230749394141123
262,1,1894.8333333333335,276.0,138,True,-1.278573603498646,-1.278573603498646,-2.557147206997292
262,2,1814.8333333333335,125.0,136,True,-0.8464448878973441,-0.8464448878973441,-1.6928897757946881
262,3,1900.0,427.0,140,True,-1.6897869819624147,-1.6897869819624147,-3.3795739639248294
263,0,1923.0,427.0,140,True,-1.69621530384433,-1.69621530384433,-3.39243060768866
263,1,1981.0,355.0,139,True,-1.5170391518275936,-1.5170391518275936,-3.0340783036551873
263,2,1981.8333333333335,276.0,138,True,-1.3028894297476268,-1.3028894297476268,-2.6057788594952536
263,3,2005.0,276.0,138,True,-1.309364333672164,-1.309364333672164,-2.618728667344328
264,0,1808.8333333333335,204.0,137,True,-1.0591505666560115,-1.0591505666560115,-2.118301133312023
264,1,2029.0,125.0,136,True,-0.9063028126673442,-0.9063028126673442,-1.8126056253346885
264,2,1970.0,427.0,140,True,-1.7093514398638934,-1.7093514398638934,-3.4187028797277867
264,3,2085.0,125.0,136,True,-0.9219543789885283,-0.9219543789885283,-1.8439087579770566
265,0,1807.0,283.0,138,True,-1.2730207964802434,-1.2730207964802434,-2.5460415929604867
265,1,1911.8333333333335,204.0,137,True,-1.0879382689967585,-1.0879382689967585,-2.175876537993517
265,2,1851.0,276.0,138,True,-1.2663225262889106,-1.2663225262889106,-2.5326450525778212
265,3,2005.0,427.0,140,True,-1.719133668814633,-1.719133668814633,-3.438267337629266
266,0,2034.0,125.0,136,True,-0.9077002739460216,-0.9077002739460216,-1.8154005478920432
266,1,1910.0,427.0,140,True,-1.692581904519769,-1.692581904519769,-3.385163809039538
266,2,1985.0,427.0,140,True,-1.7135438236999254,-1.7135438236999254,-3.427087647399851
266,3,2037.8333333333335,427.0,140,True,-1.7283103312112802,-1.7283103312112802,-3.4566206624225604
267,0,1879.0,204.0,137,True,-1.0787616066001118,-1.0787616066001118,-2.1575232132002236
267,1,1821.0,204.0,137,True,-1.0625510557674587,-1.0625510557674587,-2.1251021115349173
267,2,2008.8333333333335,434.0,140,True,-1.7392009852386439,-1.7392009852386439,-3.4784019704772877
267,3,2031.0,427.0,140,True,-1.7264004674637545,-1.7264004674637545,-3.452800934927509
268,0,1869.0,283.0,138,True,-1.2903493163358386,-1.2903493163358386,-2.580698632671677
268,1,1833.8333333333335,204.0,137,True,-1.0661378730493962,-1.0661378730493962,-2.1322757460987924
268,2,1836.8333333333335,125.0,136,True,-0.8525937175235224,-0.8525937175235224,-1.7051874350470448
268,3,2004.0,427.0,140,True,-1.718854176558898,-1.718854176558898,-3.437708353117796
269,0,1915.8333333333335,427.0,140,True,-1.694212276011559,-1.694212276011559,-3.388424552023118
269,1,1861.8333333333335,283.0,138,True,-1.288346288503069,-1.288346288503069,-2.576692577006138
269,2,2051.0,427.0,140,True,-1.7319903125784621,-1.7319903125784621,-3.4639806251569243
269,3,1873.8333333333335,283.0,138,True,-1.2917001955718939,-1.2917001955718939,-2.5834003911437877
270,0,1896.8333333333335,427.0,140,True,-1.688901923152586,-1.688901923152586,-3.377803846305172
270,1,1864.0,283.0,138,True,-1.2889518550571613,-1.2889518550571613,-2.5779037101143225
270,2,1848.0,204.0,137,True,-1.0700973466723152,-1.0700973466723152,-2.1401946933446303
270,3,1808.8333333333335,283.0,138,True,-1.2735331989490917,-1.2735331989490917,-2.5470663978981833
271,0,2003.0,427.0,140,True,-1.7185746843031622,-1.7185746843031622,-3.4371493686063244
271,1,1860.8333333333335,204.0,137,True,-1.0736841639542531,-1.0736841639542531,-2.1473683279085063
271,2,1910.0,427.0,140,True,-1.6925819045197694,-1.6925819045197694,-3.385163809039539
271,3,1877.0,427.0,140,True,-1.6833586600805008,-1.6833586600805008,-3.3667173201610017
272,0,1797.8333333333335,125.0,136,True,-0.8416935195498416,-0.8416935195498416,-1.6833870390996832
272,1,1904.0,204.0,137,True,-1.0857489129934979,-1.0857489129934979,-2.1714978259869957
272,2,1771.0,204.0,137,True,-1.0485764429806885,-1.0485764429806885,-2.097152885961377
272,3,1902.8333333333335,434.0,140,True,-1.7095748061306897,-1.7095748061306897,-3.4191496122613794
273,0,1868.0,427.0,140,True,-1.680843229778882,-1.680843229778882,-3.361686459557764
273,1,1866.8333333333335,427.0,140,True,-1.6805171554805243,-1.6805171554805243,-3.3610343109610485
273,2,1909.0,427.0,140,True,-1.6923024122640344,-1.6923024122640344,-3.384604824528069
273,3,1945.0,427.0,140,True,-1.7023641334705089,-1.7023641334705089,-3.4047282669410177
274,0,1845.8333333333335,427.0,140,True,-1.6746478181100801,-1.6746478181100801,-3.3492956362201602
274,1,2205.0,427.0,140,True,-1.7750321199617167,-1.7750321199617167,-3.5500642399234335
274,2,1870.8333333333335,283.0,138,True,-1.2908617188046874,-1.2908617188046874,-2.5817234376093747
274,3,2112.0,427.0,140,True,-1.749039340178323,-1.749039340178323,-3.498078680356646
275,0,2035.0,427.0,140,True,-1.7275184364866956,-1.7275184364866956,-3.455036872973391
275,1,1873.8333333333335,427.0,140,True,-1.6824736012706711,-1.6824736012706711,-3.3649472025413423
275,2,1909.0,204.0,137,True,-1.087146374272175,-1.087146374272175,-2.17429274854435
275,3,1899.0,427.0,140,True,-1.68950748970668,-1.68950748970668,-3.37901497941336
276,0,2024.0,427.0,140,True,-1.7244440216736068,-1.7244440216736068,-3.4488880433472136
276,1,1931.8333333333335,427.0,140,True,-1.6986841521033262,-1.6986841521033262,-3.3973683042066525
276,2,1883.0,506.0,141,True,-1.8994182459079936,-1.8994182459079936,-3.798836491815987
276,3,1820.0,125.0,136,True,-0.8478889312186431,-0.8478889312186431,-1.6957778624372861
277,0,1881.0,427.0,140,True,-1.6844766291034423,-1.6844766291034423,-3.3689532582068846
277,1,1803.0,125.0,136,True,-0.843137562871141,-0.843137562871141,-1.686275125742282
277,2,1775.8333333333335,125.0,136,True,-0.8355446899236619,-0.8355446899236619,-1.6710893798473239
277,3,1861.0,283.0,138,True,-1.2881133782899554,-1.2881133782899554,-2.576226756579911
278,0,1838.0,276.0,138,True,-1.2626891269643503,-1.2626891269643503,-2.5253782539287006
278,1,1913.0,125.0,136,True,-0.8738817110020372,-0.8738817110020372,-1.7477634220040743
278,2,1944.0,427.0,140,True,-1.7020846412147737,-1.7020846412147737,-3.4041692824295473
278,3,1912.0,125.0,136,True,-0.8736022187463007,-0.8736022187463007,-1.7472044374926015
279,0,1917.8333333333335,434.0,140,True,-1.7137671899667206,-1.7137671899667206,-3.4275343799334412
279,1,1761.8333333333335,283.0,138,True,-1.2603970629295265,-1.2603970629295265,-2.520794125859053
279,2,1805.0,283.0,138,True,-1.2724618119687716,-1.2724618119687716,-2.5449236239375432
279,3,1877.0,283.0,138,True,-1.292585254381722,-1.292585254381722,-2.585170508763444
280,0,2037.0,427.0,140,True,-1.7280774209981666,-1.7280774209981666,-3.4561548419963333
280,1,1928.0,427.0,140,True,-1.6976127651230073,-1.6976127651230073,-3.3952255302460146
280,2,1958.0,427.0,140,True,-1.7059975327950685,-1.7059975327950685,-3.411995065590137
280,3,1899.0,427.0,140,True,-1.6895074897066795,-1.6895074897066795,-3.379014979413359
281,0,2003.0,355.0,139,True,-1.5231879814537734,-1.5231879814537734,-3.046375962907547
281,1,1821.8333333333335,283.0,138,True,-1.2771665982736515,-1.2771665982736515,-2.554333196547303
281,2,1791.0,283.0,138,True,-1.2685489203884763,-1.2685489203884763,-2.5370978407769527
281,3,1883.0,276.0,138,True,-1.2752662784724438,-1.2752662784724438,-2.5505325569448876
282,0,2065.0,276.0,138,True,-1.326133869016289,-1.326133869016289,-2.652267738032578
282,1,1834.8333333333335,283.0,138,True,-1.280799997598212,-1.280799997598212,-2.561599995196424
282,2,1949.0,427.0,140,True,-1.7034821024934506,-1.7034821024934506,-3.406964204986901
282,3,1844.8333333333335,283.0,138,True,-1.2835949201555663,-1.2835949201555663,-2.5671898403111326
283,0,1825.8333333333335,283.0,138,True,-1.2782845672965935,-1.2782845672965935,-2.556569134593187
283,1,1971.0,427.0,140,True,-1.7096309321196301,-1.7096309321196301,-3.4192618642392603
283,2,1858.0,276.0,138,True,-1.2682789720790588,-1.2682789720790588,-2.5365579441581176
283,3,1919.8333333333335,276.0,138,True,-1.285560909892032,-1.285560909892032,-2.571121819784064
284,0,1845.0,283.0,138,True,-1.2836415021981886,-1.2836415021981886,-2.5672830043963772
284,1,1923.8333333333335,283.0,138,True,-1.3056748083586642,-1.3056748083586642,-2.6113496167173285
284,2,2033.0,427.0,140,True,-1.726959451975224,-1.726959451975224,-3.453918903950448
284,3,1925.0,427.0,140,True,-1.6967742883558004,-1.6967742883558004,-3.3935485767116007
285,0,1853.8333333333335,427.0,140,True,-1.676883756155964,-1.676883756155964,-3.353767512311928
285,1,1846.8333333333335,283.0,138,True,-1.284153904667036,-1.284153904667036,-2.568307809334072
285,2,1883.8333333333335,204.0,137,True,-1.0801124858361677,-1.0801124858361677,-2.1602249716723354
285,3,1870.0,427.0,140,True,-1.6814022142903533,-1.6814022142903533,-3.3628044285807066
286,0,1817.8333333333335,283.0,138,True,-1.2760486292507103,-1.2760486292507103,-2.5520972585014206
286,1,1963.8333333333335,434.0,140,True,-1.7266238337305493,-1.7266238337305493,-3.4532476674610986
286,2,2035.0,276.0,138,True,-1.3177491013442268,-1.3177491013442268,-2.6354982026884537
286,3,1859.8333333333335,125.0,136,True,-0.8590220394054371,-0.8590220394054371,-1.7180440788108742
287,0,1889.0,434.0,140,True,-1.7057084965930165,-1.7057084965930165,-3.411416993186033
287,1,1859.8333333333335,434.0,140,True,-1.697556639134067,-1.697556639134067,-3.395113278268134
287,2,1838.8333333333335,276.0,138,True,-1.262922037177463,-1.262922037177463,-2.525844074354926
287,3,1816.0,276.0,138,True,-1.2565402973381707,-1.2565402973381707,-2.5130805946763415
288,0,1810.0,204.0,137,True,-1.0594766409543694,-1.0594766409543694,-2.118953281908739
288,1,1895.8333333333335,283.0,138,True,-1.297849025198073,-1.297849025198073,-2.595698050396146
288,2,1937.0,506.0,141,True,-1.9145108277177056,-1.9145108277177056,-3.8290216554354113
288,3,1876.8333333333335,427.0,139,True,-1.6833120780378776,-1.6833120780378776,-3.3666241560757553
289,0,1900.0,427.0,140,True,-1.6897869819624158,-1.6897869819624158,-3.3795739639248317
289,1,1868.0,204.0,137,True,-1.0756871917870232,-1.0756871917870232,-2.1513743835740464
289,2,1824.8333333333335,125.0,136,True,-0.8492398104546979,-0.8492398104546979,-1.6984796209093957
289,3,1820.8333333333335,125.0,136,True,-0.8481218414317563,-0.8481218414317563,-1.6962436828635126
290,0,1866.8333333333335,283.0,138,True,-1.2897437497817446,-1.2897437497817446,-2.579487499563489
290,1,1922.8333333333335,427.0,140,True,-1.6961687218017076,-1.6961687218017076,-3.3923374436034153
290,2,1878.8333333333335,276.0,138,True,-1.2741017274068793,-1.2741017274068793,-2.5482034548137587
290,3,2091.0,276.0,138,True,-1.3334006676654098,-1.3334006676654098,-2.6668013353308195
291,0,1848.0,427.0,140,True,-1.675253384664174,-1.675253384664174,-3.350506769328348
291,1,1833.8333333333335,276.0,138,True,-1.2615245758987854,-1.2615245758987854,-2.523049151797571
291,2,1803.0,283.0,138,True,-1.2719028274573014,-1.2719028274573014,-2.543805654914603
291,3,1847.0,204.0,137,True,-1.06981785441658,-1.06981785441658,-2.13963570883316
292,0,1951.8333333333335,276.0,137,True,-1.2945046620755651,-1.2945046620755651,-2.5890093241511303
292,1,1827.8333333333335,125.0,136,True,-0.8500782872219039,-0.8500782872219039,-1.7001565744438079
292,2,1914.8333333333335,427.0,140,True,-1.693932783755824,-1.693932783755824,-3.387865567511648
292,3,1937.0,204.0,137,True,-1.0949721574327673,-1.0949721574327673,-2.1899443148655346
293,0,1862.0,125.0,136,True,-0.8596276059595306,-0.8596276059595306,-1.7192552119190612
293,1,1879.8333333333335,204.0,137,True,-1.078994516813226,-1.078994516813226,-2.157989033626452
293,2,1951.0,283.0,138,True,-1.3132676813061428,-1.3132676813061428,-2.6265353626122856
293,3,1839.0,204.0,137,True,-1.0675819163706959,-1.0675819163706959,-2.1351638327413918
294,0,1798.8333333333335,204.0,137,True,-1.0563556440986577,-1.0563556440986577,-2.1127112881973154
294,1,1917.0,283.0,138,True,-1.3037649446111383,-1.3037649446111383,-2.6075298892222767
294,2,1921.8333333333335,276.0,138,True,-1.286119894403502,-1.286119894403502,-2.572239788807004
294,3,1795.8333333333335,204.0,137,True,-1.055517167331451,-1.055517167331451,-2.111034334662902
295,0,1884.0,427.0,140,True,-1.6853151058706493,-1.6853151058706493,-3.3706302117412985
295,1,1806.8333333333335,283.0,138,True,-1.2729742144376202,-1.2729742144376202,-2.5459484288752403
295,2,1831.0,283.0,138,True,-1.2797286106178931,-1.2797286106178931,-2.5594572212357862
295,3,1931.0,427.0,140,True,-1.698451241890213,-1.698451241890213,-3.396902483780426
296,0,1839.0,291.0,138,True,-1.303674182313708,-1.303674182313708,-2.607348364627416
296,1,1923.8333333333335,283.0,138,True,-1.3056748083586636,-1.3056748083586636,-2.611349616717327
296,2,1909.8333333333335,283.0,138,True,-1.3017619167783676,-1.3017619167783676,-2.6035238335567352
296,3,1830.0,283.0,138,True,-1.2794491183621572,-1.2794491183621572,-2.5588982367243145
297,0,1957.8333333333335,276.0,138,True,-1.2961816156099768,-1.2961816156099768,-2.5923632312199536
297,1,1775.8333333333335,283.0,138,True,-1.2643099545098238,-1.2643099545098238,-2.5286199090196475
297,2,1875.8333333333335,283.0,138,True,-1.2922591800833634,-1.2922591800833634,-2.5845183601667268
297,3,1809.0,283.0,138,True,-1.273579780991714,-1.273579780991714,-2.547159561983428
298,0,1852.0,283.0,138,True,-1.2855979479883368,-1.2855979479883368,-2.5711958959766736
298,1,1957.0,427.0,140,True,-1.7057180405393333,-1.7057180405393333,-3.4114360810786666
298,2,1885.8333333333335,283.0,138,True,-1.2950541026407179,-1.2950541026407179,-2.5901082052814357
298,3,1907.0,204.0,137,True,-1.0865873897607041,-1.0865873897607041,-2.1731747795214083
299,0,1917.0,427.0,140,True,-1.6945383503099172,-1.6945383503099172,-3.3890767006198343
299,1,1871.0,276.0,138,True,-1.2719123714036191,-1.2719123714036191,-2.5438247428072382
299,2,1906.8333333333335,283.0,138,True,-1.3009234400111616,-1.3009234400111616,-2.601846880022323
299,3,1853.8333333333335,427.0,140,True,-1.6768837561559637,-1.6768837561559637,-3.3537675123119275
300,0,1963.0,427.0,140,True,-1.707394994073746,-1.707394994073746,-3.414789988147492
300,1,1775.8333333333335,125.0,136,True,-0.8355446899236623,-0.8355446899236623,-1.6710893798473245
300,2,1860.0,427.0,140,True,-1.6786072917329984,-1.6786072917329984,-3.3572145834659968
300,3,1823.8333333333335,276.0,138,True,-1.2587296533414314,-1.2587296533414314,-2.5174593066828628
301,0,1753.0,204.0,137,True,-1.0435455823774507,-1.0435455823774507,-2.0870911647549013
301,1,1834.8333333333335,283.0,138,True,-1.2807999975982127,-1.2807999975982127,-2.5615999951964254
301,2,1940.8333333333335,427.0,140,True,-1.7011995824049468,-1.7011995824049468,-3.4023991648098937
301,3,1816.0,283.0,138,True,-1.2755362267818617,-1.2755362267818617,-2.5510724535637235
302,0,1944.0,204.0,137,True,-1.0969286032229144,-1.0969286032229144,-2.193857206445829
302,1,1845.8333333333335,283.0,138,True,-1.2838744124113015,-1.2838744124113015,-2.567748824822603
302,2,1848.0,125.0,136,True,-0.8557147143792345,-0.8557147143792345,-1.711429428758469
302,3,1777.0,283.0,138,True,-1.2646360288081804,-1.2646360288081804,-2.5292720576163608
303,0,1899.0,283.0,138,True,-1.2987340840079014,-1.2987340840079014,-2.5974681680158027
303,1,1941.0,427.0,140,True,-1.7012461644475674,-1.7012461644475674,-3.4024923288951348
303,2,1862.0,283.0,138,True,-1.2883928705456904,-1.2883928705456904,-2.576785741091381
303,3,1840.8333333333335,204.0,137,True,-1.0680943188395442,-1.0680943188395442,-2.1361886376790884
304,0,1893.0,125.0,136,True,-0.8682918658873282,-0.8682918658873282,-1.7365837317746564
304,1,1933.0,283.0,138,True,-1.3082368207029054,-1.3082368207029054,-2.6164736414058107
304,2,1855.0,283.0,138,True,-1.2864364247555422,-1.2864364247555422,-2.5728728495110844
304,3,1907.8333333333335,125.0,136,True,-0.8724376676807368,-0.8724376676807368,-1.7448753353614737
305,0,1897.0,427.0,140,True,-1.688948505195209,-1.688948505195209,-3.377897010390418
305,1,1816.0,125.0,136,True,-0.8467709621957017,-0.8467709621957017,-1.6935419243914034
305,2,1887.8333333333335,283.0,138,True,-1.2956130871521891,-1.2956130871521891,-2.5912261743043783
305,3,1832.8333333333335,283.0,138,True,-1.2802410130867412,-1.2802410130867412,-2.5604820261734824
306,0,1894.0,427.0,140,True,-1.688110028428003,-1.688110028428003,-3.376220056856006
306,1,2030.8333333333335,355.0,139,True,-1.530967182571742,-1.530967182571742,-3.061934365143484
306,2,1784.0,283.0,138,True,-1.266592474598328,-1.266592474598328,-2.533184949196656
306,3,1814.0,283.0,138,True,-1.2749772422703904,-1.2749772422703904,-2.549954484540781
307,0,1874.8333333333335,427.0,140,True,-1.6827530935264075,-1.6827530935264075,-3.365506187052815
307,1,1853.0,283.0,138,True,-1.2858774402440716,-1.2858774402440716,-2.571754880488143
307,2,1870.8333333333335,283.0,138,True,-1.2908617188046865,-1.2908617188046865,-2.581723437609373
307,3,1859.8333333333335,427.0,140,True,-1.6785607096903763,-1.6785607096903763,-3.3571214193807526
308,0,1897.8333333333335,283.0,138,True,-1.2984080097095423,-1.2984080097095423,-2.5968160194190846
308,1,1782.0,283.0,138,True,-1.2660334900868577,-1.2660334900868577,-2.5320669801737155
308,2,1902.8333333333335,283.0,138,True,-1.2998054709882207,-1.2998054709882207,-2.5996109419764415
308,3,1894.8333333333335,283.0,138,True,-1.2975695329423362,-1.2975695329423362,-2.5951390658846725
309,0,1810.0,283.0,138,True,-1.2738592732474485,-1.2738592732474485,-2.547718546494897
309,1,1912.0,204.0,137,True,-1.087984851039381,-1.087984851039381,-2.175969702078762
309,2,1901.8333333333335,427.0,140,True,-1.6902993844312633,-1.6902993844312633,-3.3805987688625265
309,3,1936.0,427.0,140,True,-1.69984870316889,-1.69984870316889,-3.39969740633778
310,0,1921.8333333333335,276.0,138,True,-1.2861198944035022,-1.2861198944035022,-2.5722397888070043
310,1,1779.8333333333335,204.0,137,True,-1.0510452912396837,-1.0510452912396837,-2.1020905824793674
310,2,1830.0,283.0,138,True,-1.279449118362158,-1.279449118362158,-2.558898236724316
310,3,1902.8333333333335,283.0,138,True,-1.2998054709882199,-1.2998054709882199,-2.5996109419764397
311,0,1895.0,283.0,138,True,-1.2976161149849599,-1.2976161149849599,-2.5952322299699198
311,1,1840.8333333333335,276.0,138,True,-1.263481021688934,-1.263481021688934,-2.526962043377868
311,2,2020.0,427.0,140,True,-1.7233260526506653,-1.7233260526506653,-3.4466521053013306
311,3,1832.8333333333335,283.0,138,True,-1.2802410130867414,-1.2802410130867414,-2.560482026173483
312,0,1876.8333333333335,283.0,138,True,-1.2925386723390988,-1.2925386723390988,-2.5850773446781976
312,1,1889.0,283.0,138,True,-1.2959391614505475,-1.2959391614505475,-2.591878322901095
312,2,1788.8333333333335,125.0,136,True,-0.8391780892482227,-0.8391780892482227,-1.6783561784964454
312,3,1854.8333333333335,427.0,140,True,-1.6771632484116985,-1.6771632484116985,-3.354326496823397
313,0,1843.8333333333335,283.0,138,True,-1.2833154278998302,-1.2833154278998302,-2.5666308557996604
313,1,1852.8333333333335,283.0,138,True,-1.285830858201449,-1.285830858201449,-2.571661716402898
313,2,1861.8333333333335,283.0,138,True,-1.2883462885030683,-1.2883462885030683,-2.5766925770061366
313,3,1877.8333333333335,283.0,138,True,-1.2928181645948342,-1.2928181645948342,-2.5856363291896685
314,0,1824.0,283.0,138,True,-1.277772164827745,-1.277772164827745,-2.55554432965549
314,1,1817.0,283.0,138,True,-1.275815719037597,-1.275815719037597,-2.551631438075194
314,2,1903.8333333333335,204.0,137,True,-1.0857023309508755,-1.0857023309508755,-2.171404661901751
314,3,1856.0,283.0,138,True,-1.286715917011278,-1.286715917011278,-2.573431834022556
315,0,1904.0,283.0,138,True,-1.3001315452865783,-1.3001315452865783,-2.6002630905731565
315,1,1886.8333333333335,283.0,138,True,-1.2953335948964535,-1.2953335948964535,-2.590667189792907
315,2,1814.8333333333335,204.0,137,True,-1.0608275201904238,-1.0608275201904238,-2.1216550403808476
315,3,1831.0,283.0,138,True,-1.2797286106178924,-1.2797286106178924,-2.559457221235785
316,0,1839.0,204.0,137,True,-1.067581916370696,-1.067581916370696,-2.135163832741392
316,1,1820.8333333333335,283.0,138,True,-1.276887106017916,-1.276887106017916,-2.553774212035832
316,2,1826.0,204.0,137,True,-1.0639485170461358,-1.0639485170461358,-2.1278970340922716
316,3,1791.8333333333335,125.0,136,True,-0.8400165660154292,-0.8400165660154292,-1.6800331320308584
317,0,1877.8333333333335,283.0,138,True,-1.2928181645948356,-1.2928181645948356,-2.585636329189671
317,1,1878.8333333333335,283.0,138,True,-1.2930976568505697,-1.2930976568505697,-2.5861953137011393
317,2,1907.0,283.0,138,True,-1.300970022053785,-1.300970022053785,-2.60194004410757
317,3,1811.8333333333335,125.0,136,True,-0.8456064111301371,-0.8456064111301371,-1.6912128222602743
318,0,1881.8333333333335,125.0,136,True,-0.8651708690316163,-0.8651708690316163,-1.7303417380632327
318,1,1946.8333333333335,283.0,138,True,-1.3121031302405783,-1.3121031302405783,-2.6242062604811567
318,2,2018.0,276.0,138,True,-1.3129977329967244,-1.3129977329967244,-2.625995465993449
318,3,1956.0,427.0,140,True,-1.7054385482835983,-1.7054385482835983,-3.4108770965671966
319,0,2285.0,427.0,140,True,-1.7973915004205498,-1.7973915004205498,-3.5947830008410997
319,1,1816.8333333333335,276.0,138,True,-1.256773207551284,-1.256773207551284,-2.513546415102568
319,2,1917.8333333333335,276.0,138,True,-1.2850019253805611,-1.2850019253805611,-2.5700038507611223
319,3,1885.0,204.0,137,True,-1.080438560134525,-1.080438560134525,-2.16087712026905
320,0,1840.0,204.0,137,True,-1.0678614086264326,-1.0678614086264326,-2.1357228172528653
320,1,1933.0,276.0,138,True,-1.2892408912592142,-1.2892408912592142,-2.5784817825184283
320,2,1897.0,204.0,137,True,-1.0837924672033499,-1.0837924672033499,-2.1675849344066997
320,3,2047.0,204.0,137,True,-1.1257163055636619,-1.1257163055636619,-2.2514326111273237
321,0,1865.0,125.0,136,True,-0.8604660827267364,-0.8604660827267364,-1.7209321654534728
321,1,2092.0,427.0,140,True,-1.7434494950636144,-1.7434494950636144,-3.4868989901272287
321,2,1825.8333333333335,204.0,137,True,-1.0639019350035128,-1.0639019350035128,-2.1278038700070256
321,3,1826.8333333333335,125.0,136,True,-0.8497987949661686,-0.8497987949661686,-1.6995975899323372
322,0,1862.0,283.0,138,True,-1.2883928705456906,-1.2883928705456906,-2.5767857410913813
322,1,1923.0,125.0,136,True,-0.8766766335593911,-0.8766766335593911,-1.7533532671187821
322,2,2010.0,204.0,137,True,-1.1153750921014518,-1.1153750921014518,-2.2307501842029036
322,3,1929.0,427.0,140,True,-1.6978922573787425,-1.6978922573787425,-3.395784514757485
323,0,1968.0,125.0,136,True,-0.8892537850674845,-0.8892537850674845,-1.778507570134969
323,1,1863.0,125.0,136,True,-0.8599070982152663,-0.8599070982152663,-1.7198141964305327
323,2,1935.0,204.0,137,True,-1.094413172921296,-1.094413172921296,-2.188826345842592
323,3,1918.0,204.0,137,True,-1.089661804573794,-1.089661804573794,-2.179323609147588
324,0,1904.0,125.0,136,True,-0.8713662807004181,-0.8713662807004181,-1.7427325614008362
324,1,1998.0,125.0,136,True,-0.8976385527395472,-0.8976385527395472,-1.7952771054790944
324,2,1882.0,125.0,136,True,-0.8652174510742385,-0.8652174510742385,-1.730434902148477
324,3,1949.8333333333335,276.0,138,True,-1.2939456775640932,-1.2939456775640932,-2.5878913551281864
325,0,1972.0,276.0,138,True,-1.300141089232896,-1.300141089232896,-2.600282178465792
325,1,2169.0,514.0,141,True,-2.0010626646982534,-2.0010626646982534,-4.002125329396507
325,2,1935.0,276.0,138,True,-1.289799875770685,-1.289799875770685,-2.57959975154137
325,3,2172.0,276.0,138,True,-1.3560395403799783,-1.3560395403799783,-2.7120790807599566
326,0,1916.0,204.0,137,True,-1.0891028200623232,-1.0891028200623232,-2.1782056401246463
326,1,2051.0,427.0,140,True,-1.7319903125784633,-1.7319903125784633,-3.4639806251569265
326,2,1950.0,427.0,140,True,-1.7037615947491855,-1.7037615947491855,-3.407523189498371
326,3,2067.0,427.0,140,True,-1.7364621886702292,-1.7364621886702292,-3.4729243773404583
327,0,2381.0,427.0,140,True,-1.8242227569711498,-1.8242227569711498,-3.6484455139422995
327,1,1996.0,276.0,138,True,-1.3068489033705457,-1.3068489033705457,-2.6136978067410914
327,2,1959.0,427.0,140,True,-1.7062770250508044,-1.7062770250508044,-3.4125540501016087
327,3,2186.0,427.0,140,True,-1.7697217671027439,-1.7697217671027439,-3.5394435342054877
328,0,1992.0,204.0,137,True,-1.110344231498215,-1.110344231498215,-2.22068846299643
328,1,2113.0,427.0,140,True,-1.7493188324340587,-1.7493188324340587,-3.4986376648681174
328,2,2217.0,427.0,140,True,-1.7783860270305414,-1.7783860270305414,-3.5567720540610828
328,3,1925.8333333333335,276.0,138,True,-1.2872378634264436,-1.2872378634264436,-2.5744757268528873
329,0,1921.0,427.0,140,True,-1.6956563193328593,-1.6956563193328593,-3.3913126386657186
329,1,1913.0,204.0,137,True,-1.088264343295117,-1.088264343295117,-2.176528686590234
329,2,2104.0,427.0,140,True,-1.7468034021324397,-1.7468034021324397,-3.4936068042648794
329,3,1967.0,276.0,138,True,-1.298743627954218,-1.298743627954218,-2.597487255908436
330,0,2165.0,427.0,140,True,-1.7638524297323002,-1.7638524297323002,-3.5277048594646003
330,1,1994.8333333333335,427.0,140,True,-1.7162921642146576,-1.7162921642146576,-3.432584328429315
330,2,1903.0,204.0,137,True,-1.0854694207377624,-1.0854694207377624,-2.170938841475525
330,3,2020.0,427.0,140,True,-1.7233260526506649,-1.7233260526506649,-3.4466521053013297
331,0,2132.0,276.0,138,True,-1.3448598501505615,-1.3448598501505615,-2.689719700301123
331,1,2021.0,204.0,137,True,-1.1184495069145413,-1.1184495069145413,-2.2368990138290825
331,2,1845.0,125.0,136,True,-0.8548762376120284,-0.8548762376120284,-1.7097524752240567
331,3,1940.0,125.0,136,True,-0.881428001906893,-0.881428001906893,-1.762856003813786
