global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
377,2,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
377,3,1798.4999999999998,663.0,172,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
378,0,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
378,1,1750.4999999999998,946.0,177,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
378,2,1750.4999999999998,756.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
378,3,1750.4999999999998,663.0,171,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
379,0,1798.4999999999998,663.0,172,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
379,1,1843.4999999999998,627.0,171,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
379,2,1843.4999999999998,627.0,171,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
379,3,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
380,0,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
380,1,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
380,2,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
380,3,1750.4999999999998,722.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
381,0,1840.4999999999998,722.0,173,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
381,1,1978.4999999999998,534.0,168,True,-1978.4999999999998,-1978.4999999999998,-3956.9999999999995
381,2,1861.4999999999998,663.0,172,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
381,3,1750.4999999999998,722.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
382,0,1840.4999999999998,568.0,170,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
382,1,1954.4999999999998,534.0,169,True,-1954.4999999999998,-1954.4999999999998,-3908.9999999999995
382,2,1843.4999999999998,884.0,176,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
382,3,1888.4999999999998,756.0,174,True,-1888.4999999999998,-1888.4999999999998,-3776.9999999999995
383,0,1861.4999999999998,663.0,171,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
383,1,1906.4999999999998,534.0,169,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
383,2,1840.4999999999998,534.0,169,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
383,3,1951.4999999999998,631.0,170,True,-1951.4999999999998,-1951.4999999999998,-3902.9999999999995
384,0,1798.4999999999998,760.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
384,1,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
384,2,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
384,3,1750.4999999999998,756.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
385,0,1888.4999999999998,663.0,172,True,-1888.4999999999998,-1888.4999999999998,-3776.9999999999995
385,1,1861.4999999999998,475.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
385,2,1906.4999999999998,534.0,169,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
385,3,1840.4999999999998,663.0,172,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
386,0,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
386,1,1888.4999999999998,534.0,169,True,-1888.4999999999998,-1888.4999999999998,-3776.9999999999995
386,2,1750.4999999999998,758.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
386,3,1750.4999999999998,758.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
387,0,1750.4999999999998,663.0,171,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
387,1,1750.4999999999998,853.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
387,2,1798.4999999999998,663.0,171,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
387,3,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
388,0,1888.4999999999998,534.0,169,True,-1888.4999999999998,-1888.4999999999998,-3776.9999999999995
388,1,1861.4999999999998,534.0,169,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
388,2,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
388,3,1843.4999999999998,910.0,177,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
389,0,1843.4999999999998,663.0,171,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
389,1,1750.4999999999998,663.0,171,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
389,2,1795.4999999999998,663.0,171,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
389,3,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
390,0,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
390,1,1861.4999999999998,568.0,170,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
390,2,1798.4999999999998,851.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
390,3,1798.4999999999998,946.0,178,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
391,0,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
391,1,1861.4999999999998,534.0,169,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
391,2,1906.4999999999998,534.0,169,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
391,3,1795.4999999999998,815.0,174,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
392,0,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
392,1,1798.4999999999998,663.0,172,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
392,2,1750.4999999999998,663.0,171,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
392,3,1843.4999999999998,851.0,176,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
393,0,1861.4999999999998,663.0,171,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
393,1,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
393,2,1798.4999999999998,756.0,174,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
393,3,1798.4999999999998,663.0,172,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
394,0,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
394,1,1973.6666666666667,727.0,171,True,-1973.6666666666667,-1973.6666666666667,-3947.3333333333335
394,2,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
394,3,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
395,0,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
395,1,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
395,2,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
395,3,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
396,0,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
396,1,1750.4999999999998,758.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
396,2,1798.4999999999998,851.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
396,3,1798.4999999999998,758.0,174,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
397,0,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
397,1,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
397,2,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
397,3,1798.4999999999998,663.0,172,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
398,0,1798.4999999999998,758.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
398,1,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
398,2,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
398,3,1798.4999999999998,758.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
399,0,1798.4999999999998,851.0,175,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
399,1,1750.4999999999998,758.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
399,2,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
399,3,1798.4999999999998,851.0,176,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
400,0,1798.4999999999998,851.0,176,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
400,1,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
400,2,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
400,3,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
401,0,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
401,1,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
401,2,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
401,3,1750.4999999999998,851.0,176,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
402,0,1856.4999999999998,663.0,171,True,-1856.4999999999998,-1856.4999999999998,-3712.9999999999995
402,1,1795.4999999999998,758.0,174,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
402,2,1766.4999999999998,663.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
402,3,1811.4999999999998,568.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
403,0,1814.4999999999998,663.0,171,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
403,1,1827.4999999999998,534.0,168,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
403,2,1766.4999999999998,851.0,175,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
403,3,1766.4999999999998,663.0,172,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
404,0,1766.4999999999998,663.0,172,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
404,1,1830.4999999999998,758.0,173,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
404,2,1798.4999999999998,663.0,172,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
404,3,1859.4999999999998,663.0,172,True,-1859.4999999999998,-1859.4999999999998,-3718.9999999999995
405,0,1814.4999999999998,851.0,176,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
405,1,1766.4999999999998,663.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
405,2,1766.4999999999998,756.0,173,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
405,3,1798.4999999999998,758.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
406,0,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
406,1,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
406,2,1843.4999999999998,851.0,175,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
406,3,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
407,0,1798.4999999999998,851.0,176,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
407,1,1766.4999999999998,756.0,173,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
407,2,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
407,3,1750.4999999999998,758.0,174,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
408,0,1798.4999999999998,758.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
408,1,1795.4999999999998,758.0,173,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
408,2,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
408,3,1766.4999999999998,663.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
409,0,1750.4999999999998,663.0,172,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
409,1,1798.4999999999998,758.0,173,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
409,2,1750.4999999999998,851.0,175,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
409,3,2075.833333333333,632.0,171,True,-2075.833333333333,-2075.833333333333,-4151.666666666666
410,0,1972.4999999999998,508.0,169,True,-1972.4999999999998,-1972.4999999999998,-3944.9999999999995
410,1,2017.4999999999998,508.0,168,True,-2017.4999999999998,-2017.4999999999998,-4034.9999999999995
410,2,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
410,3,2059.5,508.0,169,True,-2059.5,-2059.5,-4119.0
411,0,1766.4999999999998,663.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
411,1,1798.4999999999998,851.0,176,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
411,2,1927.4999999999998,508.0,169,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
411,3,1985.8333333333333,820.0,174,True,-1985.8333333333333,-1985.8333333333333,-3971.6666666666665
412,0,2070.5,379.0,166,True,-2070.5,-2070.5,-4141.0
412,1,1901.4999999999998,570.0,169,True,-1901.4999999999998,-1901.4999999999998,-3802.9999999999995
412,2,1943.4999999999998,570.0,168,True,-1943.4999999999998,-1943.4999999999998,-3886.9999999999995
412,3,1964.4999999999998,413.0,167,True,-1964.4999999999998,-1964.4999999999998,-3928.9999999999995
413,0,1980.4999999999998,413.0,167,True,-1980.4999999999998,-1980.4999999999998,-3960.9999999999995
413,1,2054.666666666667,635.0,170,True,-2054.666666666667,-2054.666666666667,-4109.333333333334
413,2,1830.4999999999998,568.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
413,3,1938.4999999999998,441.0,166,True,-1938.4999999999998,-1938.4999999999998,-3876.9999999999995
414,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
414,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
414,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
414,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
415,0,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
415,1,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
415,2,1766.4999999999998,663.0,172,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
415,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
416,0,1782.4999999999998,758.0,173,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
416,1,1766.4999999999998,663.0,172,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
416,2,1814.4999999999998,758.0,174,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
416,3,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
417,0,1750.4999999999998,663.0,171,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
417,1,1750.4999999999998,758.0,173,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
417,2,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
417,3,1766.4999999999998,663.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
418,0,1925.4999999999998,696.0,173,True,-1925.4999999999998,-1925.4999999999998,-3850.9999999999995
418,1,2025.4999999999998,379.0,166,True,-2025.4999999999998,-2025.4999999999998,-4050.9999999999995
418,2,1988.4999999999998,508.0,169,True,-1988.4999999999998,-1988.4999999999998,-3976.9999999999995
418,3,1814.4999999999998,756.0,174,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
419,0,1766.4999999999998,663.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
419,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
419,2,1814.4999999999998,568.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
419,3,1782.4999999999998,696.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
420,0,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
420,1,1766.4999999999998,663.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
420,2,1766.4999999999998,663.0,172,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
420,3,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
421,0,1830.4999999999998,663.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
421,1,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
421,2,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
421,3,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
422,0,1830.4999999999998,663.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
422,1,1782.4999999999998,696.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
422,2,1766.4999999999998,663.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
422,3,1766.4999999999998,663.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
423,0,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
423,1,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
423,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
423,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
424,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
424,1,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
424,2,1893.4999999999998,508.0,169,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
424,3,1941.4999999999998,603.0,170,True,-1941.4999999999998,-1941.4999999999998,-3882.9999999999995
425,0,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
425,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
425,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
425,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
426,0,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
426,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
426,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
426,3,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
427,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
427,1,1893.4999999999998,508.0,169,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
427,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
427,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
428,0,1893.4999999999998,475.0,168,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
428,1,1827.4999999999998,570.0,170,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
428,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
428,3,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
429,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
429,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
429,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
429,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
430,0,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
430,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
430,2,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
430,3,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
431,0,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
431,1,1750.4999999999998,570.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
431,2,1830.4999999999998,475.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
431,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
432,0,1830.4999999999998,475.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
432,1,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
432,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
432,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
433,0,1766.4999999999998,570.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
433,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
433,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
433,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
434,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
434,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
434,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
434,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
435,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
435,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
435,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
435,3,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
436,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
436,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
436,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
436,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
437,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
437,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
437,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
437,3,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
438,0,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
438,1,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
438,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
438,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
439,0,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
439,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
439,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
439,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
440,0,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
440,1,1848.4999999999998,508.0,168,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
440,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
440,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
441,0,1830.4999999999998,475.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
441,1,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
441,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
441,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
442,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
442,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
442,2,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
442,3,1798.4999999999998,570.0,169,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
443,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
443,1,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
443,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
443,3,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
444,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
444,1,1782.4999999999998,603.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
444,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
444,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
445,0,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
445,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
445,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
