episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,2371.583333333333,1153.0,7.404739600024186,298.25,-1.2042202880347972,-1.2042202880347972,-2.4084405760695944,1.0
469,2436.375,1345.0,7.427385800052434,300.25,-1.2864283579371492,-1.2864283579371492,-2.5728567158742983,1.0
470,2414.1666666666665,1187.5,7.5673910999903455,299.0,-1.2300816020494194,-1.2300816020494194,-2.460163204098839,1.0
471,2457.2083333333335,1150.75,7.390262100030668,297.75,-1.2342177857807495,-1.2342177857807495,-2.468435571561499,1.0
472,2466.958333333333,1506.5,7.476658500032499,302.25,-1.3470056650468845,-1.3470056650468845,-2.694011330093769,1.0
473,2443.583333333333,1762.75,7.515727999969386,305.75,-1.4173529008926944,-1.4173529008926944,-2.834705801785389,1.0
474,2278.833333333333,1336.25,7.184249799931422,299.75,-1.2272758873795437,-1.2272758873795437,-2.4545517747590875,1.0
475,2462.4166666666665,1113.0,7.266752400086261,297.0,-1.2244869553376556,-1.2244869553376556,-2.4489739106753112,1.0
476,2407.875,1273.5,7.2259179999819025,299.5,-1.2542475051325115,-1.2542475051325115,-2.508495010265023,1.0
477,2457.666666666667,1144.75,7.29623759991955,296.75,-1.2325387384467648,-1.2325387384467648,-2.4650774768935295,1.0
478,2356.333333333333,1131.25,7.151441400055774,297.25,-1.19207252823577,-1.19207252823577,-2.38414505647154,1.0
479,2383.1666666666665,1113.5,7.192609400022775,297.25,-1.1962366784258234,-1.1962366784258234,-2.3924733568516467,1.0
480,2448.0416666666665,1353.5,7.14641849999316,302.0,-1.2932211594957714,-1.2932211594957714,-2.586442318991543,1.0
481,2417.7916666666665,1097.75,7.421268799924292,296.5,-1.2038078687922096,-1.2038078687922096,-2.407615737584419,1.0
482,2321.916666666667,1084.5,7.059478200040758,297.0,-1.1653747774627203,-1.1653747774627203,-2.3307495549254407,1.0
483,2414.708333333333,1097.0,7.187584499944933,297.0,-1.2024723606602965,-1.2024723606602965,-2.404944721320593,1.0
484,2358.4583333333335,1112.0,6.993270500097424,297.5,-1.1869201681553871,-1.1869201681553871,-2.3738403363107743,1.0
485,2355.583333333333,1203.0,7.053054200019687,298.25,-1.2138467324893147,-1.2138467324893147,-2.4276934649786295,1.0
486,2445.9166666666665,1192.75,7.432986500090919,299.0,-1.2430739804056472,-1.2430739804056472,-2.4861479608112944,1.0
487,2263.25,1167.0,7.320178200025111,298.0,-1.1696937578717312,-1.1696937578717312,-2.3393875157434625,1.0
488,2365.5416666666665,1078.25,7.204388299956918,296.75,-1.179090232608386,-1.179090232608386,-2.358180465216772,1.0
489,2518.0416666666665,1214.5,7.333560700062662,298.5,-1.2756062330564122,-1.2756062330564122,-2.5512124661128244,1.0
490,2354.7916666666665,1220.0,7.3198397000087425,299.0,-1.2187857265507658,-1.2187857265507658,-2.4375714531015316,1.0
491,2503.0,1321.5,7.576681899954565,300.25,-1.3030876732193852,-1.3030876732193852,-2.6061753464387705,1.0
492,2334.4583333333335,1099.25,7.421281400020234,296.0,-1.1744013094915413,-1.1744013094915413,-2.3488026189830826,1.0
493,2213.4166666666665,990.5,7.336050900048576,295.0,-1.0976087890197632,-1.0976087890197632,-2.1952175780395264,1.0
494,2354.375,1131.5,7.23550960002467,297.5,-1.1914474495146308,-1.1914474495146308,-2.3828948990292615,1.0
495,2212.125,936.5,7.130959999980405,294.5,-1.080555982742308,-1.080555982742308,-2.161111965484616,1.0
496,2434.6666666666665,1271.25,7.070221100002527,299.75,-1.2631586263900723,-1.2631586263900723,-2.5263172527801445,1.0
497,2344.375,1128.5,7.014848400023766,297.0,-1.1869417038732055,-1.1869417038732055,-2.373883407746411,1.0
498,2483.0,1223.5,7.329539599944837,299.25,-1.2658119730271635,-1.2658119730271635,-2.531623946054327,1.0
499,2410.291666666667,1224.75,7.192730800015852,299.0,-1.240136700882184,-1.240136700882184,-2.480273401764368,1.0
500,2639.458333333333,1403.25,7.395789599977434,302.5,-1.377110729742432,-1.377110729742432,-2.754221459484864,1.0
