global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,1,2528.3333333333335,1370.0,302,True,-1.3270675130225185,-1.3270675130225185,-2.654135026045037
250,2,2611.166666666667,1266.0,302,True,-1.3248048526294407,-1.3248048526294407,-2.6496097052588814
250,3,2633.3333333333335,1421.0,302,True,-1.3803686256676269,-1.3803686256676269,-2.7607372513352537
251,0,2510.1666666666665,985.0,296,True,-1.202276852373006,-1.202276852373006,-2.404553704746012
251,1,2581.0,928.0,294,True,-1.2101526121103714,-1.2101526121103714,-2.420305224220743
251,2,2417.166666666667,933.0,294,True,-1.1529694240521395,-1.1529694240521395,-2.305938848104279
251,3,2401.5,1013.0,295,True,-1.1719319279235827,-1.1719319279235827,-2.3438638558471654
252,0,2434.1666666666665,1124.0,298,True,-1.2177413268192145,-1.2177413268192145,-2.435482653638429
252,1,2563.333333333333,1438.0,302,True,-1.360502753335865,-1.360502753335865,-2.72100550667173
252,2,2236.3333333333335,922.0,294,True,-1.0847777740870477,-1.0847777740870477,-2.1695555481740953
252,3,2567.0,1247.0,298,True,-1.3031379629896407,-1.3031379629896407,-2.6062759259792814
253,0,2427.5,1289.0,301,True,-1.2660431799553453,-1.2660431799553453,-2.5320863599106906
253,1,2631.8333333333335,1384.0,302,True,-1.3684638851731796,-1.3684638851731796,-2.7369277703463593
253,2,2745.3333333333335,1577.0,306,True,-1.4684366634875412,-1.4684366634875412,-2.9368733269750824
253,3,2472.833333333333,1133.0,299,True,-1.2343647721780424,-1.2343647721780424,-2.468729544356085
254,0,2532.666666666667,1385.0,302,True,-1.333228912170669,-1.333228912170669,-2.666457824341338
254,1,2471.1666666666665,1360.0,301,True,-1.303506287689418,-1.303506287689418,-2.607012575378836
254,2,2424.0,951.0,295,True,-1.160948503850278,-1.160948503850278,-2.321897007700556
254,3,2536.666666666667,1288.0,300,True,-1.3048622396131069,-1.3048622396131069,-2.6097244792262138
255,0,2415.833333333333,1264.0,298,True,-1.254181253972761,-1.254181253972761,-2.508362507945522
255,1,2404.1666666666665,1296.0,300,True,-1.2598308487275025,-1.2598308487275025,-2.519661697455005
255,2,2276.833333333333,1247.0,296,True,-1.1991397152097831,-1.1991397152097831,-2.3982794304195663
255,3,2680.1666666666665,1263.0,300,True,-1.348613391564495,-1.348613391564495,-2.69722678312899
256,0,2275.6666666666665,1291.0,297,True,-1.2122392368972397,-1.2122392368972397,-2.4244784737944793
256,1,2318.6666666666665,1025.0,297,True,-1.1459303794072897,-1.1459303794072897,-2.2918607588145794
256,2,2444.1666666666665,1409.0,299,True,-1.3088830171611012,-1.3088830171611012,-2.6177660343222025
256,3,2379.0,1301.0,298,True,-1.2523469956220796,-1.2523469956220796,-2.5046939912441593
257,0,2410.833333333333,1191.0,298,True,-1.2299621753148742,-1.2299621753148742,-2.4599243506297483
257,1,2490.5,912.0,295,True,-1.1728011132874194,-1.1728011132874194,-2.345602226574839
257,2,2428.0,1607.0,305,True,-1.3639182368226708,-1.3639182368226708,-2.7278364736453415
257,3,2573.333333333333,1347.0,302,True,-1.336129850743804,-1.336129850743804,-2.672259701487608
258,0,2369.3333333333335,1212.0,300,True,-1.2215398285988108,-1.2215398285988108,-2.4430796571976217
258,1,2350.8333333333335,949.0,294,True,-1.1341104971652438,-1.1341104971652438,-2.2682209943304876
258,2,2557.5,1675.0,306,True,-1.4312230960281365,-1.4312230960281365,-2.862446192056273
258,3,2529.9999999999995,1338.0,301,True,-1.3178338316125249,-1.3178338316125249,-2.6356676632250498
259,0,2379.1666666666665,1383.0,301,True,-1.277598742688454,-1.277598742688454,-2.555197485376908
259,1,2357.1666666666665,1382.0,300,True,-1.2694065323848445,-1.2694065323848445,-2.538813064769689
259,2,2440.0,1085.0,297,True,-1.2078504772145005,-1.2078504772145005,-2.415700954429001
259,3,2350.8333333333335,1091.0,295,True,-1.1777356891775321,-1.1777356891775321,-2.3554713783550643
260,0,2534.8333333333335,1396.0,301,True,-1.3373848805619497,-1.3373848805619497,-2.6747697611238994
260,1,2456.833333333333,1002.0,296,True,-1.188384457799994,-1.188384457799994,-2.376768915599988
260,2,2289.833333333333,1226.0,299,True,-1.1973474149583838,-1.1973474149583838,-2.3946948299167676
260,3,2403.8333333333335,1312.0,300,True,-1.2646268937652614,-1.2646268937652614,-2.5292537875305228
261,0,2429.6666666666665,1603.0,303,True,-1.3632867059503113,-1.3632867059503113,-2.7265734119006226
261,1,2311.0,1205.0,299,True,-1.1984821188087713,-1.1984821188087713,-2.3969642376175426
261,2,2439.8333333333335,1354.0,301,True,-1.2904328315306153,-1.2904328315306153,-2.5808656630612306
261,3,2314.833333333333,1007.0,294,True,-1.1390265256057273,-1.1390265256057273,-2.2780530512114545
262,0,2450.833333333333,1111.0,297,True,-1.2197209489712062,-1.2197209489712062,-2.4394418979424124
262,1,2619.1666666666665,1297.0,299,True,-1.3371959314774506,-1.3371959314774506,-2.6743918629549013
262,2,2394.833333333333,1126.0,299,True,-1.204258358632678,-1.204258358632678,-2.408516717265356
262,3,2572.5,1362.0,303,True,-1.3404394717867418,-1.3404394717867418,-2.6808789435734837
263,0,2629.0,2275.0,316,True,-1.641181112848202,-1.641181112848202,-3.282362225696404
263,1,2500.3333333333335,1778.0,307,True,-1.442377692507632,-1.442377692507632,-2.884755385015264
263,2,2463.5,1292.0,301,True,-1.2798675509004231,-1.2798675509004231,-2.5597351018008463
263,3,2345.833333333333,1225.0,300,True,-1.2171110805657286,-1.2171110805657286,-2.434222161131457
264,0,2575.5,2018.0,312,True,-1.543050796093608,-1.543050796093608,-3.086101592187216
264,1,2891.833333333333,2491.0,318,True,-1.8017423041083158,-1.8017423041083158,-3.6034846082166316
264,2,2478.8333333333335,1712.0,307,True,-1.4143954085029906,-1.4143954085029906,-2.8287908170059812
264,3,2747.3333333333335,2271.0,314,True,-1.6823639262871004,-1.6823639262871004,-3.364727852574201
265,0,2662.5,2284.0,313,True,-1.6559527801018166,-1.6559527801018166,-3.311905560203633
265,1,2547.8333333333335,1377.0,303,True,-1.336207019634665,-1.336207019634665,-2.67241403926933
265,2,2539.333333333333,1860.0,310,True,-1.481547642751895,-1.481547642751895,-2.96309528550379
265,3,2898.833333333333,2641.0,320,True,-1.8503341140757468,-1.8503341140757468,-3.7006682281514935
266,0,2602.5000000000005,1542.0,304,True,-1.4064912709230009,-1.4064912709230009,-2.8129825418460017
266,1,2430.833333333333,1473.0,303,True,-1.3237662933258358,-1.3237662933258358,-2.6475325866516717
266,2,2462.0,1638.0,305,True,-1.3856279409743317,-1.3856279409743317,-2.7712558819486635
266,3,2544.6666666666665,1632.0,304,True,-1.4134130726853873,-1.4134130726853873,-2.8268261453707746
267,0,2431.833333333333,1224.0,298,True,-1.247627006138826,-1.247627006138826,-2.495254012277652
267,1,2544.1666666666665,1516.0,303,True,-1.377596387553854,-1.377596387553854,-2.755192775107708
267,2,2409.0000000000005,2003.0,313,True,-1.4787674583528094,-1.4787674583528094,-2.957534916705619
267,3,2511.6666666666665,1233.0,298,True,-1.2790049415617695,-1.2790049415617695,-2.558009883123539
268,0,2469.833333333333,1374.0,301,True,-1.3073294847375336,-1.3073294847375336,-2.6146589694750673
268,1,2656.0,1750.0,307,True,-1.4895678242367325,-1.4895678242367325,-2.979135648473465
268,2,2483.1666666666665,1395.0,301,True,-1.3185598798477616,-1.3185598798477616,-2.637119759695523
268,3,2546.1666666666665,1618.0,305,True,-1.4096496104148577,-1.4096496104148577,-2.8192992208297154
269,0,2540.0,1539.0,303,True,-1.383169070341508,-1.383169070341508,-2.766338140683016
269,1,2188.166666666667,1361.0,303,True,-1.2023838550078814,-1.2023838550078814,-2.4047677100157627
269,2,2571.833333333333,1435.0,304,True,-1.3626275680066526,-1.3626275680066526,-2.7252551360133053
269,3,2722.3333333333335,1416.0,303,True,-1.4107308985890663,-1.4107308985890663,-2.8214617971781326
270,0,2719.8333333333335,1429.0,302,True,-1.413828732532013,-1.413828732532013,-2.827657465064026
270,1,2451.833333333333,1424.0,302,True,-1.3162391118610024,-1.3162391118610024,-2.632478223722005
270,2,2586.166666666667,1288.0,300,True,-1.3226034685565977,-1.3226034685565977,-2.6452069371131954
270,3,2783.833333333333,1521.0,304,True,-1.4650310960349868,-1.4650310960349868,-2.9300621920699736
271,0,2604.0,1130.0,299,True,-1.2804543831532393,-1.2804543831532393,-2.5609087663064787
271,1,2470.5,1501.0,303,True,-1.3465853209292973,-1.3465853209292973,-2.6931706418585946
271,2,2418.833333333333,1487.0,301,True,-1.323766464608352,-1.323766464608352,-2.647532929216704
271,3,2773.6666666666665,1668.0,305,True,-1.5065485649247299,-1.5065485649247299,-3.0130971298494598
272,0,2544.5,1341.0,302,True,-1.323952416248814,-1.323952416248814,-2.647904832497628
272,1,2439.6666666666665,1420.0,302,True,-1.3106495944488803,-1.3106495944488803,-2.6212991888977606
272,2,2624.1666666666665,1653.0,303,True,-1.4483581744978569,-1.4483581744978569,-2.8967163489957137
272,3,2387.833333333333,1410.0,301,True,-1.2889998819985804,-1.2889998819985804,-2.577999763997161
273,0,2445.166666666667,1600.0,305,True,-1.3679203812797749,-1.3679203812797749,-2.7358407625595498
273,1,2689.166666666667,2076.0,309,True,-1.6016086548076771,-1.6016086548076771,-3.2032173096153542
273,2,2509.3333333333335,1884.0,306,True,-1.4781686546755453,-1.4781686546755453,-2.9563373093510905
273,3,2612.5,898.0,294,True,-1.2122258952126599,-1.2122258952126599,-2.4244517904253198
274,0,2435.6666666666665,1136.0,298,True,-1.2219655757622037,-1.2219655757622037,-2.4439311515244073
274,1,2432.8333333333335,1701.0,308,True,-1.394529193606196,-1.394529193606196,-2.789058387212392
274,2,2660.6666666666665,1920.0,308,True,-1.5434677405591068,-1.5434677405591068,-3.0869354811182137
274,3,2549.5,1940.0,309,True,-1.5097690371494048,-1.5097690371494048,-3.0195380742988096
275,0,2721.9999999999995,1465.0,302,True,-1.4256651924747519,-1.4256651924747519,-2.8513303849495037
275,1,2502.0,1155.0,296,True,-1.2515771908211415,-1.2515771908211415,-2.503154381642283
275,2,2448.3333333333335,1215.0,299,True,-1.250775772161464,-1.250775772161464,-2.501551544322928
275,3,2518.833333333333,1686.0,301,True,-1.4207440439104757,-1.4207440439104757,-2.8414880878209514
276,0,2454.5,1288.0,299,True,-1.2754129942624632,-1.2754129942624632,-2.5508259885249265
276,1,2525.6666666666665,1397.0,302,True,-1.3344066874566936,-1.3344066874566936,-2.668813374913387
276,2,2363.8333333333335,1306.0,298,True,-1.2484472291719084,-1.2484472291719084,-2.496894458343817
276,3,2566.833333333333,1228.0,298,True,-1.2972410546329434,-1.2972410546329434,-2.5944821092658867
277,0,2427.833333333333,1273.0,299,True,-1.2612471349175873,-1.2612471349175873,-2.5224942698351747
277,1,2353.8333333333335,1466.0,300,True,-1.294018288445998,-1.294018288445998,-2.588036576891996
277,2,2524.5,1605.0,306,True,-1.3978902337217223,-1.3978902337217223,-2.7957804674434446
277,3,2427.9999999999995,1369.0,302,True,-1.2907999572527773,-1.2907999572527773,-2.5815999145055546
278,0,2863.166666666666,1852.0,308,True,-1.5951545583079636,-1.5951545583079636,-3.190309116615927
278,1,2554.5,1355.0,301,True,-1.3318375781728826,-1.3318375781728826,-2.6636751563457652
278,2,2410.6666666666665,1162.0,297,True,-1.2209930703375935,-1.2209930703375935,-2.441986140675187
278,3,2455.6666666666665,1155.0,299,True,-1.2349709226518135,-1.2349709226518135,-2.469941845303627
279,0,2736.8333333333335,1629.0,307,True,-1.481365612257613,-1.481365612257613,-2.962731224515226
279,1,2412.6666666666665,1215.0,297,True,-1.2379925297577374,-1.2379925297577374,-2.475985059515475
279,2,2678.833333333333,1519.0,305,True,-1.4267837468307378,-1.4267837468307378,-2.8535674936614757
279,3,2693.1666666666665,1227.0,300,True,-1.34221279638222,-1.34221279638222,-2.68442559276444
280,0,2463.5,1176.0,298,True,-1.2442300701016513,-1.2442300701016513,-2.4884601402033026
280,1,2366.5,1040.0,296,True,-1.167682555505782,-1.167682555505782,-2.335365111011564
280,2,2658.5,1054.0,298,True,-1.2766389611079194,-1.2766389611079194,-2.553277922215839
280,3,2500.6666666666665,1609.0,303,True,-1.3905770391749415,-1.3905770391749415,-2.781154078349883
281,0,2535.333333333333,1067.0,297,True,-1.2364888160775072,-1.2364888160775072,-2.4729776321550143
281,1,2507.5,1872.0,304,True,-1.4738249361773814,-1.4738249361773814,-2.947649872354763
281,2,2471.5,1532.0,303,True,-1.3564675391186323,-1.3564675391186323,-2.7129350782372645
281,3,2615.6666666666665,1610.0,306,True,-1.4321012553723835,-1.4321012553723835,-2.864202510744767
282,0,2416.666666666667,1034.0,297,True,-1.1838194055872724,-1.1838194055872724,-2.3676388111745448
282,1,2429.5,1623.0,305,True,-1.3693713644138925,-1.3693713644138925,-2.738742728827785
282,2,2293.833333333333,1284.0,299,True,-1.2165997900198686,-1.2165997900198686,-2.4331995800397372
282,3,2287.833333333333,1187.0,296,True,-1.1846490308070574,-1.1846490308070574,-2.369298061614115
283,0,2452.0,1612.0,304,True,-1.374056143105564,-1.374056143105564,-2.748112286211128
283,1,2449.1666666666665,1523.0,303,True,-1.3456981019633805,-1.3456981019633805,-2.691396203926761
283,2,2323.333333333333,1140.0,297,True,-1.1829332143164533,-1.1829332143164533,-2.3658664286329065
283,3,2310.0,1342.0,302,True,-1.2402128038452434,-1.2402128038452434,-2.4804256076904867
284,0,2630.0,1471.0,302,True,-1.3945349132187959,-1.3945349132187959,-2.7890698264375917
284,1,2538.5,1322.0,301,True,-1.3159647906765537,-1.3159647906765537,-2.6319295813531074
284,2,2520.833333333333,1168.0,299,True,-1.2623210762952883,-1.2623210762952883,-2.5246421525905767
284,3,2614.4999999999995,1093.0,298,True,-1.2728505466450915,-1.2728505466450915,-2.545701093290183
285,0,2540.6666666666665,1403.0,302,True,-1.3416261354119192,-1.3416261354119192,-2.6832522708238384
285,1,2604.1666666666665,1367.0,300,True,-1.3533251778386621,-1.3533251778386621,-2.7066503556773243
285,2,2657.5,1748.0,305,True,-1.4894909979109046,-1.4894909979109046,-2.978981995821809
285,3,2552.6666666666665,1334.0,300,True,-1.3247288827161936,-1.3247288827161936,-2.649457765432387
286,0,2344.166666666667,1364.0,300,True,-1.2592172658159675,-1.2592172658159675,-2.518434531631935
286,1,2542.333333333333,1263.0,299,True,-1.2992127304996228,-1.2992127304996228,-2.5984254609992457
286,2,2328.6666666666665,1473.0,302,True,-1.2871488746646922,-1.2871488746646922,-2.5742977493293844
286,3,2325.0,1417.0,300,True,-1.2686304084824989,-1.2686304084824989,-2.5372608169649977
287,0,2436.333333333333,1403.0,300,True,-1.304232164642137,-1.304232164642137,-2.608464329284274
287,1,2308.333333333333,997.0,297,True,-1.1336246726592298,-1.1336246726592298,-2.2672493453184597
287,2,2463.6666666666665,1392.0,301,True,-1.3106492518838484,-1.3106492518838484,-2.621298503767697
287,3,2442.833333333333,1232.0,294,True,-1.2540272587560695,-1.2540272587560695,-2.508054517512139
288,0,2392.3333333333335,1191.0,298,True,-1.2233316150026599,-1.2233316150026599,-2.4466632300053197
288,1,2324.333333333333,1266.0,300,True,-1.2220013004013337,-1.2220013004013337,-2.4440026008026674
288,2,2774.6666666666665,1841.0,309,True,-1.5600559751263527,-1.5600559751263527,-3.1201119502527055
288,3,2476.6666666666665,929.0,294,True,-1.1730658610026479,-1.1730658610026479,-2.3461317220052957
289,0,2589.333333333333,1431.0,303,True,-1.3676708410051073,-1.3676708410051073,-2.7353416820102145
289,1,2403.6666666666665,1150.0,296,True,-1.2147975737342187,-1.2147975737342187,-2.4295951474684374
289,2,2422.333333333333,1683.0,305,True,-1.3852359487011312,-1.3852359487011312,-2.7704718974022624
289,3,2452.333333333333,1342.0,301,True,-1.2912263039049783,-1.2912263039049783,-2.5824526078099566
290,0,2329.6666666666665,1176.0,298,True,-1.196263043698879,-1.196263043698879,-2.392526087397758
290,1,2579.6666666666665,1263.0,296,True,-1.3125933206792257,-1.3125933206792257,-2.6251866413584515
290,2,2509.6666666666665,1543.0,305,True,-1.3735262194688156,-1.3735262194688156,-2.747052438937631
290,3,2563.6666666666665,1106.0,295,True,-1.258625295087661,-1.258625295087661,-2.517250590175322
291,0,2278.1666666666665,1048.0,298,True,-1.1384808806808673,-1.1384808806808673,-2.2769617613617346
291,1,2410.166666666666,1237.0,297,True,-1.2438553406592086,-1.2438553406592086,-2.487710681318417
291,2,2396.5,1073.0,297,True,-1.1885730643194596,-1.1885730643194596,-2.3771461286389193
291,3,2679.5000000000005,1517.0,302,True,-1.4264082466169714,-1.4264082466169714,-2.852816493233943
292,0,2400.833333333333,1425.0,300,True,-1.2982674895812827,-1.2982674895812827,-2.5965349791625654
292,1,2372.833333333333,1159.0,296,True,-1.2065116168390537,-1.2065116168390537,-2.4130232336781074
292,2,2258.5,772.0,292,True,-1.0466395501974304,-1.0466395501974304,-2.0932791003948608
292,3,2320.5,1195.0,299,True,-1.198814804510676,-1.198814804510676,-2.397629609021352
293,0,2414.0,1336.0,297,True,-1.2756439870875,-1.2756439870875,-2.551287974175
293,1,2532.1666666666665,1360.0,302,True,-1.3253692162864465,-1.3253692162864465,-2.650738432572893
293,2,2558.3333333333335,1446.0,302,True,-1.3611684673047073,-1.3611684673047073,-2.7223369346094146
293,3,2427.5,1255.0,298,True,-1.255597711445361,-1.255597711445361,-2.511195422890722
294,0,2584.3333333333335,1691.0,306,True,-1.4457559098126591,-1.4457559098126591,-2.8915118196253182
294,1,2399.3333333333335,1143.0,297,True,-1.211093931882534,-1.211093931882534,-2.422187863765068
294,2,2477.1666666666665,1311.0,297,True,-1.2906029762417073,-1.2906029762417073,-2.5812059524834146
294,3,2380.8333333333335,1501.0,301,True,-1.3144480105872174,-1.3144480105872174,-2.6288960211744348
295,0,2460.8333333333335,1420.0,302,True,-1.3182359112024944,-1.3182359112024944,-2.636471822404989
295,1,2311.1666666666665,904.0,293,True,-1.106068735306789,-1.106068735306789,-2.212137470613578
295,2,2614.5,992.0,297,True,-1.2418213607771973,-1.2418213607771973,-2.4836427215543946
295,3,2398.833333333333,1199.0,298,True,-1.22811902862504,-1.22811902862504,-2.45623805725008
296,0,2483.1666666666665,1253.0,298,True,-1.2749346878354721,-1.2749346878354721,-2.5498693756709443
296,1,2483.0,1062.0,297,True,-1.2161959976047367,-1.2161959976047367,-2.4323919952094735
296,2,2536.0,1273.0,298,True,-1.3000150055718813,-1.3000150055718813,-2.6000300111437626
296,3,2624.0000000000005,1188.0,297,True,-1.305441296863125,-1.305441296863125,-2.61088259372625
297,0,2571.0,1307.0,298,True,-1.323004777375244,-1.323004777375244,-2.646009554750488
297,1,2720.6666666666665,1196.0,296,True,-1.342545225160349,-1.342545225160349,-2.685090450320698
297,2,2213.333333333333,857.0,295,True,-1.056565096746176,-1.056565096746176,-2.113130193492352
297,3,2438.1666666666665,1246.0,300,True,-1.256655760252436,-1.256655760252436,-2.513311520504872
298,0,2586.1666666666665,1219.0,300,True,-1.3014053118745705,-1.3014053118745705,-2.602810623749141
298,1,2457.3333333333335,1133.0,298,True,-1.2288094378624042,-1.2288094378624042,-2.4576188757248083
298,2,2314.1666666666665,1071.0,298,True,-1.1584496448671127,-1.1584496448671127,-2.3168992897342253
298,3,2460.0,1242.0,299,True,-1.263252137468166,-1.263252137468166,-2.526504274936332
299,0,2315.1666666666665,943.0,293,True,-1.119483936789167,-1.119483936789167,-2.238967873578334
299,1,2449.333333333333,1621.0,306,True,-1.3758653636226892,-1.3758653636226892,-2.7517307272453784
299,2,2559.1666666666665,1318.0,302,True,-1.322143024449172,-1.322143024449172,-2.644286048898344
299,3,2388.833333333333,1059.0,296,True,-1.181524189281617,-1.181524189281617,-2.363048378563234
300,0,2491.0,1107.0,299,True,-1.232888151721564,-1.232888151721564,-2.465776303443128
300,1,2352.0,1186.0,299,True,-1.2073397005161906,-1.2073397005161906,-2.414679401032381
300,2,2487.833333333333,1157.0,299,True,-1.2471141740503195,-1.2471141740503195,-2.494228348100639
300,3,2430.5,1089.0,297,True,-1.205674473540246,-1.205674473540246,-2.411348947080492
301,0,2408.5,1291.0,299,True,-1.2598478546344858,-1.2598478546344858,-2.5196957092689716
301,1,2685.8333333333335,1536.0,304,True,-1.4345153417444056,-1.4345153417444056,-2.8690306834888113
301,2,2436.5,1529.0,303,True,-1.34300157683908,-1.34300157683908,-2.68600315367816
301,3,2774.8333333333335,1668.0,303,True,-1.5069667083678413,-1.5069667083678413,-3.0139334167356826
302,0,2346.9999999999995,1494.0,302,True,-1.3001713131025436,-1.3001713131025436,-2.6003426262050873
302,1,2482.9999999999995,1371.0,301,True,-1.3111268731807733,-1.3111268731807733,-2.6222537463615465
302,2,2340.5,1412.0,300,True,-1.2726496444878428,-1.2726496444878428,-2.5452992889756856
302,3,2767.833333333333,1209.0,300,True,-1.3634440228243736,-1.3634440228243736,-2.726888045648747
303,0,2460.333333333333,1315.0,301,True,-1.2857986423536023,-1.2857986423536023,-2.5715972847072046
303,1,2559.3333333333335,1242.0,299,True,-1.298854064910324,-1.298854064910324,-2.597708129820648
303,2,2245.1666666666665,984.0,294,True,-1.1069913363468045,-1.1069913363468045,-2.213982672693609
303,3,2593.3333333333335,1447.0,304,True,-1.3740199902601418,-1.3740199902601418,-2.7480399805202835
304,0,2434.833333333333,1352.0,299,True,-1.2880263488788732,-1.2880263488788732,-2.5760526977577465
304,1,2336.0,1370.0,299,True,-1.2581335796865294,-1.2581335796865294,-2.516267159373059
304,2,2460.5,1370.0,297,True,-1.3027554585444014,-1.3027554585444014,-2.605510917088803
304,3,2435.6666666666665,1205.0,299,True,-1.2431637324442308,-1.2431637324442308,-2.4863274648884617
305,0,2582.6666666666665,1576.0,302,True,-1.40982830090007,-1.40982830090007,-2.81965660180014
305,1,2361.1666666666665,1254.0,298,True,-1.2315160503034732,-1.2315160503034732,-2.4630321006069464
305,2,2338.0,1090.0,297,True,-1.172828891641236,-1.172828891641236,-2.345657783282472
305,3,2352.833333333333,1394.0,299,True,-1.2715400641122692,-1.2715400641122692,-2.5430801282245383
306,0,2389.6666666666665,1277.0,298,True,-1.248796749498279,-1.248796749498279,-2.497593498996558
306,1,2462.0,1486.0,301,True,-1.338930552341459,-1.338930552341459,-2.677861104682918
306,2,2280.333333333333,1112.0,298,True,-1.1589194911612406,-1.1589194911612406,-2.317838982322481
306,3,2317.6666666666665,1233.0,300,True,-1.2094736604499068,-1.2094736604499068,-2.4189473208998136
307,0,2443.5,1457.0,303,True,-1.3233906218295528,-1.3233906218295528,-2.6467812436591056
307,1,2444.833333333333,1227.0,299,True,-1.253207977776828,-1.253207977776828,-2.506415955553656
307,2,2367.166666666667,1436.0,302,True,-1.2895804807912472,-1.2895804807912472,-2.5791609615824944
307,3,2466.8333333333335,1570.0,303,True,-1.3664693125044003,-1.3664693125044003,-2.7329386250088006
308,0,2433.6666666666665,1639.0,305,True,-1.3757802484465147,-1.3757802484465147,-2.7515604968930294
308,1,2286.3333333333335,893.0,295,True,-1.0937888371636075,-1.0937888371636075,-2.187577674327215
308,2,2519.5,1252.0,302,True,-1.2876496496874912,-1.2876496496874912,-2.5752992993749824
308,3,2512.333333333333,1591.0,305,True,-1.3892285196890164,-1.3892285196890164,-2.778457039378033
309,0,2474.333333333333,1233.0,300,True,-1.265624351382168,-1.265624351382168,-2.531248702764336
309,1,2513.6666666666665,1096.0,295,True,-1.2376326651908236,-1.2376326651908236,-2.475265330381647
309,2,2403.8333333333335,1533.0,302,True,-1.332522439080162,-1.332522439080162,-2.665044878160324
309,3,2664.0,1386.0,298,True,-1.3806071365716863,-1.3806071365716863,-2.7612142731433726
310,0,2546.833333333333,1704.0,305,True,-1.436309440462228,-1.436309440462228,-2.872618880924456
310,1,2457.833333333333,1480.0,303,True,-1.3355938649294221,-1.3355938649294221,-2.6711877298588442
310,2,2480.5,1665.0,305,True,-1.4005534321621216,-1.4005534321621216,-2.801106864324243
310,3,2478.3333333333335,1356.0,302,True,-1.3048460044774468,-1.3048460044774468,-2.6096920089548936
311,0,2621.333333333333,1119.0,297,True,-1.2832873837396985,-1.2832873837396985,-2.566574767479397
311,1,2490.833333333333,1066.0,298,True,-1.2202324107995823,-1.2202324107995823,-2.4404648215991647
311,2,2595.166666666667,1160.0,298,True,-1.286505029802851,-1.286505029802851,-2.573010059605702
311,3,2551.3333333333335,1691.0,306,True,-1.4339284238503318,-1.4339284238503318,-2.8678568477006636
312,0,2706.6666666666665,1755.0,306,True,-1.5092632949336287,-1.5092632949336287,-3.0185265898672573
312,1,2367.1666666666665,1538.0,303,True,-1.3209168863212004,-1.3209168863212004,-2.641833772642401
312,2,2547.8333333333335,1396.0,301,True,-1.3420441932137752,-1.3420441932137752,-2.6840883864275504
312,3,2587.3333333333335,1297.0,296,True,-1.3257865889582356,-1.3257865889582356,-2.6515731779164713
313,0,2335.833333333333,1171.0,299,True,-1.1969371321593267,-1.1969371321593267,-2.3938742643186535
313,1,2294.666666666667,916.0,294,True,-1.1038416282703258,-1.1038416282703258,-2.2076832565406517
313,2,2339.833333333333,1232.0,300,True,-1.2171111662069873,-1.2171111662069873,-2.4342223324139747
313,3,2358.833333333333,1292.0,299,True,-1.242354110575465,-1.242354110575465,-2.48470822115093
314,0,2307.333333333333,1180.0,298,True,-1.1894874621503875,-1.1894874621503875,-2.378974924300775
314,1,2345.6666666666665,1002.0,297,True,-1.148541361149125,-1.148541361149125,-2.29708272229825
314,2,2339.5,954.0,296,True,-1.131584630599584,-1.131584630599584,-2.263169261199168
314,3,2347.8333333333335,1021.0,296,True,-1.1551550868368712,-1.1551550868368712,-2.3103101736737424
315,0,2160.166666666667,892.0,293,True,-1.0482623908678037,-1.0482623908678037,-2.0965247817356074
315,1,2675.5,1641.0,305,True,-1.4630698500501096,-1.4630698500501096,-2.926139700100219
315,2,2423.3333333333335,1635.0,305,True,-1.3708478135878546,-1.3708478135878546,-2.741695627175709
315,3,2592.6666666666665,1246.0,298,True,-1.3120298990760586,-1.3120298990760586,-2.624059798152117
316,0,2270.8333333333335,1127.0,297,True,-1.1601229037696283,-1.1601229037696283,-2.3202458075392567
316,1,2517.6666666666665,1179.0,299,True,-1.2645655318037685,-1.2645655318037685,-2.529131063607537
316,2,2565.666666666667,1067.0,296,True,-1.247360545598434,-1.247360545598434,-2.494721091196868
316,3,2666.1666666666665,997.0,296,True,-1.261875240139618,-1.261875240139618,-2.523750480279236
317,0,2523.0,1535.0,301,True,-1.3758472443793481,-1.3758472443793481,-2.7516944887586963
317,1,2483.6666666666665,1243.0,297,True,-1.272041695547652,-1.272041695547652,-2.544083391095304
317,2,2612.6666666666665,1546.0,304,True,-1.411363971004072,-1.411363971004072,-2.822727942008144
317,3,2325.3333333333335,1147.0,298,True,-1.1858005692819127,-1.1858005692819127,-2.3716011385638254
318,0,2501.166666666667,1383.0,300,True,-1.3213245998825132,-1.3213245998825132,-2.6426491997650263
318,1,2339.6666666666665,1344.0,300,True,-1.2514600335799368,-1.2514600335799368,-2.5029200671598737
318,2,2400.8333333333335,2030.0,310,True,-1.4841353851265975,-1.4841353851265975,-2.968270770253195
318,3,2396.833333333333,1024.0,296,True,-1.1736387704337738,-1.1736387704337738,-2.3472775408675477
319,0,2800.333333333333,1528.0,301,True,-1.473095376650559,-1.473095376650559,-2.946190753301118
319,1,2516.8333333333335,1669.0,306,True,-1.414804492324433,-1.414804492324433,-2.829608984648866
319,2,2348.5,1325.0,300,True,-1.2487888032129668,-1.2487888032129668,-2.4975776064259336
319,3,2449.833333333333,1189.0,297,True,-1.2433256739462348,-1.2433256739462348,-2.4866513478924697
320,0,2529.5,1369.0,300,True,-1.3271784368035722,-1.3271784368035722,-2.6543568736071443
