global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,0,788.8333333333333,1267.0,165,True,-1267.0,-1267.0,-2534.0
379,1,687.8333333333333,1078.0,164,True,-1078.0,-1078.0,-2156.0
379,2,729.1666666666666,1173.0,167,True,-1173.0,-1173.0,-2346.0
379,3,732.3333333333333,808.0,160,True,-808.0,-808.0,-1616.0
379,4,792.0,1215.0,167,True,-1215.0,-1215.0,-2430.0
379,5,729.3333333333334,874.0,161,True,-874.0,-874.0,-1748.0
380,0,742.1666666666666,1039.0,163,True,-1039.0,-1039.0,-2078.0
380,1,784.3333333333333,872.0,159,True,-872.0,-872.0,-1744.0
380,2,717.1666666666666,1151.0,167,True,-1151.0,-1151.0,-2302.0
380,3,764.3333333333334,1147.0,166,True,-1147.0,-1147.0,-2294.0
380,4,750.1666666666666,971.0,164,True,-971.0,-971.0,-1942.0
380,5,690.1666666666666,1037.0,162,True,-1037.0,-1037.0,-2074.0
381,0,756.1666666666666,1049.0,164,True,-1049.0,-1049.0,-2098.0
381,1,743.3333333333333,912.0,161,True,-912.0,-912.0,-1824.0
381,2,718.8333333333334,976.0,161,True,-976.0,-976.0,-1952.0
381,3,765.3333333333334,1230.0,165,True,-1230.0,-1230.0,-2460.0
381,4,741.3333333333333,915.0,161,True,-915.0,-915.0,-1830.0
381,5,763.3333333333333,896.0,160,True,-896.0,-896.0,-1792.0
382,0,779.3333333333333,977.0,164,True,-977.0,-977.0,-1954.0
382,1,734.3333333333333,1055.0,167,True,-1055.0,-1055.0,-2110.0
382,2,799.3333333333334,949.0,163,True,-949.0,-949.0,-1898.0
382,3,848.8333333333334,798.0,160,True,-798.0,-798.0,-1596.0
382,4,784.3333333333333,799.0,162,True,-799.0,-799.0,-1598.0
382,5,826.6666666666666,1151.0,164,True,-1151.0,-1151.0,-2302.0
383,0,720.1666666666666,960.0,163,True,-960.0,-960.0,-1920.0
383,1,726.3333333333333,847.0,161,True,-847.0,-847.0,-1694.0
383,2,790.3333333333334,814.0,160,True,-814.0,-814.0,-1628.0
383,3,821.8333333333334,1010.0,164,True,-1010.0,-1010.0,-2020.0
383,4,830.8333333333334,848.0,161,True,-848.0,-848.0,-1696.0
383,5,810.3333333333334,922.0,163,True,-922.0,-922.0,-1844.0
384,0,852.3333333333333,1458.0,171,True,-1458.0,-1458.0,-2916.0
384,1,745.3333333333334,841.0,162,True,-841.0,-841.0,-1682.0
384,2,764.8333333333333,952.0,162,True,-952.0,-952.0,-1904.0
384,3,789.8333333333334,802.0,162,True,-802.0,-802.0,-1604.0
384,4,759.5,1157.0,167,True,-1157.0,-1157.0,-2314.0
384,5,754.1666666666666,945.0,164,True,-945.0,-945.0,-1890.0
385,0,898.8333333333334,1044.0,164,True,-1044.0,-1044.0,-2088.0
385,1,857.8333333333334,927.0,164,True,-927.0,-927.0,-1854.0
385,2,848.8333333333333,1021.0,164,True,-1021.0,-1021.0,-2042.0
385,3,924.8333333333334,1187.0,165,True,-1187.0,-1187.0,-2374.0
385,4,831.8333333333333,1059.0,165,True,-1059.0,-1059.0,-2118.0
385,5,919.8333333333334,1126.0,166,True,-1126.0,-1126.0,-2252.0
386,0,910.3333333333333,1107.0,165,True,-1107.0,-1107.0,-2214.0
386,1,870.8333333333333,1081.0,165,True,-1081.0,-1081.0,-2162.0
386,2,881.8333333333333,1137.0,167,True,-1137.0,-1137.0,-2274.0
386,3,828.8333333333333,1049.0,164,True,-1049.0,-1049.0,-2098.0
386,4,784.8333333333334,1081.0,164,True,-1081.0,-1081.0,-2162.0
386,5,941.8333333333333,979.0,163,True,-979.0,-979.0,-1958.0
387,0,836.8333333333334,978.0,164,True,-978.0,-978.0,-1956.0
387,1,805.8333333333333,786.0,159,True,-786.0,-786.0,-1572.0
387,2,856.3333333333333,926.0,163,True,-926.0,-926.0,-1852.0
387,3,872.8333333333334,931.0,162,True,-931.0,-931.0,-1862.0
387,4,884.8333333333334,1401.0,172,True,-1401.0,-1401.0,-2802.0
387,5,779.3333333333334,945.0,163,True,-945.0,-945.0,-1890.0
388,0,764.8333333333333,1029.0,165,True,-1029.0,-1029.0,-2058.0
388,1,782.8333333333333,940.0,163,True,-940.0,-940.0,-1880.0
388,2,778.3333333333334,957.0,163,True,-957.0,-957.0,-1914.0
388,3,838.6666666666666,1372.0,170,True,-1372.0,-1372.0,-2744.0
388,4,820.8333333333333,977.0,163,True,-977.0,-977.0,-1954.0
388,5,752.3333333333334,1068.0,164,True,-1068.0,-1068.0,-2136.0
389,0,805.5,1018.0,162,True,-1018.0,-1018.0,-2036.0
389,1,821.8333333333333,1025.0,165,True,-1025.0,-1025.0,-2050.0
389,2,847.8333333333334,1130.0,166,True,-1130.0,-1130.0,-2260.0
389,3,873.8333333333333,1167.0,166,True,-1167.0,-1167.0,-2334.0
389,4,781.3333333333333,1109.0,165,True,-1109.0,-1109.0,-2218.0
389,5,783.8333333333334,912.0,162,True,-912.0,-912.0,-1824.0
390,0,852.8333333333334,1028.0,165,True,-1028.0,-1028.0,-2056.0
390,1,868.3333333333333,906.0,163,True,-906.0,-906.0,-1812.0
390,2,781.3333333333333,956.0,163,True,-956.0,-956.0,-1912.0
390,3,798.8333333333334,926.0,163,True,-926.0,-926.0,-1852.0
390,4,715.0,937.0,163,True,-937.0,-937.0,-1874.0
390,5,828.3333333333333,986.0,163,True,-986.0,-986.0,-1972.0
391,0,806.3333333333333,955.0,163,True,-955.0,-955.0,-1910.0
391,1,793.8333333333333,1008.0,164,True,-1008.0,-1008.0,-2016.0
391,2,818.3333333333333,879.0,162,True,-879.0,-879.0,-1758.0
391,3,825.8333333333333,988.0,164,True,-988.0,-988.0,-1976.0
391,4,818.3333333333334,1004.0,162,True,-1004.0,-1004.0,-2008.0
391,5,832.1666666666666,1172.0,167,True,-1172.0,-1172.0,-2344.0
392,0,751.8333333333334,1038.0,165,True,-1038.0,-1038.0,-2076.0
392,1,791.3333333333334,828.0,160,True,-828.0,-828.0,-1656.0
392,2,835.8333333333333,1152.0,164,True,-1152.0,-1152.0,-2304.0
392,3,749.8333333333333,847.0,161,True,-847.0,-847.0,-1694.0
392,4,800.6666666666667,984.0,164,True,-984.0,-984.0,-1968.0
392,5,769.8333333333334,910.0,163,True,-910.0,-910.0,-1820.0
393,0,842.3333333333334,969.0,164,True,-969.0,-969.0,-1938.0
393,1,783.8333333333334,929.0,160,True,-929.0,-929.0,-1858.0
393,2,869.3333333333334,927.0,163,True,-927.0,-927.0,-1854.0
393,3,885.8333333333334,967.0,164,True,-967.0,-967.0,-1934.0
393,4,949.3333333333333,954.0,162,True,-954.0,-954.0,-1908.0
393,5,806.8333333333334,1025.0,163,True,-1025.0,-1025.0,-2050.0
394,0,861.3333333333333,1118.0,165,True,-1118.0,-1118.0,-2236.0
394,1,796.8333333333333,964.0,161,True,-964.0,-964.0,-1928.0
394,2,774.3333333333333,908.0,163,True,-908.0,-908.0,-1816.0
394,3,770.3333333333334,724.0,158,True,-724.0,-724.0,-1448.0
394,4,770.3333333333334,1043.0,165,True,-1043.0,-1043.0,-2086.0
394,5,820.8333333333334,949.0,163,True,-949.0,-949.0,-1898.0
395,0,845.5,747.0,158,True,-747.0,-747.0,-1494.0
395,1,768.8333333333333,868.0,162,True,-868.0,-868.0,-1736.0
395,2,777.8333333333334,1088.0,163,True,-1088.0,-1088.0,-2176.0
395,3,893.8333333333333,1027.0,165,True,-1027.0,-1027.0,-2054.0
395,4,746.3333333333333,972.0,163,True,-972.0,-972.0,-1944.0
395,5,817.3333333333334,836.0,162,True,-836.0,-836.0,-1672.0
396,0,845.8333333333333,1047.0,163,True,-1047.0,-1047.0,-2094.0
396,1,879.8333333333333,1020.0,163,True,-1020.0,-1020.0,-2040.0
396,2,741.3333333333333,830.0,161,True,-830.0,-830.0,-1660.0
396,3,835.5,896.0,163,True,-896.0,-896.0,-1792.0
396,4,757.3333333333333,833.0,160,True,-833.0,-833.0,-1666.0
396,5,807.3333333333333,973.0,163,True,-973.0,-973.0,-1946.0
397,0,824.8333333333333,959.0,164,True,-959.0,-959.0,-1918.0
397,1,733.6666666666666,894.0,163,True,-894.0,-894.0,-1788.0
397,2,966.8333333333333,1001.0,164,True,-1001.0,-1001.0,-2002.0
397,3,728.3333333333334,851.0,162,True,-851.0,-851.0,-1702.0
397,4,814.8333333333334,869.0,161,True,-869.0,-869.0,-1738.0
397,5,783.8333333333334,916.0,164,True,-916.0,-916.0,-1832.0
398,0,787.1666666666666,970.0,163,True,-970.0,-970.0,-1940.0
398,1,804.3333333333334,1085.0,165,True,-1085.0,-1085.0,-2170.0
398,2,774.8333333333333,1087.0,164,True,-1087.0,-1087.0,-2174.0
398,3,808.1666666666666,763.0,160,True,-763.0,-763.0,-1526.0
398,4,729.6666666666667,763.0,159,True,-763.0,-763.0,-1526.0
398,5,773.3333333333334,1094.0,164,True,-1094.0,-1094.0,-2188.0
399,0,809.8333333333333,992.0,163,True,-992.0,-992.0,-1984.0
399,1,844.8333333333334,1038.0,165,True,-1038.0,-1038.0,-2076.0
399,2,752.1666666666666,983.0,164,True,-983.0,-983.0,-1966.0
399,3,837.8333333333333,1261.0,168,True,-1261.0,-1261.0,-2522.0
399,4,787.8333333333334,958.0,164,True,-958.0,-958.0,-1916.0
399,5,778.8333333333333,990.0,164,True,-990.0,-990.0,-1980.0
400,0,794.8333333333334,1021.0,165,True,-1021.0,-1021.0,-2042.0
400,1,727.3333333333334,924.0,162,True,-924.0,-924.0,-1848.0
400,2,756.1666666666666,883.0,163,True,-883.0,-883.0,-1766.0
400,3,813.8333333333334,1075.0,165,True,-1075.0,-1075.0,-2150.0
400,4,812.8333333333333,1017.0,164,True,-1017.0,-1017.0,-2034.0
400,5,788.8333333333333,903.0,163,True,-903.0,-903.0,-1806.0
401,0,808.8333333333333,844.0,160,True,-844.0,-844.0,-1688.0
401,1,820.3333333333333,1184.0,166,True,-1184.0,-1184.0,-2368.0
401,2,858.3333333333333,1008.0,164,True,-1008.0,-1008.0,-2016.0
401,3,763.8333333333334,911.0,161,True,-911.0,-911.0,-1822.0
401,4,842.8333333333333,1045.0,164,True,-1045.0,-1045.0,-2090.0
401,5,821.3333333333333,953.0,162,True,-953.0,-953.0,-1906.0
402,0,745.3333333333333,1139.0,164,True,-1139.0,-1139.0,-2278.0
402,1,809.3333333333333,1218.0,167,True,-1218.0,-1218.0,-2436.0
402,2,795.3333333333333,1036.0,163,True,-1036.0,-1036.0,-2072.0
402,3,705.8333333333333,848.0,159,True,-848.0,-848.0,-1696.0
402,4,773.8333333333333,1039.0,164,True,-1039.0,-1039.0,-2078.0
402,5,770.1666666666666,1039.0,166,True,-1039.0,-1039.0,-2078.0
403,0,758.3333333333333,1007.0,164,True,-1007.0,-1007.0,-2014.0
403,1,815.8333333333334,1068.0,167,True,-1068.0,-1068.0,-2136.0
403,2,824.3333333333333,998.0,164,True,-998.0,-998.0,-1996.0
403,3,836.3333333333334,1081.0,164,True,-1081.0,-1081.0,-2162.0
403,4,834.6666666666667,1550.0,172,True,-1550.0,-1550.0,-3100.0
403,5,817.3333333333333,1027.0,164,True,-1027.0,-1027.0,-2054.0
404,0,787.1666666666666,1024.0,163,True,-1024.0,-1024.0,-2048.0
404,1,791.0,1037.0,164,True,-1037.0,-1037.0,-2074.0
404,2,802.3333333333333,958.0,163,True,-958.0,-958.0,-1916.0
404,3,770.6666666666666,968.0,161,True,-968.0,-968.0,-1936.0
404,4,873.3333333333333,1096.0,164,True,-1096.0,-1096.0,-2192.0
404,5,787.8333333333333,865.0,162,True,-865.0,-865.0,-1730.0
405,0,753.3333333333333,1121.0,165,True,-1121.0,-1121.0,-2242.0
405,1,806.3333333333333,1119.0,166,True,-1119.0,-1119.0,-2238.0
405,2,839.8333333333333,937.0,163,True,-937.0,-937.0,-1874.0
405,3,822.8333333333333,1082.0,165,True,-1082.0,-1082.0,-2164.0
405,4,797.8333333333333,1262.0,168,True,-1262.0,-1262.0,-2524.0
405,5,764.8333333333333,959.0,162,True,-959.0,-959.0,-1918.0
406,0,774.8333333333334,816.0,161,True,-816.0,-816.0,-1632.0
406,1,809.8333333333334,1135.0,166,True,-1135.0,-1135.0,-2270.0
406,2,736.8333333333334,820.0,161,True,-820.0,-820.0,-1640.0
406,3,823.3333333333334,1118.0,165,True,-1118.0,-1118.0,-2236.0
406,4,767.8333333333333,885.0,162,True,-885.0,-885.0,-1770.0
406,5,779.3333333333333,1064.0,165,True,-1064.0,-1064.0,-2128.0
407,0,762.3333333333333,803.0,160,True,-803.0,-803.0,-1606.0
407,1,756.8333333333333,874.0,162,True,-874.0,-874.0,-1748.0
407,2,868.3333333333333,1016.0,163,True,-1016.0,-1016.0,-2032.0
407,3,843.3333333333333,919.0,162,True,-919.0,-919.0,-1838.0
407,4,775.8333333333334,1082.0,165,True,-1082.0,-1082.0,-2164.0
407,5,796.3333333333334,1169.0,167,True,-1169.0,-1169.0,-2338.0
408,0,784.8333333333334,942.0,163,True,-942.0,-942.0,-1884.0
408,1,885.3333333333333,850.0,162,True,-850.0,-850.0,-1700.0
408,2,761.8333333333334,910.0,161,True,-910.0,-910.0,-1820.0
408,3,818.3333333333334,969.0,163,True,-969.0,-969.0,-1938.0
408,4,742.3333333333333,752.0,160,True,-752.0,-752.0,-1504.0
408,5,802.3333333333333,820.0,161,True,-820.0,-820.0,-1640.0
409,0,746.1666666666666,892.0,163,True,-892.0,-892.0,-1784.0
409,1,820.8333333333333,1100.0,167,True,-1100.0,-1100.0,-2200.0
409,2,803.3333333333334,1005.0,164,True,-1005.0,-1005.0,-2010.0
409,3,763.8333333333333,850.0,162,True,-850.0,-850.0,-1700.0
409,4,842.8333333333333,1192.0,167,True,-1192.0,-1192.0,-2384.0
409,5,852.3333333333333,1006.0,164,True,-1006.0,-1006.0,-2012.0
410,0,834.3333333333333,1161.0,167,True,-1161.0,-1161.0,-2322.0
410,1,808.3333333333333,821.0,161,True,-821.0,-821.0,-1642.0
410,2,768.8333333333333,822.0,162,True,-822.0,-822.0,-1644.0
410,3,796.3333333333333,977.0,162,True,-977.0,-977.0,-1954.0
410,4,770.8333333333334,920.0,163,True,-920.0,-920.0,-1840.0
410,5,820.3333333333333,1075.0,163,True,-1075.0,-1075.0,-2150.0
411,0,851.3333333333334,1093.0,165,True,-1093.0,-1093.0,-2186.0
411,1,819.8333333333334,883.0,162,True,-883.0,-883.0,-1766.0
411,2,778.3333333333334,1071.0,166,True,-1071.0,-1071.0,-2142.0
411,3,784.8333333333334,925.0,161,True,-925.0,-925.0,-1850.0
411,4,797.8333333333334,943.0,163,True,-943.0,-943.0,-1886.0
411,5,831.8333333333333,1139.0,167,True,-1139.0,-1139.0,-2278.0
412,0,786.8333333333334,777.0,161,True,-777.0,-777.0,-1554.0
412,1,739.3333333333333,883.0,162,True,-883.0,-883.0,-1766.0
412,2,818.3333333333334,1125.0,165,True,-1125.0,-1125.0,-2250.0
412,3,724.8333333333334,921.0,164,True,-921.0,-921.0,-1842.0
412,4,754.3333333333333,822.0,161,True,-822.0,-822.0,-1644.0
412,5,839.3333333333334,897.0,162,True,-897.0,-897.0,-1794.0
413,0,845.8333333333333,903.0,163,True,-903.0,-903.0,-1806.0
413,1,784.3333333333333,876.0,162,True,-876.0,-876.0,-1752.0
413,2,833.8333333333333,1052.0,165,True,-1052.0,-1052.0,-2104.0
413,3,864.3333333333334,1028.0,163,True,-1028.0,-1028.0,-2056.0
413,4,855.3333333333334,889.0,162,True,-889.0,-889.0,-1778.0
413,5,804.8333333333334,977.0,162,True,-977.0,-977.0,-1954.0
414,0,759.3333333333334,912.0,162,True,-912.0,-912.0,-1824.0
414,1,803.8333333333334,878.0,161,True,-878.0,-878.0,-1756.0
414,2,778.3333333333334,976.0,164,True,-976.0,-976.0,-1952.0
414,3,777.8333333333334,815.0,161,True,-815.0,-815.0,-1630.0
414,4,798.1666666666666,1216.0,168,True,-1216.0,-1216.0,-2432.0
414,5,800.3333333333334,1030.0,165,True,-1030.0,-1030.0,-2060.0
415,0,840.1666666666667,1393.0,172,True,-1393.0,-1393.0,-2786.0
415,1,819.3333333333333,1081.0,166,True,-1081.0,-1081.0,-2162.0
415,2,824.3333333333333,913.0,161,True,-913.0,-913.0,-1826.0
415,3,726.8333333333333,946.0,164,True,-946.0,-946.0,-1892.0
415,4,750.8333333333333,840.0,162,True,-840.0,-840.0,-1680.0
415,5,746.3333333333334,1003.0,164,True,-1003.0,-1003.0,-2006.0
416,0,798.3333333333333,1073.0,166,True,-1073.0,-1073.0,-2146.0
416,1,763.3333333333333,1089.0,166,True,-1089.0,-1089.0,-2178.0
416,2,881.3333333333333,905.0,163,True,-905.0,-905.0,-1810.0
416,3,717.1666666666666,738.0,160,True,-738.0,-738.0,-1476.0
416,4,835.3333333333333,1028.0,164,True,-1028.0,-1028.0,-2056.0
416,5,768.3333333333333,849.0,161,True,-849.0,-849.0,-1698.0
417,0,806.3333333333333,1301.0,168,True,-1301.0,-1301.0,-2602.0
417,1,737.3333333333334,977.0,164,True,-977.0,-977.0,-1954.0
417,2,811.8333333333334,1027.0,165,True,-1027.0,-1027.0,-2054.0
417,3,809.3333333333333,950.0,162,True,-950.0,-950.0,-1900.0
417,4,742.3333333333333,858.0,162,True,-858.0,-858.0,-1716.0
417,5,811.8333333333333,1046.0,163,True,-1046.0,-1046.0,-2092.0
418,0,775.3333333333333,906.0,163,True,-906.0,-906.0,-1812.0
418,1,856.8333333333333,1127.0,166,True,-1127.0,-1127.0,-2254.0
418,2,800.3333333333333,1047.0,166,True,-1047.0,-1047.0,-2094.0
418,3,746.3333333333334,1021.0,165,True,-1021.0,-1021.0,-2042.0
418,4,782.8333333333333,941.0,163,True,-941.0,-941.0,-1882.0
418,5,813.8333333333333,912.0,162,True,-912.0,-912.0,-1824.0
419,0,831.3333333333333,906.0,162,True,-906.0,-906.0,-1812.0
419,1,819.8333333333333,942.0,164,True,-942.0,-942.0,-1884.0
419,2,761.3333333333333,1040.0,165,True,-1040.0,-1040.0,-2080.0
419,3,766.8333333333333,905.0,163,True,-905.0,-905.0,-1810.0
419,4,810.3333333333334,1215.0,168,True,-1215.0,-1215.0,-2430.0
419,5,757.3333333333333,883.0,162,True,-883.0,-883.0,-1766.0
420,0,810.8333333333333,790.0,160,True,-790.0,-790.0,-1580.0
420,1,740.8333333333334,880.0,163,True,-880.0,-880.0,-1760.0
420,2,728.3333333333334,966.0,164,True,-966.0,-966.0,-1932.0
420,3,879.3333333333333,954.0,164,True,-954.0,-954.0,-1908.0
420,4,780.3333333333333,991.0,165,True,-991.0,-991.0,-1982.0
420,5,907.3333333333333,1018.0,165,True,-1018.0,-1018.0,-2036.0
421,0,791.3333333333333,1160.0,166,True,-1160.0,-1160.0,-2320.0
421,1,761.8333333333333,908.0,163,True,-908.0,-908.0,-1816.0
421,2,855.3333333333333,960.0,163,True,-960.0,-960.0,-1920.0
421,3,857.3333333333334,971.0,163,True,-971.0,-971.0,-1942.0
421,4,797.1666666666666,879.0,163,True,-879.0,-879.0,-1758.0
421,5,818.8333333333333,995.0,164,True,-995.0,-995.0,-1990.0
422,0,802.3333333333333,959.0,162,True,-959.0,-959.0,-1918.0
422,1,797.8333333333334,763.0,160,True,-763.0,-763.0,-1526.0
422,2,785.8333333333333,961.0,164,True,-961.0,-961.0,-1922.0
422,3,768.8333333333333,880.0,163,True,-880.0,-880.0,-1760.0
422,4,778.3333333333333,960.0,164,True,-960.0,-960.0,-1920.0
422,5,783.3333333333333,996.0,164,True,-996.0,-996.0,-1992.0
423,0,890.8333333333333,989.0,163,True,-989.0,-989.0,-1978.0
423,1,750.3333333333333,1020.0,165,True,-1020.0,-1020.0,-2040.0
423,2,858.8333333333334,820.0,161,True,-820.0,-820.0,-1640.0
423,3,871.3333333333333,1064.0,165,True,-1064.0,-1064.0,-2128.0
423,4,832.3333333333333,1075.0,163,True,-1075.0,-1075.0,-2150.0
423,5,841.3333333333334,1164.0,165,True,-1164.0,-1164.0,-2328.0
424,0,845.3333333333334,1076.0,164,True,-1076.0,-1076.0,-2152.0
424,1,795.8333333333333,814.0,161,True,-814.0,-814.0,-1628.0
424,2,778.8333333333334,866.0,162,True,-866.0,-866.0,-1732.0
424,3,747.8333333333334,918.0,161,True,-918.0,-918.0,-1836.0
424,4,756.8333333333333,1186.0,165,True,-1186.0,-1186.0,-2372.0
424,5,811.8333333333334,1005.0,164,True,-1005.0,-1005.0,-2010.0
425,0,774.3333333333333,776.0,160,True,-776.0,-776.0,-1552.0
425,1,814.3333333333334,908.0,161,True,-908.0,-908.0,-1816.0
425,2,808.8333333333334,799.0,160,True,-799.0,-799.0,-1598.0
425,3,823.8333333333333,954.0,163,True,-954.0,-954.0,-1908.0
425,4,828.3333333333333,1077.0,166,True,-1077.0,-1077.0,-2154.0
425,5,815.8333333333333,1083.0,164,True,-1083.0,-1083.0,-2166.0
426,0,743.3333333333333,1017.0,165,True,-1017.0,-1017.0,-2034.0
426,1,734.6666666666666,983.0,164,True,-983.0,-983.0,-1966.0
426,2,805.3333333333334,1157.0,167,True,-1157.0,-1157.0,-2314.0
426,3,821.8333333333333,955.0,164,True,-955.0,-955.0,-1910.0
426,4,816.6666666666666,1154.0,167,True,-1154.0,-1154.0,-2308.0
426,5,770.8333333333333,822.0,162,True,-822.0,-822.0,-1644.0
427,0,756.6666666666666,906.0,164,True,-906.0,-906.0,-1812.0
427,1,776.8333333333334,949.0,164,True,-949.0,-949.0,-1898.0
427,2,787.3333333333334,828.0,160,True,-828.0,-828.0,-1656.0
427,3,818.3333333333333,1064.0,166,True,-1064.0,-1064.0,-2128.0
427,4,726.3333333333333,967.0,164,True,-967.0,-967.0,-1934.0
427,5,791.3333333333333,849.0,163,True,-849.0,-849.0,-1698.0
428,0,842.8333333333333,1088.0,166,True,-1088.0,-1088.0,-2176.0
428,1,748.1666666666666,1008.0,165,True,-1008.0,-1008.0,-2016.0
428,2,723.8333333333333,931.0,160,True,-931.0,-931.0,-1862.0
428,3,786.8333333333334,740.0,160,True,-740.0,-740.0,-1480.0
428,4,778.3333333333333,948.0,164,True,-948.0,-948.0,-1896.0
428,5,784.3333333333333,924.0,164,True,-924.0,-924.0,-1848.0
429,0,772.3333333333334,1065.0,163,True,-1065.0,-1065.0,-2130.0
429,1,747.3333333333333,932.0,161,True,-932.0,-932.0,-1864.0
429,2,760.8333333333334,786.0,161,True,-786.0,-786.0,-1572.0
429,3,856.3333333333333,1089.0,165,True,-1089.0,-1089.0,-2178.0
429,4,757.8333333333334,790.0,162,True,-790.0,-790.0,-1580.0
429,5,777.8333333333333,791.0,160,True,-791.0,-791.0,-1582.0
430,0,790.3333333333334,946.0,163,True,-946.0,-946.0,-1892.0
430,1,707.8333333333334,844.0,161,True,-844.0,-844.0,-1688.0
430,2,816.8333333333333,836.0,162,True,-836.0,-836.0,-1672.0
430,3,761.3333333333333,930.0,164,True,-930.0,-930.0,-1860.0
430,4,707.8333333333333,1069.0,165,True,-1069.0,-1069.0,-2138.0
430,5,784.3333333333333,910.0,162,True,-910.0,-910.0,-1820.0
431,0,793.8333333333334,1089.0,166,True,-1089.0,-1089.0,-2178.0
431,1,842.8333333333333,1058.0,164,True,-1058.0,-1058.0,-2116.0
431,2,813.8333333333334,1088.0,166,True,-1088.0,-1088.0,-2176.0
431,3,801.8333333333333,929.0,164,True,-929.0,-929.0,-1858.0
431,4,773.8333333333334,756.0,160,True,-756.0,-756.0,-1512.0
431,5,764.3333333333333,1118.0,164,True,-1118.0,-1118.0,-2236.0
432,0,749.8333333333334,861.0,161,True,-861.0,-861.0,-1722.0
432,1,764.3333333333333,1160.0,167,True,-1160.0,-1160.0,-2320.0
432,2,794.8333333333333,983.0,164,True,-983.0,-983.0,-1966.0
432,3,781.8333333333334,947.0,163,True,-947.0,-947.0,-1894.0
432,4,819.3333333333334,1023.0,165,True,-1023.0,-1023.0,-2046.0
432,5,780.3333333333333,901.0,162,True,-901.0,-901.0,-1802.0
433,0,785.3333333333334,891.0,162,True,-891.0,-891.0,-1782.0
433,1,798.3333333333333,1261.0,166,True,-1261.0,-1261.0,-2522.0
433,2,838.8333333333333,1042.0,163,True,-1042.0,-1042.0,-2084.0
433,3,792.1666666666666,1029.0,166,True,-1029.0,-1029.0,-2058.0
433,4,841.3333333333333,1129.0,165,True,-1129.0,-1129.0,-2258.0
433,5,779.3333333333334,915.0,162,True,-915.0,-915.0,-1830.0
434,0,762.3333333333333,809.0,161,True,-809.0,-809.0,-1618.0
434,1,819.3333333333333,987.0,163,True,-987.0,-987.0,-1974.0
434,2,815.8333333333333,908.0,162,True,-908.0,-908.0,-1816.0
434,3,801.8333333333334,983.0,163,True,-983.0,-983.0,-1966.0
434,4,783.3333333333333,1189.0,168,True,-1189.0,-1189.0,-2378.0
434,5,798.3333333333333,821.0,161,True,-821.0,-821.0,-1642.0
435,0,724.3333333333334,855.0,161,True,-855.0,-855.0,-1710.0
435,1,866.8333333333333,1156.0,165,True,-1156.0,-1156.0,-2312.0
435,2,769.8333333333334,993.0,166,True,-993.0,-993.0,-1986.0
435,3,734.8333333333333,879.0,162,True,-879.0,-879.0,-1758.0
435,4,800.8333333333333,1042.0,164,True,-1042.0,-1042.0,-2084.0
435,5,822.3333333333333,979.0,163,True,-979.0,-979.0,-1958.0
436,0,707.3333333333334,1025.0,163,True,-1025.0,-1025.0,-2050.0
436,1,837.8333333333334,823.0,161,True,-823.0,-823.0,-1646.0
436,2,762.8333333333333,1175.0,164,True,-1175.0,-1175.0,-2350.0
436,3,791.3333333333334,1181.0,165,True,-1181.0,-1181.0,-2362.0
436,4,787.3333333333333,831.0,161,True,-831.0,-831.0,-1662.0
436,5,787.3333333333334,985.0,165,True,-985.0,-985.0,-1970.0
437,0,806.8333333333333,1012.0,162,True,-1012.0,-1012.0,-2024.0
437,1,829.8333333333333,1050.0,163,True,-1050.0,-1050.0,-2100.0
437,2,853.8333333333333,1182.0,167,True,-1182.0,-1182.0,-2364.0
437,3,835.3333333333333,1005.0,164,True,-1005.0,-1005.0,-2010.0
437,4,809.3333333333334,1197.0,168,True,-1197.0,-1197.0,-2394.0
437,5,769.3333333333334,1091.0,165,True,-1091.0,-1091.0,-2182.0
438,0,919.6666666666667,1883.0,178,True,-1883.0,-1883.0,-3766.0
438,1,817.8333333333333,913.0,164,True,-913.0,-913.0,-1826.0
438,2,847.5,1005.0,161,True,-1005.0,-1005.0,-2010.0
438,3,844.3333333333334,1028.0,163,True,-1028.0,-1028.0,-2056.0
438,4,819.3333333333333,1131.0,166,True,-1131.0,-1131.0,-2262.0
438,5,738.3333333333333,994.0,163,True,-994.0,-994.0,-1988.0
439,0,866.3333333333334,1211.0,168,True,-1211.0,-1211.0,-2422.0
439,1,849.3333333333333,987.0,161,True,-987.0,-987.0,-1974.0
439,2,755.8333333333334,892.0,161,True,-892.0,-892.0,-1784.0
439,3,818.3333333333334,1195.0,168,True,-1195.0,-1195.0,-2390.0
439,4,772.8333333333334,992.0,165,True,-992.0,-992.0,-1984.0
439,5,810.3333333333334,1090.0,165,True,-1090.0,-1090.0,-2180.0
440,0,783.6666666666667,1163.0,167,True,-1163.0,-1163.0,-2326.0
440,1,799.3333333333334,919.0,161,True,-919.0,-919.0,-1838.0
440,2,844.8333333333334,1273.0,168,True,-1273.0,-1273.0,-2546.0
440,3,854.1666666666666,1420.0,171,True,-1420.0,-1420.0,-2840.0
440,4,804.3333333333333,884.0,162,True,-884.0,-884.0,-1768.0
440,5,740.8333333333333,1018.0,163,True,-1018.0,-1018.0,-2036.0
441,0,798.3333333333333,990.0,164,True,-990.0,-990.0,-1980.0
441,1,782.8333333333334,1279.0,169,True,-1279.0,-1279.0,-2558.0
