global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,2603.3333333333335,322.0,155,True,-1.4321184099383673,-1.4321184099383673,-2.8642368198767345
379,2,2573.8333333333335,196.0,153,True,-1.0847637481921957,-1.0847637481921957,-2.1695274963843914
379,3,2555.8333333333335,196.0,153,True,-1.0808871531348545,-1.0808871531348545,-2.161774306269709
380,0,2514.3333333333335,196.0,152,True,-1.0719494478637626,-1.0719494478637626,-2.143898895727525
380,1,2566.666666666667,322.0,155,True,-1.4242216422289684,-1.4242216422289684,-2.848443284457937
380,2,2457.8333333333335,196.0,153,True,-1.0597812467115517,-1.0597812467115517,-2.1195624934231034
380,3,2550.8333333333335,157.0,152,True,-0.9742622832854427,-0.9742622832854427,-1.9485245665708855
381,0,2460.8333333333335,196.0,153,True,-1.0604273458877758,-1.0604273458877758,-2.1208546917755515
381,1,2578.8333333333335,196.0,153,True,-1.0858405801525675,-1.0858405801525675,-2.171681160305135
381,2,2567.8333333333335,196.0,153,True,-1.0834715498397491,-1.0834715498397491,-2.1669430996794983
381,3,2526.3333333333335,196.0,153,True,-1.074533844568657,-1.074533844568657,-2.149067689137314
382,0,2438.3333333333335,196.0,153,True,-1.055581602066099,-1.055581602066099,-2.111163204132198
382,1,2568.8333333333335,196.0,153,True,-1.0836869162318234,-1.0836869162318234,-2.167373832463647
382,2,2534.8333333333335,196.0,153,True,-1.0763644589012897,-1.0763644589012897,-2.1527289178025795
382,3,2521.8333333333335,196.0,153,True,-1.0735646958043217,-1.0735646958043217,-2.1471293916086434
383,0,2473.8333333333335,157.0,152,True,-0.9576790710957054,-0.9576790710957054,-1.9153581421914108
383,1,2492.8333333333335,196.0,153,True,-1.06731907043416,-1.06731907043416,-2.13463814086832
383,2,2517.8333333333335,196.0,153,True,-1.0727032302360229,-1.0727032302360229,-2.1454064604720458
383,3,2498.8333333333335,196.0,153,True,-1.068611268786607,-1.068611268786607,-2.137222537573214
384,0,2561.8333333333335,196.0,153,True,-1.0821793514873022,-1.0821793514873022,-2.1643587029746043
384,1,2533.8333333333335,271.0,154,True,-1.2791260884496758,-1.2791260884496758,-2.5582521768993516
384,2,2599.8333333333335,196.0,153,True,-1.0903632743861333,-1.0903632743861333,-2.1807265487722667
384,3,2530.8333333333335,196.0,153,True,-1.075502993332991,-1.075502993332991,-2.151005986665982
385,0,2463.3333333333335,196.0,153,True,-1.060965761867962,-1.060965761867962,-2.121931523735924
385,1,2507.8333333333335,196.0,153,True,-1.070549566315278,-1.070549566315278,-2.141099132630556
385,2,2589.8333333333335,196.0,153,True,-1.0882096104653884,-1.0882096104653884,-2.176419220930777
385,3,2997.0,397.0,155,True,-1.7198779755588298,-1.7198779755588298,-3.4397559511176596
386,0,2514.3333333333335,271.0,154,True,-1.2749264438042225,-1.2749264438042225,-2.549852887608445
386,1,2472.8333333333335,196.0,153,True,-1.06301174259267,-1.06301174259267,-2.12602348518534
386,2,2523.8333333333335,196.0,153,True,-1.07399542858847,-1.07399542858847,-2.14799085717694
386,3,2471.3333333333335,196.0,153,True,-1.062688693004559,-1.062688693004559,-2.125377386009118
387,0,2544.8333333333335,196.0,153,True,-1.078518122822035,-1.078518122822035,-2.15703624564407
387,1,2540.8333333333335,196.0,153,True,-1.0776566572537365,-1.0776566572537365,-2.155313314507473
387,2,2560.8333333333335,196.0,153,True,-1.0819639850952272,-1.0819639850952272,-2.1639279701904544
387,3,2548.8333333333335,196.0,153,True,-1.0793795883903328,-1.0793795883903328,-2.1587591767806655
388,0,2583.3333333333335,452.0,157,True,-1.7796378750603412,-1.7796378750603412,-3.5592757501206824
388,1,2544.8333333333335,157.0,152,True,-0.9729700849329961,-0.9729700849329961,-1.9459401698659922
388,2,2580.8333333333335,324.0,155,True,-1.432685386008436,-1.432685386008436,-2.865370772016872
388,3,2486.8333333333335,271.0,154,True,-1.2690038680221736,-1.2690038680221736,-2.538007736044347
389,0,2472.8333333333335,196.0,153,True,-1.0630117425926697,-1.0630117425926697,-2.1260234851853395
389,1,2495.8333333333335,196.0,153,True,-1.0679651696103838,-1.0679651696103838,-2.1359303392207676
389,2,2469.8333333333335,196.0,153,True,-1.0623656434164468,-1.0623656434164468,-2.1247312868328936
389,3,2532.8333333333335,196.0,153,True,-1.0759337261171413,-1.0759337261171413,-2.1518674522342827
390,0,2551.8333333333335,157.0,152,True,-0.9744776496775175,-0.9744776496775175,-1.948955299355035
390,1,2620.0,271.0,153,True,-1.2976834925667633,-1.2976834925667633,-2.5953669851335266
390,2,2496.3333333333335,196.0,153,True,-1.0680728528064212,-1.0680728528064212,-2.1361457056128423
390,3,2594.8333333333335,322.0,155,True,-1.4302877956057336,-1.4302877956057336,-2.860575591211467
391,0,2530.8333333333335,196.0,153,True,-1.0755029933329925,-1.0755029933329925,-2.151005986665985
391,1,2523.8333333333335,196.0,153,True,-1.0739954285884707,-1.0739954285884707,-2.1479908571769415
391,2,2650.0,271.0,153,True,-1.3041444843289998,-1.3041444843289998,-2.6082889686579995
391,3,2553.8333333333335,196.0,153,True,-1.0804564203507063,-1.0804564203507063,-2.1609128407014127
392,0,2526.3333333333335,196.0,153,True,-1.0745338445686565,-1.0745338445686565,-2.149067689137313
392,1,2514.8333333333335,196.0,153,True,-1.0720571310597997,-1.0720571310597997,-2.1441142621195994
392,2,2568.3333333333335,324.0,155,True,-1.4299933061075047,-1.4299933061075047,-2.8599866122150095
392,3,2531.8333333333335,196.0,153,True,-1.0757183597250668,-1.0757183597250668,-2.1514367194501336
393,0,2426.8333333333335,157.0,152,True,-0.947556850668203,-0.947556850668203,-1.895113701336406
393,1,2633.3333333333335,322.0,155,True,-1.4385794017006028,-1.4385794017006028,-2.8771588034012057
393,2,2458.8333333333335,157.0,152,True,-0.9544485752145873,-0.9544485752145873,-1.9088971504291745
393,3,2593.8333333333335,196.0,153,True,-1.089071076033686,-1.089071076033686,-2.178142152067372
394,0,2514.8333333333335,157.0,152,True,-0.9665090931707606,-0.9665090931707606,-1.9330181863415212
394,1,2473.3333333333335,196.0,153,True,-1.063119425788707,-1.063119425788707,-2.126238851577414
394,2,2535.8333333333335,196.0,153,True,-1.0765798252933645,-1.0765798252933645,-2.153159650586729
394,3,2524.8333333333335,196.0,153,True,-1.0742107949805446,-1.0742107949805446,-2.1484215899610892
395,0,2629.0,271.0,154,True,-1.299621790095434,-1.299621790095434,-2.599243580190868
395,1,2557.3333333333335,196.0,153,True,-1.0812102027229669,-1.0812102027229669,-2.1624204054459337
395,2,2439.8333333333335,196.0,153,True,-1.0559046516542112,-1.0559046516542112,-2.1118093033084224
395,3,2561.5,322.0,155,True,-1.4231089158699173,-1.4231089158699173,-2.8462178317398346
396,0,2424.8333333333335,196.0,153,True,-1.0526741557730934,-1.0526741557730934,-2.105348311546187
396,1,2443.8333333333335,196.0,153,True,-1.0567661172225091,-1.0567661172225091,-2.1135322344450183
396,2,2507.8333333333335,196.0,153,True,-1.070549566315278,-1.070549566315278,-2.141099132630556
396,3,2470.3333333333335,196.0,153,True,-1.062473326612484,-1.062473326612484,-2.124946653224968
397,0,2469.8333333333335,196.0,153,True,-1.062365643416446,-1.062365643416446,-2.124731286832892
397,1,2525.8333333333335,157.0,152,True,-0.9688781234835797,-0.9688781234835797,-1.9377562469671594
397,2,2459.8333333333335,196.0,153,True,-1.0602119794957015,-1.0602119794957015,-2.120423958991403
397,3,2514.8333333333335,324.0,155,True,-1.4184712041315182,-1.4184712041315182,-2.8369424082630363
398,0,2459.8333333333335,196.0,153,True,-1.060211979495701,-1.060211979495701,-2.120423958991402
398,1,2498.8333333333335,271.0,154,True,-1.2715882647270673,-1.2715882647270673,-2.5431765294541346
398,2,2493.8333333333335,285.0,154,True,-1.308400472008914,-1.308400472008914,-2.616800944017828
398,3,2535.8333333333335,157.0,152,True,-0.9710317874043248,-0.9710317874043248,-1.9420635748086497
399,0,2472.8333333333335,157.0,152,True,-0.9574637047036306,-0.9574637047036306,-1.9149274094072612
399,1,2499.8333333333335,196.0,153,True,-1.068826635178681,-1.068826635178681,-2.137653270357362
399,2,2493.8333333333335,196.0,153,True,-1.0675344368262352,-1.0675344368262352,-2.1350688736524703
399,3,2453.8333333333335,196.0,153,True,-1.0589197811432545,-1.0589197811432545,-2.117839562286509
400,0,2521.3333333333335,322.0,155,True,-1.4144583657882568,-1.4144583657882568,-2.8289167315765136
400,1,2494.8333333333335,196.0,153,True,-1.0677498032183097,-1.0677498032183097,-2.1354996064366194
400,2,2471.8333333333335,196.0,153,True,-1.0627963762005959,-1.0627963762005959,-2.1255927524011917
400,3,2563.666666666667,322.0,155,True,-1.423575543052744,-1.423575543052744,-2.847151086105488
401,0,2488.8333333333335,196.0,153,True,-1.066457604865862,-1.066457604865862,-2.132915209731724
401,1,2597.8333333333335,196.0,153,True,-1.0899325416019843,-1.0899325416019843,-2.1798650832039685
401,2,2511.8333333333335,196.0,153,True,-1.0714110318835761,-1.0714110318835761,-2.1428220637671522
401,3,2686.666666666667,706.0,161,True,-2.4893078284930663,-2.4893078284930663,-4.978615656986133
402,0,2425.8333333333335,157.0,152,True,-0.9473414842761283,-0.9473414842761283,-1.8946829685522566
402,1,2452.8333333333335,196.0,153,True,-1.0587044147511793,-1.0587044147511793,-2.1174088295023585
402,2,2537.666666666667,322.0,155,True,-1.417976016858808,-1.417976016858808,-2.835952033717616
402,3,2511.8333333333335,324.0,155,True,-1.4178251049552946,-1.4178251049552946,-2.835650209910589
403,0,2544.8333333333335,157.0,152,True,-0.9729700849329959,-0.9729700849329959,-1.9459401698659917
403,1,2578.5,322.0,155,True,-1.4267701445351837,-1.4267701445351837,-2.8535402890703674
403,2,2442.8333333333335,157.0,152,True,-0.9510027129413954,-0.9510027129413954,-1.9020054258827908
403,3,2525.3333333333335,324.0,155,True,-1.420732551248301,-1.420732551248301,-2.841465102496602
404,0,2470.8333333333335,157.0,152,True,-0.9570329719194818,-0.9570329719194818,-1.9140659438389636
404,1,2576.0000000000005,322.0,155,True,-1.4262317285549977,-1.4262317285549977,-2.8524634571099954
404,2,2495.8333333333335,196.0,153,True,-1.0679651696103836,-1.0679651696103836,-2.135930339220767
404,3,2666.666666666667,450.0,157,True,-1.7921723545081392,-1.7921723545081392,-3.5843447090162783
405,0,2675.3333333333335,196.0,153,True,-1.1066234369877594,-1.1066234369877594,-2.213246873975519
405,1,2756.8333333333335,527.0,158,True,-2.0199809400257296,-2.0199809400257296,-4.039961880051459
405,2,2537.666666666667,322.0,155,True,-1.4179760168588074,-1.4179760168588074,-2.8359520337176147
405,3,2690.8333333333335,399.0,156,True,-1.6593526850770934,-1.6593526850770934,-3.318705370154187
406,0,2561.8333333333335,196.0,153,True,-1.0821793514873022,-1.0821793514873022,-2.1643587029746043
406,1,2571.8333333333335,196.0,153,True,-1.084333015408047,-1.084333015408047,-2.168666030816094
406,2,2527.8333333333335,196.0,153,True,-1.0748568941567684,-1.0748568941567684,-2.149713788313537
406,3,2577.8333333333335,196.0,153,True,-1.0856252137604943,-1.0856252137604943,-2.1712504275209885
407,0,2642.3333333333335,450.0,157,True,-1.786931772300992,-1.786931772300992,-3.573863544601984
407,1,2721.0,271.0,154,True,-1.3194354981662892,-1.3194354981662892,-2.6388709963325785
407,2,2569.8333333333335,324.0,155,True,-1.4303163556956164,-1.4303163556956164,-2.860632711391233
407,3,2617.3333333333335,450.0,157,True,-1.781547612499129,-1.781547612499129,-3.563095224998258
408,0,2581.666666666667,322.0,155,True,-1.4274521381100864,-1.4274521381100864,-2.854904276220173
408,1,2526.8333333333335,324.0,155,True,-1.4210556008364117,-1.4210556008364117,-2.8421112016728234
408,2,2412.8333333333335,157.0,152,True,-0.9445417211791597,-0.9445417211791597,-1.8890834423583194
408,3,2497.8333333333335,157.0,152,True,-0.9628478645054942,-0.9628478645054942,-1.9256957290109884
409,0,2570.666666666667,322.0,155,True,-1.4250831077972665,-1.4250831077972665,-2.850166215594533
409,1,2583.8333333333335,497.0,158,True,-1.9015317558206553,-1.9015317558206553,-3.8030635116413105
409,2,2836.666666666667,586.0,159,True,-2.196849593799508,-2.196849593799508,-4.393699187599016
409,3,2720.8333333333335,578.0,159,True,-2.15025210715056,-2.15025210715056,-4.30050421430112
410,0,2607.3333333333335,322.0,155,True,-1.432979875506665,-1.432979875506665,-2.86595975101333
410,1,2702.5000000000005,525.0,158,True,-2.0028666461646023,-2.0028666461646023,-4.005733292329205
410,2,2614.1666666666665,450.0,157,True,-1.7808656189242256,-1.7808656189242256,-3.561731237848451
410,3,2629.166666666667,360.0,155,True,-1.5405237196767916,-1.5405237196767916,-3.081047439353583
411,0,2639.666666666667,450.0,157,True,-1.7863574619221272,-1.7863574619221272,-3.5727149238442544
411,1,2556.5,322.0,155,True,-1.4220320839095442,-1.4220320839095442,-2.8440641678190883
411,2,2566.3333333333335,322.0,155,True,-1.4241498534316106,-1.4241498534316106,-2.848299706863221
411,3,2575.8333333333335,344.0,155,True,-1.4857357529655202,-1.4857357529655202,-2.9714715059310404
412,0,2481.8333333333335,196.0,153,True,-1.0649500401213405,-1.0649500401213405,-2.129900080242681
412,1,2536.666666666667,322.0,155,True,-1.4177606504667333,-1.4177606504667333,-2.8355213009334665
412,2,2519.3333333333335,196.0,153,True,-1.0730262798241348,-1.0730262798241348,-2.1460525596482696
412,3,2546.3333333333335,322.0,155,True,-1.4198425255901204,-1.4198425255901204,-2.8396850511802407
413,0,2624.3333333333335,322.0,155,True,-1.436641104171932,-1.436641104171932,-2.873282208343864
413,1,2574.8333333333335,285.0,154,True,-1.3258451497669508,-1.3258451497669508,-2.6516902995339016
413,2,2564.5,322.0,155,True,-1.42375501504614,-1.42375501504614,-2.84751003009228
413,3,2446.8333333333335,157.0,152,True,-0.9518641785096932,-0.9518641785096932,-1.9037283570193864
414,0,2521.8333333333335,324.0,155,True,-1.4199787688760401,-1.4199787688760401,-2.8399575377520803
414,1,2540.8333333333335,196.0,153,True,-1.077656657253737,-1.077656657253737,-2.155313314507474
414,2,2516.8333333333335,285.0,154,True,-1.3133538990266276,-1.3133538990266276,-2.626707798053255
414,3,2564.8333333333335,285.0,154,True,-1.3236914858462052,-1.3236914858462052,-2.6473829716924104
415,0,2557.3333333333335,324.0,155,True,-1.427624275794685,-1.427624275794685,-2.85524855158937
415,1,2668.666666666667,547.0,158,True,-2.0551200020419493,-2.0551200020419493,-4.110240004083899
415,2,2541.8333333333335,196.0,153,True,-1.0778720236458121,-1.0778720236458121,-2.1557440472916243
415,3,2673.666666666667,450.0,157,True,-1.7936799192526598,-1.7936799192526598,-3.5873598385053196
416,0,2753.5000000000005,616.0,159,True,-2.260129087234828,-2.260129087234828,-4.520258174469656
416,1,2598.3333333333335,322.0,155,True,-1.431041577977994,-1.431041577977994,-2.862083155955988
416,2,2621.8333333333335,271.0,154,True,-1.298078330952233,-1.298078330952233,-2.596156661904466
416,3,2555.666666666667,322.0,155,True,-1.4218526119161485,-1.4218526119161485,-2.843705223832297
417,0,2536.8333333333335,196.0,153,True,-1.0767951916854392,-1.0767951916854392,-2.1535903833708785
417,1,2658.8333333333335,157.0,152,True,-0.9975218536294909,-0.9975218536294909,-1.9950437072589817
417,2,2509.8333333333335,196.0,153,True,-1.0709802990994268,-1.0709802990994268,-2.1419605981988536
417,3,2692.1666666666665,450.0,157,True,-1.7976641975060383,-1.7976641975060383,-3.5953283950120767
418,0,2498.8333333333335,283.0,154,True,-1.3040645840775411,-1.3040645840775411,-2.6081291681550822
418,1,2599.8333333333335,324.0,155,True,-1.4367773474578527,-1.4367773474578527,-2.8735546949157054
418,2,2585.3333333333335,324.0,155,True,-1.4336545347727714,-1.4336545347727714,-2.8673090695455428
418,3,2573.8333333333335,324.0,155,True,-1.4311778212639137,-1.4311778212639137,-2.8623556425278274
419,0,2538.8333333333335,196.0,153,True,-1.0772259244695883,-1.0772259244695883,-2.1544518489391766
419,1,2553.8333333333335,324.0,155,True,-1.4268704934224248,-1.4268704934224248,-2.8537409868448496
419,2,2560.8333333333335,196.0,153,True,-1.0819639850952272,-1.0819639850952272,-2.1639279701904544
419,3,2446.8333333333335,157.0,152,True,-0.9518641785096936,-0.9518641785096936,-1.9037283570193873
420,0,2482.3333333333335,196.0,153,True,-1.0650577233173786,-1.0650577233173786,-2.130115446634757
420,1,2466.8333333333335,196.0,153,True,-1.061719544240223,-1.061719544240223,-2.123439088480446
420,2,2480.8333333333335,196.0,153,True,-1.0647346737292658,-1.0647346737292658,-2.1294693474585316
420,3,2638.8333333333335,322.0,155,True,-1.4397639168570127,-1.4397639168570127,-2.8795278337140253
421,0,2577.3333333333335,322.0,155,True,-1.4265188837444303,-1.4265188837444303,-2.8530377674888605
421,1,2513.8333333333335,196.0,153,True,-1.0718417646677247,-1.0718417646677247,-2.1436835293354495
421,2,2475.8333333333335,157.0,152,True,-0.9581098038798547,-0.9581098038798547,-1.9162196077597093
421,3,2419.8333333333335,196.0,153,True,-1.0515973238127203,-1.0515973238127203,-2.1031946476254406
422,0,2493.8333333333335,196.0,153,True,-1.0675344368262352,-1.0675344368262352,-2.1350688736524703
422,1,2586.666666666667,578.0,159,True,-2.121357116213896,-2.121357116213896,-4.242714232427792
422,2,2516.3333333333335,196.0,153,True,-1.0723801806479107,-1.0723801806479107,-2.1447603612958215
422,3,2514.8333333333335,157.0,152,True,-0.9665090931707606,-0.9665090931707606,-1.9330181863415212
423,0,2525.8333333333335,157.0,152,True,-0.9688781234835799,-0.9688781234835799,-1.9377562469671599
423,1,2574.8333333333335,196.0,153,True,-1.0849791145842707,-1.0849791145842707,-2.1699582291685413
423,2,2551.8333333333335,196.0,153,True,-1.0800256875665568,-1.0800256875665568,-2.1600513751331136
423,3,2605.3333333333335,452.0,157,True,-1.7843759356859812,-1.7843759356859812,-3.5687518713719624
424,0,2598.3333333333335,450.0,157,True,-1.7774556510497128,-1.7774556510497128,-3.5549113020994256
424,1,2611.5,322.0,155,True,-1.4338772354736424,-1.4338772354736424,-2.867754470947285
424,2,2584.8333333333335,324.0,155,True,-1.4335468515767342,-1.4335468515767342,-2.8670937031534685
424,3,2615.666666666667,322.0,155,True,-1.43477459544062,-1.43477459544062,-2.86954919088124
425,0,2467.8333333333335,196.0,153,True,-1.0619349106322975,-1.0619349106322975,-2.123869821264595
425,1,2574.8333333333335,324.0,155,True,-1.4313931876559884,-1.4313931876559884,-2.862786375311977
425,2,2604.8333333333335,324.0,155,True,-1.4378541794182247,-1.4378541794182247,-2.8757083588364494
425,3,2544.8333333333335,196.0,153,True,-1.0785181228220349,-1.0785181228220349,-2.1570362456440697
426,0,2527.8333333333335,196.0,153,True,-1.074856894156768,-1.074856894156768,-2.149713788313536
426,1,2667.666666666667,322.0,155,True,-1.4459736478284941,-1.4459736478284941,-2.8919472956569883
426,2,2532.3333333333335,196.0,153,True,-1.0758260429211037,-1.0758260429211037,-2.1516520858422075
426,3,2640.666666666667,322.0,155,True,-1.4401587552424822,-1.4401587552424822,-2.8803175104849643
427,0,2551.8333333333335,196.0,153,True,-1.0800256875665561,-1.0800256875665561,-2.1600513751331123
427,1,2483.8333333333335,196.0,153,True,-1.0653807729054898,-1.0653807729054898,-2.1307615458109797
427,2,2650.666666666667,322.0,155,True,-1.4423124191632277,-1.4423124191632277,-2.8846248383264554
427,3,2583.3333333333335,322.0,155,True,-1.4278110820968768,-1.4278110820968768,-2.8556221641937536
428,0,2528.8333333333335,196.0,153,True,-1.0750722605488428,-1.0750722605488428,-2.1501445210976855
428,1,2511.8333333333335,196.0,153,True,-1.0714110318835761,-1.0714110318835761,-2.1428220637671522
428,2,2609.8333333333335,196.0,153,True,-1.092516938306878,-1.092516938306878,-2.185033876613756
428,3,2509.8333333333335,196.0,153,True,-1.0709802990994273,-1.0709802990994273,-2.1419605981988545
429,0,2524.8333333333335,196.0,153,True,-1.0742107949805444,-1.0742107949805444,-2.148421589961089
429,1,2624.8333333333335,271.0,154,True,-1.298724430128457,-1.298724430128457,-2.597448860256914
429,2,2631.5000000000005,322.0,155,True,-1.438184563315133,-1.438184563315133,-2.876369126630266
429,3,2503.8333333333335,196.0,153,True,-1.0696881007469796,-1.0696881007469796,-2.1393762014939592
430,0,2521.5,196.0,153,True,-1.073492907006963,-1.073492907006963,-2.146985814013926
430,1,2465.8333333333335,157.0,152,True,-0.9559561399591098,-0.9559561399591098,-1.9119122799182195
430,2,2458.8333333333335,157.0,152,True,-0.9544485752145873,-0.9544485752145873,-1.9088971504291745
430,3,2536.8333333333335,196.0,153,True,-1.0767951916854388,-1.0767951916854388,-2.1535903833708776
431,0,2518.8333333333335,196.0,153,True,-1.0729185966280979,-1.0729185966280979,-2.1458371932561957
431,1,2485.5,196.0,153,True,-1.0657397168922804,-1.0657397168922804,-2.131479433784561
431,2,2548.5,283.0,154,True,-1.314761114883909,-1.314761114883909,-2.629522229767818
431,3,2593.8333333333335,196.0,153,True,-1.0890710760336864,-1.0890710760336864,-2.1781421520673727
432,0,2515.8333333333335,196.0,153,True,-1.0722724974518736,-1.0722724974518736,-2.144544994903747
432,1,2532.8333333333335,196.0,153,True,-1.075933726117141,-1.075933726117141,-2.151867452234282
432,2,2591.8333333333335,196.0,153,True,-1.0886403432495375,-1.0886403432495375,-2.177280686499075
432,3,2630.3333333333335,324.0,155,True,-1.4433460224161252,-1.4433460224161252,-2.8866920448322504
433,0,2569.8333333333335,196.0,153,True,-1.0839022826238975,-1.0839022826238975,-2.167804565247795
433,1,2533.8333333333335,196.0,153,True,-1.0761490925092156,-1.0761490925092156,-2.1522981850184313
433,2,2583.8333333333335,157.0,152,True,-0.9813693742239018,-0.9813693742239018,-1.9627387484478036
433,3,2569.3333333333335,196.0,153,True,-1.0837945994278597,-1.0837945994278597,-2.1675891988557194
434,0,2513.3333333333335,196.0,153,True,-1.0717340814716882,-1.0717340814716882,-2.1434681629433765
434,1,2550.8333333333335,196.0,153,True,-1.0798103211744823,-1.0798103211744823,-2.1596206423489646
434,2,2494.3333333333335,196.0,153,True,-1.0676421200222714,-1.0676421200222714,-2.135284240044543
434,3,2465.8333333333335,157.0,152,True,-0.9559561399591088,-0.9559561399591088,-1.9119122799182175
435,0,2593.8333333333335,157.0,152,True,-0.9835230381446473,-0.9835230381446473,-1.9670460762892945
435,1,2498.8333333333335,157.0,152,True,-0.9630632308975682,-0.9630632308975682,-1.9261264617951364
435,2,2636.8333333333335,324.0,155,True,-1.4447459039646091,-1.4447459039646091,-2.8894918079292182
435,3,2494.8333333333335,157.0,152,True,-0.9622017653292699,-0.9622017653292699,-1.9244035306585399
436,0,2485.8333333333335,196.0,153,True,-1.0658115056896382,-1.0658115056896382,-2.1316230113792765
436,1,2539.3333333333335,196.0,153,True,-1.0773336076656255,-1.0773336076656255,-2.154667215331251
436,2,2467.8333333333335,196.0,153,True,-1.0619349106322977,-1.0619349106322977,-2.1238698212645954
436,3,2553.8333333333335,196.0,153,True,-1.0804564203507052,-1.0804564203507052,-2.1609128407014104
437,0,2491.3333333333335,196.0,153,True,-1.0669960208460483,-1.0669960208460483,-2.1339920416920966
437,1,2495.8333333333335,216.0,153,True,-1.1220923685278397,-1.1220923685278397,-2.2441847370556793
437,2,2434.8333333333335,196.0,153,True,-1.0548278196938379,-1.0548278196938379,-2.1096556393876758
437,3,2577.8333333333335,196.0,153,True,-1.085625213760494,-1.085625213760494,-2.171250427520988
438,0,2677.3333333333335,322.0,155,True,-1.4480555229518817,-1.4480555229518817,-2.8961110459037633
438,1,2490.8333333333335,196.0,153,True,-1.0668883376500107,-1.0668883376500107,-2.1337766753000214
438,2,2554.8333333333335,285.0,154,True,-1.3215378219254603,-1.3215378219254603,-2.6430756438509206
438,3,2472.8333333333335,196.0,153,True,-1.0630117425926704,-1.0630117425926704,-2.126023485185341
439,0,2661.8333333333335,157.0,152,True,-0.9981679528057146,-0.9981679528057146,-1.9963359056114292
439,1,2565.666666666667,322.0,155,True,-1.4240062758368937,-1.4240062758368937,-2.8480125516737873
439,2,2593.3333333333335,196.0,153,True,-1.0889633928376494,-1.0889633928376494,-2.177926785675299
439,3,2496.8333333333335,157.0,152,True,-0.9626324981134192,-0.9626324981134192,-1.9252649962268384
440,0,2534.3333333333335,196.0,153,True,-1.0762567757052528,-1.0762567757052528,-2.1525135514105056
440,1,2540.8333333333335,324.0,155,True,-1.4240707303254563,-1.4240707303254563,-2.8481414606509126
440,2,2615.3333333333335,450.0,157,True,-1.7811168797149801,-1.7811168797149801,-3.5622337594299602
440,3,2530.3333333333335,324.0,155,True,-1.4218093832086725,-1.4218093832086725,-2.843618766417345
441,0,2496.8333333333335,157.0,152,True,-0.9626324981134191,-0.9626324981134191,-1.9252649962268382
441,1,2581.8333333333335,196.0,153,True,-1.0864866793287924,-1.0864866793287924,-2.172973358657585
441,2,2626.8333333333335,196.0,153,True,-1.0961781669721455,-1.0961781669721455,-2.192356333944291
441,3,2536.8333333333335,157.0,152,True,-0.9712471537964005,-0.9712471537964005,-1.942494307592801
442,0,2478.8333333333335,157.0,152,True,-0.9587559030560775,-0.9587559030560775,-1.917511806112155
442,1,2492.8333333333335,157.0,152,True,-0.961771032545121,-0.961771032545121,-1.923542065090242
442,2,2459.8333333333335,157.0,152,True,-0.9546639416066625,-0.9546639416066625,-1.909327883213325
442,3,2538.8333333333335,271.0,154,True,-1.2802029204100487,-1.2802029204100487,-2.5604058408200974
443,0,2517.3333333333335,196.0,153,True,-1.0725955470399862,-1.0725955470399862,-2.1451910940799723
443,1,2683.8333333333335,196.0,153,True,-1.108454051320393,-1.108454051320393,-2.216908102640786
443,2,2473.8333333333335,196.0,153,True,-1.0632271089847443,-1.0632271089847443,-2.1264542179694885
443,3,2512.8333333333335,271.0,154,True,-1.2746033942161104,-1.2746033942161104,-2.5492067884322207
444,0,2687.8333333333335,157.0,152,True,-1.0037674789996511,-1.0037674789996511,-2.0075349579993023
444,1,2574.8333333333335,157.0,152,True,-0.9794310766952317,-0.9794310766952317,-1.9588621533904633
444,2,2536.8333333333335,196.0,153,True,-1.076795191685439,-1.076795191685439,-2.153590383370878
444,3,2511.8333333333335,196.0,153,True,-1.0714110318835763,-1.0714110318835763,-2.1428220637671527
445,0,2516.8333333333335,324.0,155,True,-1.4189019369156672,-1.4189019369156672,-2.8378038738313345
445,1,2566.8333333333335,196.0,153,True,-1.0832561834476748,-1.0832561834476748,-2.1665123668953497
445,2,2510.3333333333335,196.0,153,True,-1.0710879822954644,-1.0710879822954644,-2.142175964590929
445,3,2580.3333333333335,196.0,153,True,-1.0861636297406805,-1.0861636297406805,-2.172327259481361
446,0,2553.8333333333335,285.0,154,True,-1.3213224555333851,-1.3213224555333851,-2.6426449110667702
446,1,2641.1666666666665,450.0,157,True,-1.7866805115102384,-1.7866805115102384,-3.573361023020477
446,2,2511.8333333333335,196.0,153,True,-1.0714110318835761,-1.0714110318835761,-2.1428220637671522
446,3,2461.8333333333335,157.0,152,True,-0.9550946743908112,-0.9550946743908112,-1.9101893487816224
447,0,2571.8333333333335,196.0,153,True,-1.0843330154080473,-1.0843330154080473,-2.1686660308160945
447,1,2591.3333333333335,196.0,153,True,-1.0885326600535001,-1.0885326600535001,-2.1770653201070003
447,2,2564.8333333333335,196.0,153,True,-1.0828254506635258,-1.0828254506635258,-2.1656509013270515
447,3,2558.8333333333335,157.0,152,True,-0.9759852144220393,-0.9759852144220393,-1.9519704288440787
448,0,2548.3333333333335,324.0,155,True,-1.425685978266015,-1.425685978266015,-2.85137195653203
448,1,2548.8333333333335,196.0,153,True,-1.0793795883903334,-1.0793795883903334,-2.158759176780667
448,2,2450.8333333333335,196.0,153,True,-1.0582736819670306,-1.0582736819670306,-2.1165473639340613
448,3,2490.0,196.0,153,True,-1.0667088656566157,-1.0667088656566157,-2.1334177313132314
