global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,576.5,529.0,89,True,-1.2868674720974276,-1.2868674720974276,-2.573734944194855
380,0,596.6666666666667,396.0,87,True,-1.1313475041015368,-1.1313475041015368,-2.2626950082030737
380,1,585.6666666666667,522.0,89,True,-1.2869304431455622,-1.2869304431455622,-2.5738608862911243
380,2,585.6666666666667,346.0,86,True,-1.053972137387786,-1.053972137387786,-2.107944274775572
380,3,545.0,286.0,84,True,-0.9331705440069967,-0.9331705440069967,-1.8663410880139935
381,0,562.6666666666667,436.0,88,True,-1.1496928449623611,-1.1496928449623611,-2.2993856899247223
381,1,577.5,436.0,88,True,-1.1647878246095793,-1.1647878246095793,-2.3295756492191586
381,2,573.6666666666667,525.0,89,True,-1.2786896544292554,-1.2786896544292554,-2.557379308858511
381,3,697.6666666666667,673.0,90,True,-1.6007736571339797,-1.6007736571339797,-3.2015473142679594
382,0,580.5,436.0,88,True,-1.1678407418416015,-1.1678407418416015,-2.335681483683203
382,1,533.3333333333333,538.0,88,True,-1.2548520258942335,-1.2548520258942335,-2.509704051788467
382,2,687.8333333333334,628.0,89,True,-1.53120366969676,-1.53120366969676,-3.06240733939352
382,3,575.6666666666667,529.0,89,True,-1.2860194395329767,-1.2860194395329767,-2.5720388790659534
383,0,533.3333333333333,538.0,88,True,-1.2548520258942333,-1.2548520258942333,-2.5097040517884666
383,1,569.5,436.0,88,True,-1.156646711990855,-1.156646711990855,-2.31329342398171
383,2,586.5,460.0,89,True,-1.2057136179998866,-1.2057136179998866,-2.4114272359997733
383,3,568.8333333333334,538.0,88,True,-1.2909782131398237,-1.2909782131398237,-2.5819564262796475
384,0,569.1666666666667,457.0,87,True,-1.1841036604475368,-1.1841036604475368,-2.3682073208950736
384,1,560.5,490.0,89,True,-1.218963804106835,-1.218963804106835,-2.43792760821367
384,2,580.1666666666666,392.0,87,True,-1.109261952376377,-1.109261952376377,-2.218523904752754
384,3,598.8333333333334,567.0,89,True,-1.359892560840584,-1.359892560840584,-2.719785121681168
385,0,663.3333333333334,405.0,86,True,-1.2111027498929157,-1.2111027498929157,-2.4222054997858313
385,1,562.6666666666667,398.0,87,True,-1.0993950289464773,-1.0993950289464773,-2.1987900578929547
385,2,576.8333333333334,491.0,87,True,-1.2369088691073242,-1.2369088691073242,-2.4738177382146485
385,3,599.1666666666666,661.0,90,True,-1.4846526871688126,-1.4846526871688126,-2.969305374337625
386,0,545.0,493.0,87,True,-1.207161278619836,-1.207161278619836,-2.414322557239672
386,1,543.5,597.0,90,True,-1.343292000678875,-1.343292000678875,-2.68658400135775
386,2,564.8333333333334,524.0,88,True,-1.2683768825088202,-1.2683768825088202,-2.5367537650176404
386,3,584.8333333333334,611.0,91,True,-1.4038851901972593,-1.4038851901972593,-2.8077703803945187
387,0,597.3333333333333,477.0,88,True,-1.2392396958711644,-1.2392396958711644,-2.478479391742329
387,1,545.0,560.0,89,True,-1.2958442700162625,-1.2958442700162625,-2.591688540032525
387,2,545.0,484.0,88,True,-1.1952486379844953,-1.1952486379844953,-2.3904972759689906
387,3,564.6666666666667,573.0,89,True,-1.3330649861216746,-1.3330649861216746,-2.666129972243349
388,0,588.6666666666667,590.0,90,True,-1.3799899785112697,-1.3799899785112697,-2.7599799570225394
388,1,562.6666666666667,398.0,87,True,-1.0993950289464773,-1.0993950289464773,-2.1987900578929547
388,2,576.6666666666667,362.0,86,True,-1.065991413487882,-1.065991413487882,-2.131982826975764
388,3,554.8333333333334,465.0,88,True,-1.180106514237069,-1.180106514237069,-2.360213028474138
389,0,520.0,538.0,88,True,-1.241283504863026,-1.241283504863026,-2.482567009726052
389,1,577.3333333333333,460.0,89,True,-1.1963852597909312,-1.1963852597909312,-2.3927705195818625
389,2,545.0,331.0,85,True,-0.9927337471837012,-0.9927337471837012,-1.9854674943674024
389,3,576.6666666666667,346.0,86,True,-1.0448133856917208,-1.0448133856917208,-2.0896267713834416
390,0,553.6666666666667,398.0,87,True,-1.090236277250412,-1.090236277250412,-2.180472554500824
390,1,587.6666666666667,429.0,88,True,-1.1658684347350547,-1.1658684347350547,-2.3317368694701095
390,2,709.8333333333334,644.0,89,True,-1.574769757194414,-1.574769757194414,-3.149539514388828
390,3,545.0,331.0,85,True,-0.9927337471837012,-0.9927337471837012,-1.9854674943674024
391,0,688.3333333333334,628.0,89,True,-1.53171248923543,-1.53171248923543,-3.06342497847086
391,1,574.6666666666667,427.0,88,True,-1.1499918732551069,-1.1499918732551069,-2.2999837465102138
391,2,545.0,329.0,85,True,-0.9900864937091811,-0.9900864937091811,-1.9801729874183622
391,3,683.8333333333334,580.0,89,True,-1.4635990299989132,-1.4635990299989132,-2.9271980599978265
392,0,576.6666666666667,331.0,85,True,-1.0249589846328193,-1.0249589846328193,-2.0499179692656386
392,1,545.0,479.0,88,True,-1.1886305042981948,-1.1886305042981948,-2.3772610085963897
392,2,520.0,536.0,88,True,-1.2386362513885056,-1.2386362513885056,-2.4772725027770113
392,3,545.0,493.0,87,True,-1.207161278619836,-1.207161278619836,-2.414322557239672
393,0,673.3333333333334,551.0,88,True,-1.4145286443062945,-1.4145286443062945,-2.829057288612589
393,1,667.3333333333334,628.0,89,True,-1.5103420686112787,-1.5103420686112787,-3.0206841372225575
393,2,600.8333333333334,567.0,89,True,-1.3619278389952647,-1.3619278389952647,-2.7238556779905294
393,3,602.1666666666667,565.0,89,True,-1.3606374376238655,-1.3606374376238655,-2.721274875247731
394,0,570.8333333333334,560.0,88,True,-1.3221332795142275,-1.3221332795142275,-2.644266559028455
394,1,578.6666666666667,315.0,85,True,-1.0058162349913389,-1.0058162349913389,-2.0116324699826778
394,2,669.3333333333333,628.0,89,True,-1.5123773467659591,-1.5123773467659591,-3.0247546935319183
394,3,576.6666666666667,462.0,87,True,-1.1983540872138916,-1.1983540872138916,-2.396708174427783
395,0,570.5,422.0,87,True,-1.1391335767465542,-1.1391335767465542,-2.2782671534931085
395,1,675.3333333333334,575.0,88,True,-1.4483309641552176,-1.4483309641552176,-2.896661928310435
395,2,570.8333333333334,538.0,88,True,-1.2930134912945053,-1.2930134912945053,-2.5860269825890105
395,3,573.3333333333333,538.0,88,True,-1.2955575889878563,-1.2955575889878563,-2.5911151779757127
396,0,555.6666666666667,331.0,85,True,-1.003588564008667,-1.003588564008667,-2.007177128017334
396,1,737.5,675.0,90,True,-1.6439568671892328,-1.6439568671892328,-3.2879137343784657
396,2,533.3333333333333,624.0,89,True,-1.3686839252986014,-1.3686839252986014,-2.737367850597203
396,3,567.3333333333333,624.0,89,True,-1.4032836539281814,-1.4032836539281814,-2.806567307856363
397,0,615.5,377.0,87,True,-1.1253641320501762,-1.1253641320501762,-2.2507282641003523
397,1,587.6666666666667,360.0,86,True,-1.0745381898641084,-1.0745381898641084,-2.149076379728217
397,2,622.8333333333334,610.0,90,True,-1.4412318483989415,-1.4412318483989415,-2.882463696797883
397,3,740.8333333333334,628.0,89,True,-1.58513854079581,-1.58513854079581,-3.17027708159162
398,0,578.6666666666667,377.0,87,True,-1.0878810927014644,-1.0878810927014644,-2.1757621854029288
398,1,571.5,436.0,88,True,-1.1586819901455356,-1.1586819901455356,-2.3173639802910713
398,2,545.0,471.0,87,True,-1.1780414904001149,-1.1780414904001149,-2.3560829808002297
398,3,574.6666666666667,477.0,88,True,-1.216173210118112,-1.216173210118112,-2.432346420236224
399,0,580.5,436.0,88,True,-1.1678407418416012,-1.1678407418416012,-2.3356814836832025
399,1,580.5,396.0,87,True,-1.1148956723511976,-1.1148956723511976,-2.229791344702395
399,2,545.0,598.0,89,True,-1.346142086032146,-1.346142086032146,-2.692284172064292
399,3,574.6666666666667,315.0,85,True,-1.0017456786819767,-1.0017456786819767,-2.0034913573639535
400,0,553.6666666666667,422.0,87,True,-1.1220033189446543,-1.1220033189446543,-2.2440066378893087
400,1,603.5,467.0,89,True,-1.232278869475497,-1.232278869475497,-2.464557738950994
400,2,667.3333333333333,666.0,90,True,-1.5606398846271616,-1.5606398846271616,-3.1212797692543233
400,3,554.5,503.0,88,True,-1.2300651172271724,-1.2300651172271724,-2.4601302344543448
401,0,551.6666666666667,479.0,88,True,-1.195414764813799,-1.195414764813799,-2.390829529627598
401,1,603.5,429.0,88,True,-1.1819810534596134,-1.1819810534596134,-2.3639621069192267
401,2,614.5,615.0,90,True,-1.4393696564407374,-1.4393696564407374,-2.878739312881475
401,3,583.5,460.0,89,True,-1.2026607007678651,-1.2026607007678651,-2.4053214015357303
402,0,569.1666666666666,354.0,86,True,-1.0477701065097471,-1.0477701065097471,-2.0955402130194942
402,1,599.5,460.0,89,True,-1.218942926005314,-1.218942926005314,-2.437885852010628
402,2,568.8333333333334,581.0,89,True,-1.3478941628420078,-1.3478941628420078,-2.6957883256840156
402,3,616.5,460.0,89,True,-1.236242790320104,-1.236242790320104,-2.472485580640208
403,0,625.3333333333333,687.0,92,True,-1.5456952048613193,-1.5456952048613193,-3.0913904097226386
403,1,592.1666666666667,455.0,88,True,-1.2048621057518494,-1.2048621057518494,-2.4097242115036988
403,2,551.1666666666667,538.0,88,True,-1.2729999227734747,-1.2729999227734747,-2.5459998455469495
403,3,597.3333333333333,441.0,88,True,-1.1915891333298005,-1.1915891333298005,-2.383178266659601
404,0,596.1666666666667,589.0,89,True,-1.3862986448540644,-1.3862986448540644,-2.772597289708129
404,1,611.6666666666667,699.0,92,True,-1.547670991651453,-1.547670991651453,-3.095341983302906
404,2,564.8333333333334,486.0,88,True,-1.218079066492937,-1.218079066492937,-2.436158132985874
404,3,652.8333333333334,779.0,93,True,-1.695453939316114,-1.695453939316114,-3.390907878632228
405,0,623.3333333333333,770.0,95,True,-1.6535209458992262,-1.6535209458992262,-3.3070418917984523
405,1,582.8333333333334,395.0,85,True,-1.1159465367943988,-1.1159465367943988,-2.2318930735887976
405,2,747.0,749.0,92,True,-1.7515728169812148,-1.7515728169812148,-3.5031456339624296
405,3,787.1666666666666,896.0,98,True,-1.9870211169649614,-1.9870211169649614,-3.974042233929923
406,0,735.6666666666667,858.0,94,True,-1.8843148884660392,-1.8843148884660392,-3.7686297769320785
406,1,591.5,540.0,89,True,-1.3166919523673972,-1.3166919523673972,-2.6333839047347944
406,2,593.3333333333333,640.0,90,True,-1.4509202977351972,-1.4509202977351972,-2.9018405954703943
406,3,673.3333333333333,865.0,95,True,-1.830147439805964,-1.830147439805964,-3.660294879611928
407,0,690.5,904.0,95,True,-1.8992383533867874,-1.8992383533867874,-3.7984767067735747
407,1,592.0,516.0,88,True,-1.285433730211825,-1.285433730211825,-2.57086746042365
407,2,590.8333333333334,656.0,88,True,-1.4695542278380065,-1.4695542278380065,-2.939108455676013
407,3,609.6666666666666,889.0,95,True,-1.7971247935761898,-1.7971247935761898,-3.5942495871523796
408,0,620.8333333333334,822.0,95,True,-1.7198054385433996,-1.7198054385433996,-3.4396108770867992
408,1,805.0,1075.0,99,True,-2.2420981998137584,-2.2420981998137584,-4.484196399627517
408,2,714.6666666666667,801.0,94,True,-1.7874977438180621,-1.7874977438180621,-3.5749954876361243
408,3,689.3333333333333,692.0,90,True,-1.617442239497417,-1.617442239497417,-3.234884478994834
409,0,705.1666666666667,878.0,95,True,-1.879749431352353,-1.879749431352353,-3.759498862704706
409,1,645.0,660.0,92,True,-1.5299708514763282,-1.5299708514763282,-3.0599417029526563
409,2,705.5,795.0,96,True,-1.7702276251855456,-1.7702276251855456,-3.540455250371091
409,3,623.6666666666667,673.0,90,True,-1.5254683654107775,-1.5254683654107775,-3.050936730821555
410,0,780.0,922.0,96,True,-2.01414233207945,-2.01414233207945,-4.0282846641589
410,1,585.1666666666667,585.0,88,True,-1.3698101080542775,-1.3698101080542775,-2.739620216108555
410,2,688.5,544.0,87,True,-1.4206974498184732,-1.4206974498184732,-2.8413948996369465
410,3,613.5,567.0,88,True,-1.3748179339749116,-1.3748179339749116,-2.749635867949823
411,0,636.5,642.0,92,True,-1.497495638048252,-1.497495638048252,-2.994991276096504
411,1,623.8333333333333,659.0,91,True,-1.5071071976020267,-1.5071071976020267,-3.0142143952040534
411,2,661.3333333333333,680.0,89,True,-1.5730648244847594,-1.5730648244847594,-3.1461296489695187
411,3,842.6666666666667,771.0,93,True,-1.8780467435998514,-1.8780467435998514,-3.7560934871997027
412,0,629.6666666666666,993.0,96,True,-1.955134755798051,-1.955134755798051,-3.910269511596102
412,1,645.0,507.0,89,True,-1.3274559606755345,-1.3274559606755345,-2.654911921351069
412,2,593.5,521.0,88,True,-1.2935783225141364,-1.2935783225141364,-2.587156645028273
412,3,617.3333333333333,705.0,91,True,-1.5613793735132766,-1.5613793735132766,-3.122758747026553
413,0,768.0000000000001,997.0,97,True,-2.1012026684458704,-2.1012026684458704,-4.202405336891741
413,1,637.5,692.0,92,True,-1.564694613988597,-1.564694613988597,-3.129389227977194
413,2,667.5,621.0,91,True,-1.501246287963348,-1.501246287963348,-3.002492575926696
413,3,597.3333333333333,737.0,92,True,-1.5833826475587887,-1.5833826475587887,-3.1667652951175773
414,0,612.5,761.0,93,True,-1.6305838819260297,-1.6305838819260297,-3.2611677638520593
414,1,677.8333333333334,736.0,92,True,-1.6639789665474445,-1.6639789665474445,-3.327957933094889
414,2,637.3333333333334,882.0,94,True,-1.816014087555125,-1.816014087555125,-3.63202817511025
414,3,815.1666666666666,849.0,95,True,-1.9533045544792729,-1.9533045544792729,-3.9066091089585457
415,0,818.3333333333334,1186.0,100,True,-2.402589288680836,-2.402589288680836,-4.805178577361672
415,1,804.3333333333334,731.0,91,True,-1.7860921761447257,-1.7860921761447257,-3.5721843522894514
415,2,760.6666666666667,945.0,95,True,-2.024911391541181,-2.024911391541181,-4.049822783082362
415,3,671.3333333333333,1121.0,97,True,-2.166960606389866,-2.166960606389866,-4.333921212779732
416,0,670.6666666666667,707.0,91,True,-1.6183007111126275,-1.6183007111126275,-3.236601422225255
416,1,690.5,995.0,98,True,-2.0196883864774557,-2.0196883864774557,-4.0393767729549115
416,2,630.5,767.0,92,True,-1.6568431457417199,-1.6568431457417199,-3.3136862914834397
416,3,722.3333333333334,781.0,92,True,-1.768827108665803,-1.768827108665803,-3.537654217331606
417,0,746.8333333333334,637.0,88,True,-1.6031570158951949,-1.6031570158951949,-3.2063140317903898
417,1,663.3333333333334,645.0,90,True,-1.528773166835338,-1.528773166835338,-3.057546333670676
417,2,812.0,1225.0,100,True,-2.447765683944157,-2.447765683944157,-4.895531367888314
417,3,679.8333333333334,655.0,89,True,-1.558800478984058,-1.558800478984058,-3.117600957968116
418,0,701.3333333333333,621.0,90,True,-1.535676410080037,-1.535676410080037,-3.071352820160074
418,1,616.6666666666667,668.0,92,True,-1.511726758183093,-1.511726758183093,-3.023453516366186
418,2,813.5,670.0,91,True,-1.714679303380816,-1.714679303380816,-3.429358606761632
418,3,659.3333333333333,733.0,91,True,-1.6411817634048633,-1.6411817634048633,-3.2823635268097267
419,0,585.6666666666667,341.0,85,True,-1.047354003701485,-1.047354003701485,-2.09470800740297
419,1,619.6666666666667,667.0,90,True,-1.5134560486778552,-1.5134560486778552,-3.0269120973557104
419,2,661.3333333333334,436.0,87,True,-1.2500999005932973,-1.2500999005932973,-2.5001998011865947
419,3,766.8333333333334,686.0,90,True,-1.6883675075677502,-1.6883675075677502,-3.3767350151355005
420,0,699.6666666666666,508.0,88,True,-1.3844105236407458,-1.3844105236407458,-2.7688210472814916
420,1,604.5,488.0,87,True,-1.2610926700352996,-1.2610926700352996,-2.522185340070599
420,2,576.6666666666667,387.0,87,True,-1.0990820819193845,-1.0990820819193845,-2.198164163838769
420,3,711.8333333333334,436.0,87,True,-1.3014906739989955,-1.3014906739989955,-2.602981347997991
421,0,609.5,508.0,89,True,-1.2926534001672043,-1.2926534001672043,-2.5853068003344086
421,1,688.8333333333334,666.0,90,True,-1.582519124789985,-1.582519124789985,-3.16503824957997
421,2,701.5,865.0,95,True,-1.8588109404843904,-1.8588109404843904,-3.717621880968781
421,3,521.3333333333333,515.0,87,True,-1.2121969420091643,-1.2121969420091643,-2.4243938840183286
422,0,562.6666666666667,517.0,90,True,-1.2569066106804285,-1.2569066106804285,-2.513813221360857
422,1,612.8333333333334,646.0,91,True,-1.4787060201668991,-1.4787060201668991,-2.9574120403337982
422,2,640.5,377.0,87,True,-1.15080510898369,-1.15080510898369,-2.30161021796738
422,3,617.8333333333334,485.0,87,True,-1.2706903108547272,-1.2706903108547272,-2.5413806217094543
423,0,622.6666666666667,775.0,90,True,-1.6594606535339664,-1.6594606535339664,-3.318921307067933
423,1,545.0,538.0,88,True,-1.2667244817965404,-1.2667244817965404,-2.533448963593081
423,2,597.3333333333333,508.0,88,True,-1.280272124726227,-1.280272124726227,-2.560544249452454
423,3,564.6666666666667,317.0,85,True,-0.9942165413830915,-0.9942165413830915,-1.988433082766183
424,0,570.5,491.0,89,True,-1.2304638216175008,-1.2304638216175008,-2.4609276432350016
424,1,694.8333333333334,628.0,88,True,-1.5383271432381442,-1.5383271432381442,-3.0766542864762885
424,2,645.1666666666667,730.0,92,True,-1.6227943295974254,-1.6227943295974254,-3.245588659194851
424,3,645.0,657.0,91,True,-1.5259999712645482,-1.5259999712645482,-3.0519999425290965
425,0,581.3333333333333,780.0,92,True,-1.624016372023524,-1.624016372023524,-3.248032744047048
425,1,565.6666666666667,541.0,89,True,-1.2917265696066924,-1.2917265696066924,-2.583453139213385
425,2,714.1666666666666,794.0,94,True,-1.77772353711857,-1.77772353711857,-3.55544707423714
425,3,593.1666666666667,878.0,94,True,-1.7657738546902093,-1.7657738546902093,-3.5315477093804186
426,0,568.0,577.0,89,True,-1.3417516233285167,-1.3417516233285167,-2.6835032466570334
426,1,562.6666666666667,555.0,89,True,-1.3072044266963123,-1.3072044266963123,-2.6144088533926246
426,2,639.6666666666667,612.0,92,True,-1.4610093596753606,-1.4610093596753606,-2.922018719350721
426,3,545.0,372.0,86,True,-1.0470024434113654,-1.0470024434113654,-2.094004886822731
427,0,575.6666666666667,500.0,88,True,-1.2476342641524345,-1.2476342641524345,-2.495268528304869
427,1,564.6666666666667,377.0,87,True,-1.0736341456186969,-1.0736341456186969,-2.1472682912373937
427,2,577.3333333333333,543.0,89,True,-1.306246278983519,-1.306246278983519,-2.612492557967038
427,3,732.8333333333334,887.0,96,True,-1.9198167531274495,-1.9198167531274495,-3.839633506254899
428,0,574.6666666666667,489.0,88,True,-1.2320567309652328,-1.2320567309652328,-2.4641134619304657
428,1,697.0,853.0,97,True,-1.8383480437892366,-1.8383480437892366,-3.676696087578473
428,2,624.5,691.0,93,True,-1.5501416792459095,-1.5501416792459095,-3.100283358491819
428,3,760.6666666666667,632.0,91,True,-1.6106162227787721,-1.6106162227787721,-3.2212324455575443
429,0,719.6666666666666,810.0,96,True,-1.8044985798401043,-1.8044985798401043,-3.6089971596802086
429,1,634.5,846.0,95,True,-1.7654802142946295,-1.7654802142946295,-3.530960428589259
429,2,700.5,886.0,94,True,-1.8855894628895116,-1.8855894628895116,-3.771178925779023
429,3,681.6666666666666,614.0,93,True,-1.506397454398185,-1.506397454398185,-3.01279490879637
430,0,737.3333333333334,603.0,89,True,-1.548486135593616,-1.548486135593616,-3.096972271187232
430,1,758.6666666666666,901.0,98,True,-1.9646365369470558,-1.9646365369470558,-3.9292730738941115
430,2,615.5,515.0,90,True,-1.3080246217920681,-1.3080246217920681,-2.6160492435841363
430,3,654.6666666666667,432.0,87,True,-1.2380211331286535,-1.2380211331286535,-2.476042266257307
431,0,722.3333333333334,551.0,88,True,-1.464392959095982,-1.464392959095982,-2.928785918191964
431,1,707.5,755.0,95,True,-1.719317833849823,-1.719317833849823,-3.438635667699646
431,2,746.5,627.0,89,True,-1.5895815354968132,-1.5895815354968132,-3.1791630709936265
431,3,580.8333333333334,567.0,89,True,-1.3415750574484537,-1.3415750574484537,-2.6831501148969075
432,0,603.5,391.0,87,True,-1.13168323744373,-1.13168323744373,-2.26336647488746
432,1,606.5,727.0,93,True,-1.5794747383951426,-1.5794747383951426,-3.1589494767902853
432,2,546.8333333333334,538.0,88,True,-1.2685901534383313,-1.2685901534383313,-2.5371803068766625
432,3,578.8333333333334,477.0,88,True,-1.2204133729403643,-1.2204133729403643,-2.4408267458807287
433,0,640.8333333333334,798.0,95,True,-1.7083911783959687,-1.7083911783959687,-3.4167823567919373
433,1,576.6666666666667,434.0,87,True,-1.1612925385706088,-1.1612925385706088,-2.3225850771412175
433,2,721.0,672.0,90,True,-1.623194942201333,-1.623194942201333,-3.246389884402666
433,3,738.6666666666667,622.0,91,True,-1.5749918957046791,-1.5749918957046791,-3.1499837914093582
434,0,651.3333333333334,707.0,91,True,-1.5986263556173768,-1.5986263556173768,-3.1972527112347535
434,1,722.3333333333334,381.0,86,True,-1.2393764137617669,-1.2393764137617669,-2.4787528275235338
434,2,736.3333333333334,486.0,87,True,-1.3926041682568446,-1.3926041682568446,-2.7852083365136893
434,3,594.5,494.0,89,True,-1.2588580396854545,-1.2588580396854545,-2.517716079370909
435,0,575.3333333333333,479.0,88,True,-1.2194988896441923,-1.2194988896441923,-2.4389977792883846
435,1,732.8333333333334,422.0,87,True,-1.3043303203015062,-1.3043303203015062,-2.6086606406030124
435,2,577.6666666666667,521.0,87,True,-1.2774657037895776,-1.2774657037895776,-2.554931407579155
435,3,613.5,422.0,88,True,-1.1828920570721981,-1.1828920570721981,-2.3657841141443963
436,0,642.6666666666666,576.0,88,True,-1.416411714366019,-1.416411714366019,-2.832823428732038
436,1,603.5,621.0,90,True,-1.4361173870135515,-1.4361173870135515,-2.872234774027103
436,2,611.3333333333333,641.0,91,True,-1.470561427864587,-1.470561427864587,-2.941122855729174
436,3,625.6666666666666,736.0,91,True,-1.6108921280128445,-1.6108921280128445,-3.221784256025689
437,0,749.3333333333334,552.0,89,True,-1.4931928409214388,-1.4931928409214388,-2.9863856818428776
437,1,579.8333333333334,610.0,88,True,-1.397473368073297,-1.397473368073297,-2.794946736146594
437,2,653.3333333333333,759.0,92,True,-1.6694902241095824,-1.6694902241095824,-3.3389804482191647
437,3,588.0,743.0,92,True,-1.5818264432605038,-1.5818264432605038,-3.1636528865210076
438,0,723.3333333333333,768.0,92,True,-1.7526376001587625,-1.7526376001587625,-3.505275200317525
438,1,570.8333333333334,536.0,88,True,-1.2903662378199847,-1.2903662378199847,-2.5807324756399694
438,2,825.3333333333334,1007.0,97,True,-2.1727835762526637,-2.1727835762526637,-4.345567152505327
438,3,725.6666666666666,809.0,92,True,-1.8092807875668886,-1.8092807875668886,-3.618561575133777
439,0,886.0,1285.0,100,True,-2.602488579902963,-2.602488579902963,-5.204977159805926
439,1,708.0000000000001,890.0,96,True,-1.8985162629186065,-1.8985162629186065,-3.797032525837213
439,2,559.8333333333334,501.0,88,True,-1.2328452721651353,-1.2328452721651353,-2.4656905443302706
439,3,701.0,664.0,90,True,-1.5922531467564405,-1.5922531467564405,-3.184506293512881
440,0,577.3333333333333,624.0,89,True,-1.4134600447015868,-1.4134600447015868,-2.8269200894031736
440,1,634.8333333333334,556.0,88,True,-1.3819676735149826,-1.3819676735149826,-2.7639353470299652
440,2,702.3333333333334,580.0,89,True,-1.4824253529297144,-1.4824253529297144,-2.964850705859429
440,3,702.3333333333334,482.0,87,True,-1.352709932678225,-1.352709932678225,-2.70541986535645
441,0,709.8333333333334,625.0,90,True,-1.5496208491864725,-1.5496208491864725,-3.099241698372945
441,1,579.1666666666667,778.0,91,True,-1.6191642338814323,-1.6191642338814323,-3.2383284677628645
441,2,574.6666666666667,498.0,89,True,-1.2439693716005737,-1.2439693716005737,-2.4879387432011475
441,3,710.3333333333334,714.0,90,True,-1.667932448341291,-1.667932448341291,-3.335864896682582
442,0,520.8333333333334,331.0,85,True,-0.9681408028146371,-0.9681408028146371,-1.9362816056292742
442,1,594.8333333333334,429.0,87,True,-1.1731615147893284,-1.1731615147893284,-2.346323029578657
442,2,587.3333333333333,603.0,89,True,-1.3958402739925304,-1.3958402739925304,-2.791680547985061
442,3,594.8333333333334,586.0,91,True,-1.3809709125391634,-1.3809709125391634,-2.7619418250783268
443,0,571.6666666666667,347.0,85,True,-1.0410488170422776,-1.0410488170422776,-2.082097634084555
443,1,587.1666666666667,520.0,89,True,-1.285809648287053,-1.285809648287053,-2.571619296574106
443,2,682.5,458.0,87,True,-1.3007597159500615,-1.3007597159500615,-2.601519431900123
443,3,612.5,516.0,89,True,-1.3062953312973062,-1.3062953312973062,-2.6125906625946125
444,0,759.8333333333334,599.0,88,True,-1.566088507884738,-1.566088507884738,-3.132177015769476
444,1,592.5,602.0,90,True,-1.3997744491548632,-1.3997744491548632,-2.7995488983097263
444,2,674.6666666666667,378.0,85,True,-1.1868980708634196,-1.1868980708634196,-2.373796141726839
444,3,573.6666666666667,434.0,86,True,-1.1582396213385873,-1.1582396213385873,-2.3164792426771745
445,0,628.3333333333333,561.0,89,True,-1.3819711531985701,-1.3819711531985701,-2.7639423063971402
445,1,610.5,558.0,90,True,-1.3598523761075494,-1.3598523761075494,-2.7197047522150988
445,2,578.6666666666667,617.0,90,True,-1.4055515096438873,-1.4055515096438873,-2.8111030192877746
445,3,641.3333333333333,573.0,89,True,-1.411083982051119,-1.411083982051119,-2.822167964102238
446,0,633.3333333333333,621.0,90,True,-1.4664769528208785,-1.4664769528208785,-2.932953905641757
446,1,645.0,535.0,88,True,-1.3645175093188173,-1.3645175093188173,-2.7290350186376346
446,2,545.0,445.0,87,True,-1.1436271952313515,-1.1436271952313515,-2.287254390462703
446,3,621.3333333333333,613.0,88,True,-1.4436762699947108,-1.4436762699947108,-2.8873525399894215
447,0,568.1666666666667,764.0,91,True,-1.5894394297090442,-1.5894394297090442,-3.1788788594180883
447,1,610.6666666666666,796.0,92,True,-1.6750451460883413,-1.6750451460883413,-3.3500902921766826
447,2,663.8333333333334,549.0,87,True,-1.402213819597039,-1.402213819597039,-2.804427639194078
447,3,635.3333333333333,686.0,91,True,-1.5545479688974648,-1.5545479688974648,-3.1090959377949297
448,0,545.0,579.0,88,True,-1.320993178024204,-1.320993178024204,-2.641986356048408
448,1,567.3333333333333,477.0,87,True,-1.2087105235509472,-1.2087105235509472,-2.4174210471018944
448,2,702.8333333333334,806.0,93,True,-1.782073815089166,-1.782073815089166,-3.564147630178332
448,3,600.5,643.0,90,True,-1.4621842580012516,-1.4621842580012516,-2.9243685160025032
449,0,576.6666666666667,372.0,85,True,-1.0792276808604828,-1.0792276808604828,-2.1584553617209656
449,1,678.0,845.0,93,True,-1.8084238874216845,-1.8084238874216845,-3.616847774843369
449,2,559.8333333333334,503.0,88,True,-1.235492525639656,-1.235492525639656,-2.470985051279312
449,3,545.0,365.0,85,True,-1.0377370562505446,-1.0377370562505446,-2.075474112501089
450,0,579.6666666666667,419.0,86,True,-1.1444910547437288,-1.1444910547437288,-2.2889821094874576
450,1,575.8333333333334,625.0,89,True,-1.4132572128228358,-1.4132572128228358,-2.8265144256456716
450,2,564.6666666666667,439.0,87,True,-1.1556990033288224,-1.1556990033288224,-2.3113980066576447
450,3,646.8333333333333,692.0,91,True,-1.5741925787104427,-1.5741925787104427,-3.1483851574208854
451,0,724.8333333333333,796.0,92,True,-1.7912256074180568,-1.7912256074180568,-3.5824512148361136
451,1,547.3333333333333,457.0,87,True,-1.1618852072589345,-1.1618852072589345,-2.323770414517869
451,2,597.3333333333333,615.0,91,True,-1.4219001856130566,-1.4219001856130566,-2.8438003712261133
451,3,545.0,341.0,85,True,-1.005970014556302,-1.005970014556302,-2.011940029112604
452,0,602.6666666666667,397.0,86,True,-1.1387769653028403,-1.1387769653028403,-2.2775539306056807
452,1,545.0,439.0,86,True,-1.1356854348077912,-1.1356854348077912,-2.2713708696155823
452,2,581.5,520.0,88,True,-1.28004302684879,-1.28004302684879,-2.56008605369758
