global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
269,0,1685.3333333333335,1149.0,246,True,-1149.0,-1149.0,-2298.0
269,1,1592.3333333333333,1184.0,247,True,-1184.0,-1184.0,-2368.0
269,2,1823.1666666666665,1582.0,253,True,-1582.0,-1582.0,-3164.0
269,3,1811.1666666666665,1376.0,250,True,-1376.0,-1376.0,-2752.0
270,0,1740.0,1219.0,247,True,-1219.0,-1219.0,-2438.0
270,1,1665.1666666666665,1158.0,247,True,-1158.0,-1158.0,-2316.0
270,2,1879.1666666666665,1303.0,249,True,-1303.0,-1303.0,-2606.0
270,3,1764.0,1324.0,251,True,-1324.0,-1324.0,-2648.0
271,0,1717.8333333333335,1118.0,244,True,-1118.0,-1118.0,-2236.0
271,1,1751.0,1153.0,246,True,-1153.0,-1153.0,-2306.0
271,2,1748.6666666666665,1119.0,245,True,-1119.0,-1119.0,-2238.0
271,3,1619.0000000000002,826.0,240,True,-826.0,-826.0,-1652.0
272,0,1600.1666666666665,1434.0,251,True,-1434.0,-1434.0,-2868.0
272,1,1822.6666666666665,1175.0,247,True,-1175.0,-1175.0,-2350.0
272,2,1802.1666666666665,1016.0,242,True,-1016.0,-1016.0,-2032.0
272,3,1937.3333333333335,1530.0,253,True,-1530.0,-1530.0,-3060.0
273,0,1830.1666666666665,1224.0,249,True,-1224.0,-1224.0,-2448.0
273,1,1793.0,1339.0,251,True,-1339.0,-1339.0,-2678.0
273,2,1657.8333333333335,1243.0,248,True,-1243.0,-1243.0,-2486.0
273,3,1778.6666666666667,1180.0,246,True,-1180.0,-1180.0,-2360.0
274,0,1808.0,1260.0,250,True,-1260.0,-1260.0,-2520.0
274,1,1931.0,1036.0,245,True,-1036.0,-1036.0,-2072.0
274,2,1792.6666666666665,1228.0,248,True,-1228.0,-1228.0,-2456.0
274,3,1849.8333333333335,1141.0,246,True,-1141.0,-1141.0,-2282.0
275,0,1681.8333333333333,1297.0,251,True,-1297.0,-1297.0,-2594.0
275,1,1575.8333333333335,1123.0,247,True,-1123.0,-1123.0,-2246.0
275,2,1620.1666666666665,1273.0,250,True,-1273.0,-1273.0,-2546.0
275,3,1573.0000000000002,1193.0,247,True,-1193.0,-1193.0,-2386.0
276,0,1803.8333333333335,1173.0,248,True,-1173.0,-1173.0,-2346.0
276,1,1798.1666666666665,1309.0,249,True,-1309.0,-1309.0,-2618.0
276,2,1798.6666666666665,1284.0,249,True,-1284.0,-1284.0,-2568.0
276,3,1726.5,1678.0,256,True,-1678.0,-1678.0,-3356.0
277,0,1641.1666666666665,1215.0,247,True,-1215.0,-1215.0,-2430.0
277,1,1888.1666666666665,1436.0,252,True,-1436.0,-1436.0,-2872.0
277,2,1643.1666666666665,1161.0,246,True,-1161.0,-1161.0,-2322.0
277,3,1726.6666666666667,1043.0,245,True,-1043.0,-1043.0,-2086.0
278,0,1576.3333333333335,1144.0,245,True,-1144.0,-1144.0,-2288.0
278,1,1847.6666666666667,1318.0,250,True,-1318.0,-1318.0,-2636.0
278,2,1850.8333333333335,1077.0,246,True,-1077.0,-1077.0,-2154.0
278,3,1693.0,963.0,244,True,-963.0,-963.0,-1926.0
279,0,1631.8333333333333,1319.0,250,True,-1319.0,-1319.0,-2638.0
279,1,1768.0,946.0,243,True,-946.0,-946.0,-1892.0
279,2,1924.5,1460.0,251,True,-1460.0,-1460.0,-2920.0
279,3,1585.3333333333335,1223.0,248,True,-1223.0,-1223.0,-2446.0
280,0,1521.3333333333335,1136.0,246,True,-1136.0,-1136.0,-2272.0
280,1,1795.0,997.0,244,True,-997.0,-997.0,-1994.0
280,2,1774.1666666666665,1248.0,249,True,-1248.0,-1248.0,-2496.0
280,3,1950.6666666666665,1594.0,255,True,-1594.0,-1594.0,-3188.0
281,0,1882.0,1645.0,255,True,-1645.0,-1645.0,-3290.0
281,1,1586.8333333333335,1219.0,246,True,-1219.0,-1219.0,-2438.0
281,2,1730.666666666667,1422.0,251,True,-1422.0,-1422.0,-2844.0
281,3,1663.5,1647.0,255,True,-1647.0,-1647.0,-3294.0
282,0,1899.0,1463.0,251,True,-1463.0,-1463.0,-2926.0
282,1,1742.6666666666667,1292.0,247,True,-1292.0,-1292.0,-2584.0
282,2,1744.0000000000002,1414.0,252,True,-1414.0,-1414.0,-2828.0
282,3,1870.0,1164.0,247,True,-1164.0,-1164.0,-2328.0
283,0,1711.0000000000002,2123.0,260,True,-2123.0,-2123.0,-4246.0
283,1,1810.1666666666665,1136.0,247,True,-1136.0,-1136.0,-2272.0
283,2,1765.3333333333333,1457.0,251,True,-1457.0,-1457.0,-2914.0
283,3,1808.1666666666665,1135.0,247,True,-1135.0,-1135.0,-2270.0
284,0,1894.6666666666667,1446.0,251,True,-1446.0,-1446.0,-2892.0
284,1,1901.1666666666667,1673.0,255,True,-1673.0,-1673.0,-3346.0
284,2,1737.3333333333335,1297.0,247,True,-1297.0,-1297.0,-2594.0
284,3,1664.6666666666667,1577.0,251,True,-1577.0,-1577.0,-3154.0
285,0,1846.3333333333335,1661.0,253,True,-1661.0,-1661.0,-3322.0
285,1,1753.6666666666667,1359.0,248,True,-1359.0,-1359.0,-2718.0
285,2,1849.6666666666667,1641.0,254,True,-1641.0,-1641.0,-3282.0
285,3,1896.6666666666667,1951.0,259,True,-1951.0,-1951.0,-3902.0
286,0,1713.8333333333335,1107.0,245,True,-1107.0,-1107.0,-2214.0
286,1,1788.1666666666665,1103.0,246,True,-1103.0,-1103.0,-2206.0
286,2,1674.0,1616.0,253,True,-1616.0,-1616.0,-3232.0
286,3,1765.1666666666665,1624.0,255,True,-1624.0,-1624.0,-3248.0
287,0,1874.1666666666665,1350.0,251,True,-1350.0,-1350.0,-2700.0
287,1,1878.6666666666667,1564.0,253,True,-1564.0,-1564.0,-3128.0
287,2,1705.0,1540.0,252,True,-1540.0,-1540.0,-3080.0
287,3,1575.5,1506.0,253,True,-1506.0,-1506.0,-3012.0
288,0,1923.1666666666665,1564.0,255,True,-1564.0,-1564.0,-3128.0
288,1,1823.3333333333335,1458.0,251,True,-1458.0,-1458.0,-2916.0
288,2,1897.1666666666665,1252.0,249,True,-1252.0,-1252.0,-2504.0
288,3,1893.0,1770.0,256,True,-1770.0,-1770.0,-3540.0
289,0,1808.1666666666665,1833.0,257,True,-1833.0,-1833.0,-3666.0
289,1,1753.0,958.0,243,True,-958.0,-958.0,-1916.0
289,2,1901.1666666666665,1196.0,244,True,-1196.0,-1196.0,-2392.0
289,3,1792.0,1579.0,253,True,-1579.0,-1579.0,-3158.0
290,0,1711.1666666666665,2145.0,262,True,-2145.0,-2145.0,-4290.0
290,1,1817.1666666666665,1542.0,255,True,-1542.0,-1542.0,-3084.0
290,2,1793.8333333333335,1457.0,253,True,-1457.0,-1457.0,-2914.0
290,3,1752.0,1455.0,251,True,-1455.0,-1455.0,-2910.0
291,0,1961.1666666666665,1314.0,250,True,-1314.0,-1314.0,-2628.0
291,1,1743.0000000000002,1069.0,246,True,-1069.0,-1069.0,-2138.0
291,2,1586.0,1062.0,245,True,-1062.0,-1062.0,-2124.0
291,3,1601.1666666666665,1326.0,250,True,-1326.0,-1326.0,-2652.0
292,0,1860.1666666666665,1298.0,250,True,-1298.0,-1298.0,-2596.0
292,1,1555.8333333333333,1082.0,245,True,-1082.0,-1082.0,-2164.0
292,2,1899.0,1604.0,255,True,-1604.0,-1604.0,-3208.0
292,3,1840.0,1589.0,255,True,-1589.0,-1589.0,-3178.0
293,0,1696.6666666666665,1578.0,253,True,-1578.0,-1578.0,-3156.0
293,1,1804.6666666666667,1386.0,250,True,-1386.0,-1386.0,-2772.0
293,2,1781.8333333333335,1478.0,252,True,-1478.0,-1478.0,-2956.0
293,3,1901.1666666666665,1528.0,252,True,-1528.0,-1528.0,-3056.0
294,0,1882.8333333333335,1295.0,250,True,-1295.0,-1295.0,-2590.0
294,1,1865.0,1357.0,251,True,-1357.0,-1357.0,-2714.0
294,2,1795.8333333333335,1096.0,247,True,-1096.0,-1096.0,-2192.0
294,3,1745.8333333333335,1241.0,248,True,-1241.0,-1241.0,-2482.0
295,0,1847.8333333333335,1709.0,256,True,-1709.0,-1709.0,-3418.0
295,1,1750.0,1031.0,245,True,-1031.0,-1031.0,-2062.0
295,2,1821.0,1271.0,250,True,-1271.0,-1271.0,-2542.0
295,3,1780.6666666666667,1413.0,253,True,-1413.0,-1413.0,-2826.0
296,0,1797.0,1242.0,249,True,-1242.0,-1242.0,-2484.0
296,1,1861.0,1176.0,246,True,-1176.0,-1176.0,-2352.0
296,2,1829.1666666666665,1167.0,246,True,-1167.0,-1167.0,-2334.0
296,3,1768.3333333333335,1123.0,245,True,-1123.0,-1123.0,-2246.0
297,0,1923.1666666666665,1151.0,246,True,-1151.0,-1151.0,-2302.0
297,1,1701.0000000000002,1277.0,248,True,-1277.0,-1277.0,-2554.0
297,2,1852.6666666666665,1411.0,252,True,-1411.0,-1411.0,-2822.0
297,3,1817.1666666666665,1065.0,244,True,-1065.0,-1065.0,-2130.0
298,0,1853.6666666666667,1324.0,249,True,-1324.0,-1324.0,-2648.0
298,1,1843.1666666666665,1405.0,252,True,-1405.0,-1405.0,-2810.0
298,2,1704.8333333333335,1095.0,245,True,-1095.0,-1095.0,-2190.0
298,3,1754.0,973.0,243,True,-973.0,-973.0,-1946.0
299,0,1877.1666666666665,1166.0,246,True,-1166.0,-1166.0,-2332.0
299,1,1863.8333333333335,1300.0,249,True,-1300.0,-1300.0,-2600.0
299,2,1879.6666666666667,1414.0,252,True,-1414.0,-1414.0,-2828.0
299,3,1832.1666666666665,1179.0,246,True,-1179.0,-1179.0,-2358.0
300,0,1655.666666666667,1897.0,259,True,-1897.0,-1897.0,-3794.0
300,1,1611.1666666666665,1234.0,246,True,-1234.0,-1234.0,-2468.0
300,2,1695.3333333333335,1327.0,249,True,-1327.0,-1327.0,-2654.0
300,3,1799.0,1308.0,251,True,-1308.0,-1308.0,-2616.0
301,0,1636.0000000000002,974.0,242,True,-974.0,-974.0,-1948.0
301,1,1719.6666666666667,1288.0,249,True,-1288.0,-1288.0,-2576.0
301,2,1637.8333333333333,1377.0,251,True,-1377.0,-1377.0,-2754.0
301,3,1802.0,1165.0,247,True,-1165.0,-1165.0,-2330.0
302,0,1689.3333333333335,1247.0,248,True,-1247.0,-1247.0,-2494.0
302,1,1670.0000000000002,1350.0,249,True,-1350.0,-1350.0,-2700.0
302,2,1763.8333333333335,1195.0,247,True,-1195.0,-1195.0,-2390.0
302,3,1657.0,1050.0,243,True,-1050.0,-1050.0,-2100.0
303,0,1702.1666666666665,1172.0,247,True,-1172.0,-1172.0,-2344.0
303,1,1841.6666666666667,1319.0,251,True,-1319.0,-1319.0,-2638.0
303,2,1788.6666666666667,1514.0,254,True,-1514.0,-1514.0,-3028.0
303,3,1668.3333333333335,1356.0,250,True,-1356.0,-1356.0,-2712.0
304,0,1827.1666666666665,1427.0,253,True,-1427.0,-1427.0,-2854.0
304,1,1705.6666666666667,1326.0,250,True,-1326.0,-1326.0,-2652.0
304,2,1671.6666666666667,1361.0,250,True,-1361.0,-1361.0,-2722.0
304,3,1683.8333333333335,1237.0,248,True,-1237.0,-1237.0,-2474.0
305,0,1913.0,1837.0,258,True,-1837.0,-1837.0,-3674.0
305,1,1728.5,1407.0,251,True,-1407.0,-1407.0,-2814.0
305,2,1689.0000000000002,1352.0,248,True,-1352.0,-1352.0,-2704.0
305,3,1785.1666666666665,1442.0,252,True,-1442.0,-1442.0,-2884.0
306,0,1803.0,1097.0,247,True,-1097.0,-1097.0,-2194.0
306,1,1881.0,1210.0,246,True,-1210.0,-1210.0,-2420.0
306,2,1865.1666666666665,1482.0,251,True,-1482.0,-1482.0,-2964.0
306,3,1744.6666666666665,1121.0,245,True,-1121.0,-1121.0,-2242.0
307,0,1879.1666666666665,1357.0,252,True,-1357.0,-1357.0,-2714.0
307,1,1793.1666666666665,1212.0,249,True,-1212.0,-1212.0,-2424.0
307,2,1805.1666666666665,1243.0,248,True,-1243.0,-1243.0,-2486.0
307,3,1743.0000000000002,1441.0,252,True,-1441.0,-1441.0,-2882.0
308,0,1822.1666666666665,1337.0,251,True,-1337.0,-1337.0,-2674.0
308,1,1866.0,1254.0,250,True,-1254.0,-1254.0,-2508.0
308,2,1926.5,1263.0,248,True,-1263.0,-1263.0,-2526.0
308,3,1986.6666666666667,1447.0,253,True,-1447.0,-1447.0,-2894.0
309,0,1865.6666666666665,1421.0,250,True,-1421.0,-1421.0,-2842.0
309,1,1940.6666666666667,1257.0,249,True,-1257.0,-1257.0,-2514.0
309,2,2017.0,1708.0,257,True,-1708.0,-1708.0,-3416.0
309,3,1915.0,1277.0,249,True,-1277.0,-1277.0,-2554.0
310,0,1682.5000000000002,1498.0,253,True,-1498.0,-1498.0,-2996.0
310,1,1824.1666666666665,951.0,243,True,-951.0,-951.0,-1902.0
310,2,1806.0,1176.0,248,True,-1176.0,-1176.0,-2352.0
310,3,1619.8333333333333,1129.0,246,True,-1129.0,-1129.0,-2258.0
311,0,1737.0000000000002,1843.0,259,True,-1843.0,-1843.0,-3686.0
311,1,1914.6666666666667,1392.0,253,True,-1392.0,-1392.0,-2784.0
311,2,1610.0,1176.0,247,True,-1176.0,-1176.0,-2352.0
311,3,1794.8333333333335,1291.0,248,True,-1291.0,-1291.0,-2582.0
312,0,1990.1666666666665,1252.0,248,True,-1252.0,-1252.0,-2504.0
312,1,1813.6666666666667,1226.0,248,True,-1226.0,-1226.0,-2452.0
312,2,1793.3333333333333,1664.0,253,True,-1664.0,-1664.0,-3328.0
312,3,1855.6666666666667,1526.0,254,True,-1526.0,-1526.0,-3052.0
313,0,1852.6666666666667,1092.0,245,True,-1092.0,-1092.0,-2184.0
313,1,1836.1666666666665,1368.0,249,True,-1368.0,-1368.0,-2736.0
313,2,1873.1666666666665,1259.0,247,True,-1259.0,-1259.0,-2518.0
313,3,1849.6666666666667,960.0,242,True,-960.0,-960.0,-1920.0
314,0,1848.1666666666665,1040.0,246,True,-1040.0,-1040.0,-2080.0
314,1,1855.0,1361.0,251,True,-1361.0,-1361.0,-2722.0
314,2,1730.0000000000002,1260.0,249,True,-1260.0,-1260.0,-2520.0
314,3,1875.6666666666667,1209.0,247,True,-1209.0,-1209.0,-2418.0
315,0,1911.3333333333335,1547.0,254,True,-1547.0,-1547.0,-3094.0
315,1,1610.0000000000002,1197.0,247,True,-1197.0,-1197.0,-2394.0
315,2,1856.6666666666667,1164.0,246,True,-1164.0,-1164.0,-2328.0
315,3,1825.8333333333335,1393.0,251,True,-1393.0,-1393.0,-2786.0
316,0,1566.8333333333335,1337.0,250,True,-1337.0,-1337.0,-2674.0
316,1,1882.0,1314.0,251,True,-1314.0,-1314.0,-2628.0
316,2,1730.3333333333335,1319.0,249,True,-1319.0,-1319.0,-2638.0
316,3,1845.1666666666665,1094.0,245,True,-1094.0,-1094.0,-2188.0
317,0,1697.0,1396.0,251,True,-1396.0,-1396.0,-2792.0
317,1,1676.6666666666665,1399.0,251,True,-1399.0,-1399.0,-2798.0
317,2,1742.1666666666665,1412.0,253,True,-1412.0,-1412.0,-2824.0
317,3,1589.0000000000002,1277.0,250,True,-1277.0,-1277.0,-2554.0
318,0,1795.1666666666665,1358.0,250,True,-1358.0,-1358.0,-2716.0
318,1,1881.8333333333333,1479.0,253,True,-1479.0,-1479.0,-2958.0
318,2,1763.8333333333335,1569.0,252,True,-1569.0,-1569.0,-3138.0
318,3,1796.0,1711.0,256,True,-1711.0,-1711.0,-3422.0
319,0,1916.1666666666665,1898.0,258,True,-1898.0,-1898.0,-3796.0
319,1,1743.0000000000002,1348.0,250,True,-1348.0,-1348.0,-2696.0
319,2,1660.6666666666667,1046.0,245,True,-1046.0,-1046.0,-2092.0
319,3,1889.0,1357.0,250,True,-1357.0,-1357.0,-2714.0
320,0,1854.5,1583.0,254,True,-1583.0,-1583.0,-3166.0
320,1,1833.3333333333335,1539.0,253,True,-1539.0,-1539.0,-3078.0
320,2,1764.1666666666665,1316.0,249,True,-1316.0,-1316.0,-2632.0
320,3,1671.0,1094.0,245,True,-1094.0,-1094.0,-2188.0
321,0,1695.1666666666665,1326.0,250,True,-1326.0,-1326.0,-2652.0
321,1,1732.8333333333335,1248.0,250,True,-1248.0,-1248.0,-2496.0
321,2,1687.0000000000002,1067.0,245,True,-1067.0,-1067.0,-2134.0
321,3,1642.0000000000002,1058.0,245,True,-1058.0,-1058.0,-2116.0
322,0,1789.1666666666665,1611.0,257,True,-1611.0,-1611.0,-3222.0
322,1,1682.0,1266.0,249,True,-1266.0,-1266.0,-2532.0
322,2,1710.0,1173.0,247,True,-1173.0,-1173.0,-2346.0
322,3,1745.0,1407.0,252,True,-1407.0,-1407.0,-2814.0
323,0,1670.8333333333335,1293.0,249,True,-1293.0,-1293.0,-2586.0
323,1,1754.6666666666667,1323.0,250,True,-1323.0,-1323.0,-2646.0
323,2,1763.6666666666667,1400.0,251,True,-1400.0,-1400.0,-2800.0
323,3,1748.0,1673.0,255,True,-1673.0,-1673.0,-3346.0
324,0,1782.0,1291.0,250,True,-1291.0,-1291.0,-2582.0
324,1,1760.3333333333333,1791.0,259,True,-1791.0,-1791.0,-3582.0
324,2,1853.1666666666665,1165.0,248,True,-1165.0,-1165.0,-2330.0
324,3,1680.5,1366.0,251,True,-1366.0,-1366.0,-2732.0
325,0,1719.0,1072.0,245,True,-1072.0,-1072.0,-2144.0
325,1,1841.5,1288.0,249,True,-1288.0,-1288.0,-2576.0
325,2,1694.1666666666665,1664.0,257,True,-1664.0,-1664.0,-3328.0
325,3,1577.1666666666665,1087.0,246,True,-1087.0,-1087.0,-2174.0
326,0,1724.1666666666665,1057.0,245,True,-1057.0,-1057.0,-2114.0
326,1,1854.0,1129.0,247,True,-1129.0,-1129.0,-2258.0
326,2,1880.6666666666665,1699.0,257,True,-1699.0,-1699.0,-3398.0
326,3,1730.6666666666665,1289.0,250,True,-1289.0,-1289.0,-2578.0
327,0,1565.0000000000002,1128.0,245,True,-1128.0,-1128.0,-2256.0
327,1,1516.0000000000002,1266.0,247,True,-1266.0,-1266.0,-2532.0
327,2,1770.1666666666665,1471.0,254,True,-1471.0,-1471.0,-2942.0
327,3,1731.0000000000002,1080.0,245,True,-1080.0,-1080.0,-2160.0
328,0,1834.3333333333333,1233.0,248,True,-1233.0,-1233.0,-2466.0
328,1,1533.5000000000002,1239.0,247,True,-1239.0,-1239.0,-2478.0
328,2,1866.0,1581.0,254,True,-1581.0,-1581.0,-3162.0
328,3,1776.5,1305.0,249,True,-1305.0,-1305.0,-2610.0
329,0,1734.0,1133.0,247,True,-1133.0,-1133.0,-2266.0
329,1,1581.8333333333335,1116.0,246,True,-1116.0,-1116.0,-2232.0
329,2,1700.5,1321.0,249,True,-1321.0,-1321.0,-2642.0
329,3,1775.5,1685.0,255,True,-1685.0,-1685.0,-3370.0
330,0,1697.0000000000002,1155.0,248,True,-1155.0,-1155.0,-2310.0
330,1,1654.0000000000002,1374.0,250,True,-1374.0,-1374.0,-2748.0
330,2,1592.8333333333335,1297.0,250,True,-1297.0,-1297.0,-2594.0
330,3,1581.8333333333333,984.0,243,True,-984.0,-984.0,-1968.0
331,0,1614.5,1300.0,248,True,-1300.0,-1300.0,-2600.0
331,1,1619.0000000000002,1563.0,254,True,-1563.0,-1563.0,-3126.0
331,2,1713.0,1205.0,249,True,-1205.0,-1205.0,-2410.0
331,3,1928.6666666666667,1385.0,253,True,-1385.0,-1385.0,-2770.0
332,0,1692.3333333333333,1092.0,245,True,-1092.0,-1092.0,-2184.0
332,1,1698.0000000000002,1245.0,248,True,-1245.0,-1245.0,-2490.0
332,2,1605.0000000000002,1030.0,246,True,-1030.0,-1030.0,-2060.0
332,3,1593.0000000000002,1127.0,246,True,-1127.0,-1127.0,-2254.0
333,0,1808.0,1356.0,250,True,-1356.0,-1356.0,-2712.0
333,1,1762.0,1226.0,248,True,-1226.0,-1226.0,-2452.0
333,2,1866.6666666666667,1490.0,253,True,-1490.0,-1490.0,-2980.0
333,3,1830.1666666666665,1405.0,251,True,-1405.0,-1405.0,-2810.0
334,0,1857.6666666666667,1489.0,253,True,-1489.0,-1489.0,-2978.0
334,1,1628.0000000000002,1474.0,254,True,-1474.0,-1474.0,-2948.0
334,2,1777.0,1263.0,249,True,-1263.0,-1263.0,-2526.0
334,3,1880.6666666666665,1546.0,254,True,-1546.0,-1546.0,-3092.0
335,0,1844.1666666666665,1353.0,250,True,-1353.0,-1353.0,-2706.0
335,1,1605.8333333333335,1482.0,252,True,-1482.0,-1482.0,-2964.0
335,2,1680.0,1215.0,249,True,-1215.0,-1215.0,-2430.0
335,3,1637.3333333333335,1269.0,247,True,-1269.0,-1269.0,-2538.0
336,0,1706.6666666666667,1158.0,247,True,-1158.0,-1158.0,-2316.0
336,1,1756.0,1237.0,250,True,-1237.0,-1237.0,-2474.0
336,2,1519.8333333333335,1235.0,248,True,-1235.0,-1235.0,-2470.0
336,3,1745.8333333333335,1171.0,248,True,-1171.0,-1171.0,-2342.0
337,0,1697.8333333333335,947.0,243,True,-947.0,-947.0,-1894.0
337,1,1595.1666666666665,1299.0,249,True,-1299.0,-1299.0,-2598.0
337,2,1767.6666666666667,1361.0,251,True,-1361.0,-1361.0,-2722.0
337,3,1614.0000000000002,1277.0,250,True,-1277.0,-1277.0,-2554.0
338,0,1716.8333333333335,1149.0,247,True,-1149.0,-1149.0,-2298.0
338,1,1543.0000000000002,1336.0,250,True,-1336.0,-1336.0,-2672.0
338,2,1774.3333333333335,1476.0,252,True,-1476.0,-1476.0,-2952.0
338,3,1694.0,1490.0,251,True,-1490.0,-1490.0,-2980.0
339,0,1697.0000000000002,1084.0,246,True,-1084.0,-1084.0,-2168.0
339,1,1794.6666666666667,1267.0,250,True,-1267.0,-1267.0,-2534.0
339,2,1776.6666666666667,1239.0,249,True,-1239.0,-1239.0,-2478.0
339,3,1589.3333333333333,1352.0,251,True,-1352.0,-1352.0,-2704.0
340,0,1756.1666666666665,1113.0,247,True,-1113.0,-1113.0,-2226.0
340,1,1785.8333333333333,1279.0,250,True,-1279.0,-1279.0,-2558.0
340,2,1675.3333333333335,1478.0,252,True,-1478.0,-1478.0,-2956.0
340,3,1797.1666666666665,1336.0,250,True,-1336.0,-1336.0,-2672.0
341,0,1801.0,1479.0,252,True,-1479.0,-1479.0,-2958.0
341,1,1772.6666666666667,1259.0,249,True,-1259.0,-1259.0,-2518.0
341,2,1718.8333333333335,1353.0,250,True,-1353.0,-1353.0,-2706.0
341,3,1769.0,1307.0,249,True,-1307.0,-1307.0,-2614.0
342,0,1756.8333333333333,1312.0,250,True,-1312.0,-1312.0,-2624.0
342,1,1720.0,1118.0,245,True,-1118.0,-1118.0,-2236.0
342,2,1590.0000000000002,1147.0,247,True,-1147.0,-1147.0,-2294.0
342,3,1611.0000000000002,1034.0,245,True,-1034.0,-1034.0,-2068.0
343,0,1596.8333333333335,1188.0,247,True,-1188.0,-1188.0,-2376.0
343,1,1712.0,1072.0,245,True,-1072.0,-1072.0,-2144.0
343,2,1582.0000000000002,1052.0,245,True,-1052.0,-1052.0,-2104.0
343,3,1793.6666666666665,1452.0,253,True,-1452.0,-1452.0,-2904.0
344,0,1624.0000000000002,1571.0,254,True,-1571.0,-1571.0,-3142.0
344,1,1617.0,1172.0,247,True,-1172.0,-1172.0,-2344.0
344,2,1591.0000000000002,1270.0,249,True,-1270.0,-1270.0,-2540.0
344,3,1662.5,1153.0,246,True,-1153.0,-1153.0,-2306.0
345,0,1709.0000000000002,991.0,244,True,-991.0,-991.0,-1982.0
345,1,1688.0,1257.0,249,True,-1257.0,-1257.0,-2514.0
345,2,1647.0,1506.0,254,True,-1506.0,-1506.0,-3012.0
345,3,1809.8333333333333,951.0,243,True,-951.0,-951.0,-1902.0
346,0,1627.0000000000002,1160.0,249,True,-1160.0,-1160.0,-2320.0
346,1,1736.3333333333335,1222.0,248,True,-1222.0,-1222.0,-2444.0
346,2,1763.8333333333335,1047.0,245,True,-1047.0,-1047.0,-2094.0
346,3,1780.8333333333335,1307.0,250,True,-1307.0,-1307.0,-2614.0
347,0,1633.1666666666665,1475.0,254,True,-1475.0,-1475.0,-2950.0
347,1,1891.8333333333335,1355.0,250,True,-1355.0,-1355.0,-2710.0
347,2,1806.3333333333335,1276.0,249,True,-1276.0,-1276.0,-2552.0
347,3,1700.666666666667,1513.0,252,True,-1513.0,-1513.0,-3026.0
348,0,1930.0,1584.0,256,True,-1584.0,-1584.0,-3168.0
348,1,1801.0,1100.0,245,True,-1100.0,-1100.0,-2200.0
348,2,1745.0,1318.0,249,True,-1318.0,-1318.0,-2636.0
348,3,1683.0000000000002,1099.0,244,True,-1099.0,-1099.0,-2198.0
349,0,1495.0000000000002,1153.0,246,True,-1153.0,-1153.0,-2306.0
349,1,1675.8333333333333,1465.0,254,True,-1465.0,-1465.0,-2930.0
349,2,1666.8333333333333,1358.0,251,True,-1358.0,-1358.0,-2716.0
349,3,1761.8333333333335,1643.0,256,True,-1643.0,-1643.0,-3286.0
350,0,1553.6666666666665,1430.0,251,True,-1430.0,-1430.0,-2860.0
350,1,1747.0,1491.0,253,True,-1491.0,-1491.0,-2982.0
350,2,1779.1666666666665,1426.0,252,True,-1426.0,-1426.0,-2852.0
350,3,1573.0000000000002,1596.0,254,True,-1596.0,-1596.0,-3192.0
351,0,1707.0000000000002,1384.0,250,True,-1384.0,-1384.0,-2768.0
351,1,1926.3333333333335,1600.0,255,True,-1600.0,-1600.0,-3200.0
351,2,1819.0,1272.0,249,True,-1272.0,-1272.0,-2544.0
351,3,1857.3333333333335,1192.0,248,True,-1192.0,-1192.0,-2384.0
352,0,1685.0000000000002,1046.0,245,True,-1046.0,-1046.0,-2092.0
352,1,1782.6666666666667,1725.0,254,True,-1725.0,-1725.0,-3450.0
352,2,1674.0,1093.0,245,True,-1093.0,-1093.0,-2186.0
352,3,1741.6666666666667,1104.0,245,True,-1104.0,-1104.0,-2208.0
353,0,1691.8333333333333,1000.0,244,True,-1000.0,-1000.0,-2000.0
353,1,1824.6666666666667,1075.0,245,True,-1075.0,-1075.0,-2150.0
353,2,1649.8333333333335,934.0,242,True,-934.0,-934.0,-1868.0
353,3,1765.1666666666665,1119.0,245,True,-1119.0,-1119.0,-2238.0
354,0,1891.3333333333335,1229.0,250,True,-1229.0,-1229.0,-2458.0
354,1,1803.5,1299.0,248,True,-1299.0,-1299.0,-2598.0
354,2,1700.0,1247.0,249,True,-1247.0,-1247.0,-2494.0
354,3,1819.1666666666665,1256.0,250,True,-1256.0,-1256.0,-2512.0
355,0,1740.6666666666667,1618.0,255,True,-1618.0,-1618.0,-3236.0
355,1,1801.1666666666665,1324.0,250,True,-1324.0,-1324.0,-2648.0
355,2,1753.8333333333335,1513.0,253,True,-1513.0,-1513.0,-3026.0
355,3,1720.0,1151.0,245,True,-1151.0,-1151.0,-2302.0
356,0,1897.3333333333335,1345.0,251,True,-1345.0,-1345.0,-2690.0
356,1,1710.3333333333335,1444.0,253,True,-1444.0,-1444.0,-2888.0
356,2,1673.1666666666665,949.0,243,True,-949.0,-949.0,-1898.0
356,3,1698.6666666666665,1142.0,245,True,-1142.0,-1142.0,-2284.0
357,0,1832.6666666666665,1335.0,252,True,-1335.0,-1335.0,-2670.0
357,1,1962.6666666666667,1387.0,253,True,-1387.0,-1387.0,-2774.0
357,2,1806.3333333333335,1329.0,251,True,-1329.0,-1329.0,-2658.0
357,3,1870.1666666666665,1207.0,249,True,-1207.0,-1207.0,-2414.0
358,0,1788.0,1191.0,247,True,-1191.0,-1191.0,-2382.0
358,1,1749.6666666666667,1300.0,251,True,-1300.0,-1300.0,-2600.0
358,2,1779.6666666666667,1436.0,254,True,-1436.0,-1436.0,-2872.0
