global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
236,0,847.0,1346.0,147,True,-847.0,-847.0,-1694.0
236,1,933.5,1662.0,154,True,-933.5,-933.5,-1867.0
236,2,908.3333333333334,1507.0,152,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
236,3,847.8333333333333,1379.0,150,True,-847.8333333333333,-847.8333333333333,-1695.6666666666665
237,0,919.3333333333334,1739.0,155,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
237,1,974.0,1613.0,154,True,-974.0,-974.0,-1948.0
237,2,917.8333333333334,1194.0,147,True,-917.8333333333334,-917.8333333333334,-1835.6666666666667
237,3,878.0,1262.0,147,True,-878.0,-878.0,-1756.0
238,0,965.1666666666667,1286.0,149,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
238,1,854.0,1325.0,149,True,-854.0,-854.0,-1708.0
238,2,826.8333333333334,1262.0,148,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
238,3,843.8333333333334,1248.0,148,True,-843.8333333333334,-843.8333333333334,-1687.6666666666667
239,0,876.3333333333334,1383.0,148,True,-876.3333333333334,-876.3333333333334,-1752.6666666666667
239,1,856.0,1619.0,153,True,-856.0,-856.0,-1712.0
239,2,877.3333333333334,1388.0,150,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
239,3,908.8333333333334,1619.0,152,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
240,0,853.0,1446.0,149,True,-853.0,-853.0,-1706.0
240,1,777.3333333333333,1349.0,148,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
240,2,932.0,1542.0,150,True,-932.0,-932.0,-1864.0
240,3,862.8333333333334,1297.0,147,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
241,0,865.3333333333334,1262.0,148,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
241,1,842.1666666666666,1369.0,147,True,-842.1666666666666,-842.1666666666666,-1684.3333333333333
241,2,869.3333333333334,1262.0,147,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
241,3,818.0,1199.0,144,True,-818.0,-818.0,-1636.0
242,0,874.0,1325.0,149,True,-874.0,-874.0,-1748.0
242,1,875.0,1735.0,152,True,-875.0,-875.0,-1750.0
242,2,807.0,1185.0,147,True,-807.0,-807.0,-1614.0
242,3,923.1666666666667,1579.0,151,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
243,0,946.8333333333334,1669.0,154,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
243,1,914.3333333333334,1542.0,151,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
243,2,799.3333333333334,1288.0,148,True,-799.3333333333334,-799.3333333333334,-1598.6666666666667
243,3,858.8333333333334,1389.0,149,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
244,0,915.0,1128.0,144,True,-915.0,-915.0,-1830.0
244,1,841.1666666666666,1382.0,150,True,-841.1666666666666,-841.1666666666666,-1682.3333333333333
244,2,865.0,1351.0,146,True,-865.0,-865.0,-1730.0
244,3,853.3333333333334,1326.0,147,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
245,0,853.3333333333334,1262.0,148,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
245,1,930.8333333333334,1646.0,153,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
245,2,814.3333333333334,1163.0,145,True,-814.3333333333334,-814.3333333333334,-1628.6666666666667
245,3,828.3333333333334,1392.0,149,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
246,0,915.3333333333334,1336.0,149,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
246,1,858.0,1171.0,147,True,-858.0,-858.0,-1716.0
246,2,830.0,1297.0,147,True,-830.0,-830.0,-1660.0
246,3,892.3333333333334,1382.0,150,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
247,0,857.0,1475.0,150,True,-857.0,-857.0,-1714.0
247,1,843.5,1592.0,152,True,-843.5,-843.5,-1687.0
247,2,839.6666666666666,1392.0,148,True,-839.6666666666666,-839.6666666666666,-1679.3333333333333
247,3,854.3333333333334,1262.0,147,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
248,0,890.0,1456.0,150,True,-890.0,-890.0,-1780.0
248,1,920.0,1205.0,146,True,-920.0,-920.0,-1840.0
248,2,837.3333333333334,1262.0,148,True,-837.3333333333334,-837.3333333333334,-1674.6666666666667
248,3,903.1666666666667,1431.0,150,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
249,0,928.3333333333334,1402.0,149,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
249,1,864.3333333333334,1262.0,147,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
249,2,864.3333333333334,1262.0,146,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
249,3,876.8333333333334,1417.0,150,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
250,0,826.0,1262.0,147,True,-826.0,-826.0,-1652.0
250,1,856.1666666666666,1262.0,146,True,-856.1666666666666,-856.1666666666666,-1712.3333333333333
250,2,857.0,1360.0,149,True,-857.0,-857.0,-1714.0
250,3,864.3333333333334,1389.0,150,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
251,0,893.0,1422.0,150,True,-893.0,-893.0,-1786.0
251,1,896.1666666666667,1667.0,152,True,-896.1666666666667,-896.1666666666667,-1792.3333333333335
251,2,867.3333333333333,1400.0,149,True,-867.3333333333333,-867.3333333333333,-1734.6666666666665
251,3,845.1666666666666,1325.0,149,True,-845.1666666666666,-845.1666666666666,-1690.3333333333333
252,0,876.8333333333334,1341.0,147,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
252,1,885.0,1238.0,146,True,-885.0,-885.0,-1770.0
252,2,888.8333333333334,1401.0,148,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
252,3,934.3333333333334,1461.0,151,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
253,0,851.1666666666666,1335.0,148,True,-851.1666666666666,-851.1666666666666,-1702.3333333333333
253,1,911.3333333333334,1215.0,148,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
253,2,896.3333333333334,1262.0,147,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
253,3,841.9999999999999,1325.0,149,True,-841.9999999999999,-841.9999999999999,-1683.9999999999998
254,0,832.8333333333334,1326.0,147,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
254,1,911.3333333333334,1701.0,154,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
254,2,860.0000000000001,1481.0,151,True,-860.0000000000001,-860.0000000000001,-1720.0000000000002
254,3,810.8333333333334,1288.0,147,True,-810.8333333333334,-810.8333333333334,-1621.6666666666667
255,0,935.8333333333334,1346.0,148,True,-935.8333333333334,-935.8333333333334,-1871.6666666666667
255,1,844.8333333333334,1297.0,147,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
255,2,908.3333333333334,1543.0,152,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
255,3,863.0,1436.0,150,True,-863.0,-863.0,-1726.0
256,0,878.8333333333334,1426.0,150,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
256,1,896.3333333333334,1499.0,151,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
256,2,911.3333333333334,1488.0,149,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
256,3,863.0,1185.0,146,True,-863.0,-863.0,-1726.0
257,0,856.8333333333334,1325.0,148,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
257,1,865.0,1427.0,150,True,-865.0,-865.0,-1730.0
257,2,947.0,1865.0,154,True,-947.0,-947.0,-1894.0
257,3,913.8333333333334,1728.0,155,True,-913.8333333333334,-913.8333333333334,-1827.6666666666667
258,0,890.8333333333334,1436.0,150,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
258,1,916.3333333333334,1369.0,147,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
258,2,893.8333333333334,1599.0,151,True,-893.8333333333334,-893.8333333333334,-1787.6666666666667
258,3,864.8333333333334,1436.0,150,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
259,0,864.8333333333334,1436.0,150,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
259,1,890.8333333333334,1604.0,152,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
259,2,890.8333333333334,1460.0,151,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
259,3,830.8333333333334,1199.0,146,True,-830.8333333333334,-830.8333333333334,-1661.6666666666667
260,0,901.3333333333334,1262.0,147,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
260,1,911.3333333333334,1481.0,151,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
260,2,865.0,1291.0,149,True,-865.0,-865.0,-1730.0
260,3,911.3333333333334,1425.0,150,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
261,0,867.0,1306.0,148,True,-867.0,-867.0,-1734.0
261,1,856.8333333333334,1161.0,147,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
261,2,858.0,1108.0,145,True,-858.0,-858.0,-1716.0
261,3,914.8333333333334,1307.0,149,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
262,0,836.0,1319.0,149,True,-836.0,-836.0,-1672.0
262,1,896.3333333333334,1307.0,148,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
262,2,862.8333333333334,1399.0,149,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
262,3,903.3333333333334,1307.0,149,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
263,0,903.3333333333334,1370.0,149,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
263,1,875.0,1399.0,150,True,-875.0,-875.0,-1750.0
263,2,896.3333333333334,1262.0,148,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
263,3,867.0,1342.0,148,True,-867.0,-867.0,-1734.0
264,0,863.0,1523.0,151,True,-863.0,-863.0,-1726.0
264,1,847.0,1505.0,150,True,-847.0,-847.0,-1694.0
264,2,783.0,1225.0,147,True,-783.0,-783.0,-1566.0
264,3,903.3333333333334,1417.0,148,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
265,0,912.0,1436.0,150,True,-912.0,-912.0,-1824.0
265,1,940.8333333333334,1054.0,145,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
265,2,896.3333333333334,1307.0,149,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
265,3,889.0,1682.0,153,True,-889.0,-889.0,-1778.0
266,0,878.8333333333334,1436.0,150,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
266,1,878.0,1464.0,151,True,-878.0,-878.0,-1756.0
266,2,920.1666666666667,1599.0,151,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
266,3,922.8333333333334,1335.0,150,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
267,0,856.3333333333334,1290.0,148,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
267,1,898.0,1306.0,149,True,-898.0,-898.0,-1796.0
267,2,852.9999999999999,1370.0,149,True,-852.9999999999999,-852.9999999999999,-1705.9999999999998
267,3,912.0,1499.0,150,True,-912.0,-912.0,-1824.0
268,0,928.1666666666667,1623.0,153,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
268,1,876.0,1464.0,151,True,-876.0,-876.0,-1752.0
268,2,885.0,1262.0,147,True,-885.0,-885.0,-1770.0
268,3,864.1666666666667,1468.0,151,True,-864.1666666666667,-864.1666666666667,-1728.3333333333335
269,0,852.8333333333334,1363.0,149,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
269,1,838.8333333333334,1373.0,148,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
269,2,890.8333333333334,1373.0,149,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
269,3,884.3333333333334,1262.0,147,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
270,0,856.0,1022.0,144,True,-856.0,-856.0,-1712.0
270,1,911.1666666666667,1545.0,152,True,-911.1666666666667,-911.1666666666667,-1822.3333333333335
270,2,878.0,1324.0,149,True,-878.0,-878.0,-1756.0
270,3,864.8333333333334,963.0,144,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
271,0,834.0,1073.0,146,True,-834.0,-834.0,-1668.0
271,1,955.1666666666667,1713.0,153,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
271,2,808.0,1193.0,148,True,-808.0,-808.0,-1616.0
271,3,856.0,1102.0,146,True,-856.0,-856.0,-1712.0
272,0,894.0,1613.0,151,True,-894.0,-894.0,-1788.0
272,1,924.8333333333334,1362.0,149,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
272,2,869.1666666666667,1433.0,151,True,-869.1666666666667,-869.1666666666667,-1738.3333333333335
272,3,832.8333333333334,1319.0,148,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
273,0,865.0,1296.0,148,True,-865.0,-865.0,-1730.0
273,1,852.8333333333334,1213.0,148,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
273,2,876.0,1299.0,148,True,-876.0,-876.0,-1752.0
273,3,898.0,1573.0,153,True,-898.0,-898.0,-1796.0
274,0,886.8333333333334,1387.0,148,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
274,1,872.8333333333334,1299.0,149,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
274,2,834.0,987.0,144,True,-834.0,-834.0,-1668.0
274,3,834.3333333333334,1150.0,147,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
275,0,864.8333333333334,1285.0,148,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
275,1,814.0,1014.0,144,True,-814.0,-814.0,-1628.0
275,2,859.8333333333334,1150.0,145,True,-859.8333333333334,-859.8333333333334,-1719.6666666666667
275,3,898.8333333333334,1251.0,148,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
276,0,890.8333333333334,1285.0,147,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
276,1,918.0,1362.0,149,True,-918.0,-918.0,-1836.0
276,2,898.0,1387.0,150,True,-898.0,-898.0,-1796.0
276,3,909.0,1290.0,146,True,-909.0,-909.0,-1818.0
277,0,830.1666666666667,1193.0,147,True,-830.1666666666667,-830.1666666666667,-1660.3333333333335
277,1,870.8333333333334,999.0,145,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
277,2,878.0,1265.0,147,True,-878.0,-878.0,-1756.0
277,3,890.1666666666667,1304.0,149,True,-890.1666666666667,-890.1666666666667,-1780.3333333333335
278,0,834.8333333333334,1136.0,146,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
278,1,910.8333333333334,1353.0,150,True,-910.8333333333334,-910.8333333333334,-1821.6666666666667
278,2,790.0,1136.0,147,True,-790.0,-790.0,-1580.0
278,3,920.0,1214.0,147,True,-920.0,-920.0,-1840.0
279,0,883.3333333333334,1313.0,148,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
279,1,820.8333333333334,1077.0,144,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
279,2,846.3333333333334,1290.0,148,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
279,3,874.8333333333334,1108.0,145,True,-874.8333333333334,-874.8333333333334,-1749.6666666666667
280,0,896.3333333333334,1325.0,148,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
280,1,928.8333333333334,1353.0,150,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
280,2,904.8333333333334,1445.0,151,True,-904.8333333333334,-904.8333333333334,-1809.6666666666667
280,3,823.0,1262.0,147,True,-823.0,-823.0,-1646.0
281,0,826.8333333333334,1051.0,144,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
281,1,847.3333333333334,1262.0,148,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
281,2,841.3333333333334,1353.0,149,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
281,3,812.0,1112.0,146,True,-812.0,-812.0,-1624.0
282,0,887.0,1109.0,145,True,-887.0,-887.0,-1774.0
282,1,849.3333333333334,1122.0,146,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
282,2,896.3333333333334,1262.0,148,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
282,3,830.1666666666666,1262.0,148,True,-830.1666666666666,-830.1666666666666,-1660.3333333333333
283,0,821.0,994.0,144,True,-821.0,-821.0,-1642.0
283,1,854.0,1136.0,146,True,-854.0,-854.0,-1708.0
283,2,854.0,1136.0,147,True,-854.0,-854.0,-1708.0
283,3,852.8333333333334,1022.0,145,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
284,0,826.8333333333334,1199.0,147,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
284,1,883.3333333333334,1493.0,151,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
284,2,804.8333333333334,1049.0,145,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
284,3,826.6666666666666,1185.0,147,True,-826.6666666666666,-826.6666666666666,-1653.3333333333333
285,0,843.0,1021.0,144,True,-843.0,-843.0,-1686.0
285,1,811.0,994.0,144,True,-811.0,-811.0,-1622.0
285,2,822.1666666666667,1003.0,143,True,-822.1666666666667,-822.1666666666667,-1644.3333333333335
285,3,821.8333333333334,994.0,144,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
286,0,809.0,994.0,144,True,-809.0,-809.0,-1618.0
286,1,850.8333333333334,1012.0,144,True,-850.8333333333334,-850.8333333333334,-1701.6666666666667
286,2,861.3333333333334,1185.0,147,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
286,3,801.8333333333334,1042.0,145,True,-801.8333333333334,-801.8333333333334,-1603.6666666666667
287,0,784.0,1113.0,146,True,-784.0,-784.0,-1568.0
287,1,953.3333333333334,1307.0,149,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
287,2,897.0,1195.0,145,True,-897.0,-897.0,-1794.0
287,3,826.8333333333334,1108.0,146,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
288,0,868.3333333333334,1080.0,145,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
288,1,783.0,1108.0,146,True,-783.0,-783.0,-1566.0
288,2,900.1666666666667,1201.0,147,True,-900.1666666666667,-900.1666666666667,-1800.3333333333335
288,3,846.3333333333334,1185.0,147,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
289,0,839.8333333333334,1136.0,146,True,-839.8333333333334,-839.8333333333334,-1679.6666666666667
289,1,768.8333333333334,1108.0,146,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
289,2,826.3333333333334,1185.0,147,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
289,3,797.8333333333334,1108.0,146,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
290,0,788.0,1163.0,145,True,-788.0,-788.0,-1576.0
290,1,830.0,1373.0,148,True,-830.0,-830.0,-1660.0
290,2,854.0000000000001,1436.0,149,True,-854.0000000000001,-854.0000000000001,-1708.0000000000002
290,3,930.3333333333334,1381.0,147,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
291,0,940.1666666666667,1622.0,150,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
291,1,885.3333333333334,1262.0,148,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
291,2,853.3333333333334,1226.0,147,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
291,3,839.5,1439.0,149,True,-839.5,-839.5,-1679.0
292,0,869.1666666666666,1490.0,150,True,-869.1666666666666,-869.1666666666666,-1738.3333333333333
292,1,940.1666666666667,1555.0,152,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
292,2,898.1666666666667,1455.0,151,True,-898.1666666666667,-898.1666666666667,-1796.3333333333335
292,3,846.0,1303.0,147,True,-846.0,-846.0,-1692.0
293,0,815.3333333333334,1122.0,146,True,-815.3333333333334,-815.3333333333334,-1630.6666666666667
293,1,907.0,1445.0,149,True,-907.0,-907.0,-1814.0
293,2,893.3333333333334,1226.0,146,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
293,3,904.3333333333334,1375.0,149,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
294,0,886.1666666666666,1494.0,150,True,-886.1666666666666,-886.1666666666666,-1772.3333333333333
294,1,892.3333333333334,1262.0,148,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
294,2,958.3333333333334,1585.0,151,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
294,3,901.1666666666666,1469.0,149,True,-901.1666666666666,-901.1666666666666,-1802.3333333333333
295,0,913.1666666666666,1643.0,151,True,-913.1666666666666,-913.1666666666666,-1826.3333333333333
295,1,903.3333333333334,1740.0,154,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
295,2,892.3333333333334,1271.0,148,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
295,3,837.3333333333334,1271.0,148,True,-837.3333333333334,-837.3333333333334,-1674.6666666666667
296,0,887.3333333333333,1452.0,151,True,-887.3333333333333,-887.3333333333333,-1774.6666666666665
296,1,865.3333333333333,1620.0,153,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
296,2,908.3333333333334,1262.0,147,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
296,3,1006.1666666666667,1719.0,153,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
297,0,881.3333333333334,1465.0,151,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
297,1,885.3333333333334,1472.0,149,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
297,2,867.3333333333334,1299.0,147,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
297,3,919.3333333333334,1445.0,149,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
298,0,908.3333333333334,1165.0,145,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
298,1,834.0,1268.0,148,True,-834.0,-834.0,-1668.0
298,2,908.3333333333334,1210.0,147,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
298,3,895.5,1496.0,150,True,-895.5,-895.5,-1791.0
299,0,946.1666666666667,1299.0,148,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
299,1,973.6666666666666,1943.0,158,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
299,2,908.3333333333334,1210.0,147,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
299,3,908.3333333333334,1477.0,151,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
300,0,908.3333333333334,1290.0,149,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
300,1,855.3333333333334,1414.0,150,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
300,2,899.1666666666667,1238.0,147,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
300,3,909.5,1446.0,150,True,-909.5,-909.5,-1819.0
301,0,870.3333333333334,1341.0,148,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
301,1,933.5,1373.0,149,True,-933.5,-933.5,-1867.0
301,2,912.3333333333334,1375.0,148,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
301,3,908.3333333333334,1271.0,147,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
302,0,952.1666666666667,1344.0,148,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
302,1,859.3333333333334,1341.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
302,2,908.3333333333334,1165.0,146,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
302,3,908.3333333333334,1478.0,150,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
303,0,908.3333333333334,1423.0,149,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
303,1,827.3333333333334,1196.0,145,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
303,2,987.5,1776.0,156,True,-987.5,-987.5,-1975.0
303,3,851.0,1318.0,148,True,-851.0,-851.0,-1702.0
304,0,991.5,1591.0,152,True,-991.5,-991.5,-1983.0
304,1,893.3333333333334,1435.0,150,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
304,2,946.1666666666667,1454.0,149,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
304,3,908.3333333333334,1346.0,148,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
305,0,976.1666666666667,1719.0,153,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
305,1,908.3333333333334,1271.0,148,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
305,2,808.3333333333334,1116.0,145,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
305,3,908.3333333333334,1210.0,146,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
306,0,952.1666666666667,1344.0,148,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
306,1,908.3333333333334,1217.0,147,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
306,2,908.3333333333334,1411.0,148,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
306,3,863.0,1268.0,148,True,-863.0,-863.0,-1726.0
307,0,976.1666666666667,1534.0,150,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
307,1,908.3333333333334,1165.0,144,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
307,2,899.1666666666667,1344.0,149,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
307,3,848.0,1325.0,149,True,-848.0,-848.0,-1696.0
308,0,908.3333333333334,1210.0,146,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
308,1,882.1666666666667,1238.0,147,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
308,2,823.3333333333334,1325.0,148,True,-823.3333333333334,-823.3333333333334,-1646.6666666666667
308,3,859.3333333333334,1465.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
309,0,808.3333333333334,1128.0,146,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
309,1,808.3333333333334,1099.0,146,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
309,2,956.8333333333334,1349.0,149,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
309,3,808.3333333333334,1250.0,148,True,-808.3333333333334,-808.3333333333334,-1616.6666666666667
310,0,819.3333333333334,1145.0,144,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
310,1,944.6666666666667,1291.0,149,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
310,2,863.1666666666667,1238.0,147,True,-863.1666666666667,-863.1666666666667,-1726.3333333333335
310,3,985.8333333333334,1291.0,146,True,-985.8333333333334,-985.8333333333334,-1971.6666666666667
311,0,909.0,1200.0,147,True,-909.0,-909.0,-1818.0
311,1,919.3333333333334,1303.0,148,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
311,2,919.3333333333334,1494.0,148,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
311,3,842.3333333333334,1226.0,147,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
312,0,900.4999999999999,1576.0,151,True,-900.4999999999999,-900.4999999999999,-1800.9999999999998
312,1,755.8333333333333,1132.0,146,True,-755.8333333333333,-755.8333333333333,-1511.6666666666665
312,2,887.3333333333334,1463.0,150,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
312,3,896.3333333333334,1488.0,150,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
313,0,857.1666666666666,1549.0,150,True,-857.1666666666666,-857.1666666666666,-1714.3333333333333
313,1,944.6666666666667,1291.0,148,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
313,2,908.3333333333334,1314.0,148,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
313,3,843.1666666666666,1271.0,148,True,-843.1666666666666,-843.1666666666666,-1686.3333333333333
314,0,819.3333333333334,1177.0,147,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
