episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
441,469.83333333333337,565.5,7.148526299977675,81.66666666666667,-1.178612906014206,-1.178612906014206,-2.357225812028412,1.0
442,468.4166666666667,577.5,7.39228730002651,82.0,-1.182953746958321,-1.182953746958321,-2.365907493916642,1.0
443,459.1388888888889,517.6666666666666,7.276780200016219,81.0,-1.1316460727871416,-1.1316460727871416,-2.263292145574283,1.0
444,468.02777777777777,537.6666666666666,7.011936700029764,81.33333333333333,-1.1593023486379288,-1.1593023486379288,-2.3186046972758576,1.0
445,459.33333333333337,599.1666666666666,7.0468977999989875,82.0,-1.1789460423006404,-1.1789460423006404,-2.3578920846012807,1.0
446,456.83333333333337,532.5,7.4143598999944516,81.33333333333333,-1.1360054643335817,-1.1360054643335817,-2.2720109286671635,1.0
447,474.02777777777777,560.8333333333334,7.3752054999931715,81.5,-1.1835386912120183,-1.1835386912120183,-2.3670773824240365,1.0
448,466.0277777777778,544.6666666666666,7.342262200021651,81.33333333333333,-1.1597041105346355,-1.1597041105346355,-2.319408221069271,1.0
449,464.69444444444446,584.0,7.315658800012898,82.0,-1.1799412298329006,-1.1799412298329006,-2.3598824596658012,1.0
450,455.6388888888889,573.5,7.016652099962812,81.83333333333333,-1.1574547628652105,-1.1574547628652105,-2.314909525730421,1.0
451,450.36111111111114,535.5,6.993484000035096,81.33333333333333,-1.1259848859451653,-1.1259848859451653,-2.2519697718903307,1.0
452,455.22222222222223,521.0,7.146978799952194,81.0,-1.1264564740130463,-1.1264564740130463,-2.2529129480260925,1.0
453,438.8888888888889,501.5,6.905555300007109,80.66666666666667,-1.0855747030819252,-1.0855747030819252,-2.1711494061638503,1.0
454,456.6666666666667,507.0,6.946593400032725,80.83333333333333,-1.1210139828940986,-1.1210139828940986,-2.242027965788197,1.0
455,451.0,507.0,7.063908400014043,80.83333333333333,-1.1107275770853047,-1.1107275770853047,-2.2214551541706093,1.0
456,454.83333333333337,520.5,7.090397100022528,81.0,-1.1254625257694588,-1.1254625257694588,-2.2509250515389176,1.0
457,451.69444444444446,544.5,7.274592700006906,81.5,-1.13358954852094,-1.13358954852094,-2.26717909704188,1.0
458,455.69444444444446,505.5,6.881579499982763,80.83333333333333,-1.1183851030685408,-1.1183851030685408,-2.2367702061370816,1.0
459,461.30555555555554,537.6666666666666,7.293349499988835,81.16666666666667,-1.1470998476294578,-1.1470998476294578,-2.2941996952589156,1.0
460,453.3888888888889,534.0,7.4326749999891035,81.33333333333333,-1.1306169984552268,-1.1306169984552268,-2.2612339969104536,1.0
461,472.47222222222223,516.0,7.423738399986178,80.83333333333333,-1.1548893191286067,-1.1548893191286067,-2.3097786382572134,1.0
462,463.47222222222223,529.5,7.09731300000567,81.0,-1.1463285840693158,-1.1463285840693158,-2.2926571681386316,1.0
463,467.47222222222223,582.5,6.905637199990451,82.0,-1.1841195303219856,-1.1841195303219856,-2.368239060643971,1.0
464,469.05555555555554,596.5,7.302336799970362,82.16666666666667,-1.195058189250534,-1.195058189250534,-2.390116378501068,1.0
465,451.1666666666667,485.5,7.413095700030681,80.33333333333333,-1.098645325805894,-1.098645325805894,-2.197290651611788,1.0
466,464.97222222222223,586.0,7.277281499991659,82.16666666666667,-1.181597539144482,-1.181597539144482,-2.363195078288964,1.0
467,461.97222222222223,542.8333333333334,7.412805600033607,81.16666666666667,-1.151286203494918,-1.151286203494918,-2.302572406989836,1.0
468,461.97222222222223,603.0,7.243641800014302,82.33333333333333,-1.185944421620878,-1.185944421620878,-2.371888843241756,1.0
469,467.61111111111114,559.0,7.146157499984838,81.5,-1.1708347817519702,-1.1708347817519702,-2.3416695635039404,1.0
470,469.02777777777777,498.1666666666667,7.118681800027844,80.66666666666667,-1.1383641405006357,-1.1383641405006357,-2.2767282810012714,1.0
471,488.83333333333337,526.3333333333334,6.571158499980811,81.16666666666667,-1.1905411756759856,-1.1905411756759856,-2.381082351351971,1.0
472,455.3055555555556,537.3333333333334,7.0115127000026405,81.16666666666667,-1.1360163468372426,-1.1360163468372426,-2.2720326936744852,1.0
473,475.94444444444446,635.0,7.528909699991345,82.33333333333333,-1.2297406509611615,-1.2297406509611615,-2.459481301922323,1.0
474,487.6666666666667,695.6666666666666,7.476999800011981,83.66666666666667,-1.2859656289482964,-1.2859656289482964,-2.5719312578965927,1.0
475,480.6666666666667,647.6666666666666,7.443017199984752,83.0,-1.2456091227757096,-1.2456091227757096,-2.491218245551419,1.0
476,495.83333333333337,635.8333333333334,7.4126943000010215,82.5,-1.2663239491296787,-1.2663239491296787,-2.5326478982593574,1.0
477,488.97222222222223,653.8333333333334,7.399191600037739,83.0,-1.2642379939262463,-1.2642379939262463,-2.5284759878524925,1.0
478,469.19444444444446,673.8333333333334,7.309863999951631,82.5,-1.2398571580384292,-1.2398571580384292,-2.4797143160768584,1.0
479,468.8888888888889,609.1666666666666,7.439618200005498,81.83333333333333,-1.2020521148771026,-1.2020521148771026,-2.4041042297542052,1.0
480,474.5,624.0,7.110404400038533,82.16666666666667,-1.2207822204211225,-1.2207822204211225,-2.441564440842245,1.0
481,466.55555555555554,588.0,7.047221799963154,81.83333333333333,-1.1856237556767169,-1.1856237556767169,-2.3712475113534337,1.0
482,467.3888888888889,556.1666666666666,7.170425199961755,81.33333333333333,-1.1687992888341951,-1.1687992888341951,-2.3375985776683903,1.0
483,452.75,568.1666666666666,7.1370146999834105,81.33333333333333,-1.1491385162244576,-1.1491385162244576,-2.2982770324489152,1.0
484,461.75,621.1666666666666,7.122022300027311,82.66666666666667,-1.1960057028966515,-1.1960057028966515,-2.392011405793303,1.0
485,459.97222222222223,517.1666666666666,7.143500500009395,80.83333333333333,-1.1328707610905493,-1.1328707610905493,-2.2657415221810986,1.0
486,447.8055555555556,537.6666666666666,7.434739999996964,81.16666666666667,-1.122593998496743,-1.122593998496743,-2.245187996993486,1.0
487,466.8055555555556,559.3333333333334,7.09187160001602,81.5,-1.1695645108620556,-1.1695645108620556,-2.339129021724111,1.0
488,478.1388888888889,606.0,6.883122399973217,82.0,-1.217019042909751,-1.217019042909751,-2.434038085819502,1.0
489,451.6388888888889,512.5,7.495170000009239,80.83333333333333,-1.1150555216816653,-1.1150555216816653,-2.2301110433633307,1.0
490,466.0555555555556,550.1666666666666,7.381400599959306,81.5,-1.1629227368574988,-1.1629227368574988,-2.3258454737149976,1.0
491,455.1666666666667,541.0,7.412210299982689,81.33333333333333,-1.1378763642244625,-1.1378763642244625,-2.275752728448925,1.0
492,467.55555555555554,635.5,7.39431980001973,83.0,-1.2148007549126953,-1.2148007549126953,-2.4296015098253907,1.0
493,459.8888888888889,579.6666666666666,7.273076600045897,82.0,-1.168721794564356,-1.168721794564356,-2.337443589128712,1.0
494,470.19444444444446,559.0,7.35611690004589,81.66666666666667,-1.175524172635391,-1.175524172635391,-2.351048345270782,1.0
495,462.72222222222223,607.0,7.440889800025616,82.16666666666667,-1.1896100051492446,-1.1896100051492446,-2.3792200102984893,1.0
496,455.36111111111114,513.6666666666666,6.935805800021626,80.66666666666667,-1.1224843214491749,-1.1224843214491749,-2.2449686428983497,1.0
497,523.7222222222222,548.8333333333334,6.513897800003178,81.33333333333333,-1.2668339938741962,-1.2668339938741962,-2.5336679877483923,1.0
498,455.22222222222223,490.5,6.7920100999763235,80.5,-1.108887349589083,-1.108887349589083,-2.217774699178166,1.0
499,463.33333333333337,518.8333333333334,7.126229499990586,81.0,-1.1399320730387172,-1.1399320730387172,-2.2798641460774345,1.0
500,453.0277777777778,501.6666666666667,7.264677400002256,80.5,-1.1113363001904168,-1.1113363001904168,-2.2226726003808337,1.0
