global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
149,1,2074.5,1255.0,265,True,-2074.5,-2074.5,-4149.0
149,2,1905.4999999999998,1133.0,264,True,-1905.4999999999998,-1905.4999999999998,-3810.9999999999995
149,3,1876.1666666666665,1246.0,265,True,-1876.1666666666665,-1876.1666666666665,-3752.333333333333
150,0,1754.6666666666665,1460.0,269,True,-1754.6666666666665,-1754.6666666666665,-3509.333333333333
150,1,2158.333333333333,1758.0,272,True,-2158.333333333333,-2158.333333333333,-4316.666666666666
150,2,1625.6666666666665,1675.0,270,True,-1625.6666666666665,-1625.6666666666665,-3251.333333333333
150,3,1760.4999999999998,1353.0,267,True,-1760.4999999999998,-1760.4999999999998,-3520.9999999999995
151,0,1867.5,1560.0,269,True,-1867.5,-1867.5,-3735.0
151,1,1762.6666666666665,2402.0,280,True,-1762.6666666666665,-1762.6666666666665,-3525.333333333333
151,2,1512.6666666666665,1290.0,266,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
151,3,1738.5,1777.0,273,True,-1738.5,-1738.5,-3477.0
152,0,1422.6666666666665,1099.0,263,True,-1422.6666666666665,-1422.6666666666665,-2845.333333333333
152,1,1518.6666666666665,1468.0,269,True,-1518.6666666666665,-1518.6666666666665,-3037.333333333333
152,2,1719.5,1318.0,264,True,-1719.5,-1719.5,-3439.0
152,3,1782.5,1398.0,266,True,-1782.5,-1782.5,-3565.0
153,0,1436.1666666666665,1783.0,272,True,-1436.1666666666665,-1436.1666666666665,-2872.333333333333
153,1,1970.5,1215.0,263,True,-1970.5,-1970.5,-3941.0
153,2,1863.5,1864.0,272,True,-1863.5,-1863.5,-3727.0
153,3,1385.3333333333333,1669.0,273,True,-1385.3333333333333,-1385.3333333333333,-2770.6666666666665
154,0,1793.6666666666665,2250.0,278,True,-1793.6666666666665,-1793.6666666666665,-3587.333333333333
154,1,1513.6666666666665,948.0,261,True,-1513.6666666666665,-1513.6666666666665,-3027.333333333333
154,2,1468.6666666666665,1230.0,265,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
154,3,1355.6666666666665,1459.0,271,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
155,0,1775.6666666666665,1367.0,267,True,-1775.6666666666665,-1775.6666666666665,-3551.333333333333
155,1,1769.6666666666665,1644.0,270,True,-1769.6666666666665,-1769.6666666666665,-3539.333333333333
155,2,1432.6666666666665,1506.0,268,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
155,3,1751.5,1414.0,268,True,-1751.5,-1751.5,-3503.0
156,0,1995.4999999999998,1992.0,277,True,-1995.4999999999998,-1995.4999999999998,-3990.9999999999995
156,1,1959.6666666666667,1708.0,270,True,-1959.6666666666667,-1959.6666666666667,-3919.3333333333335
156,2,1956.5,1322.0,266,True,-1956.5,-1956.5,-3913.0
156,3,2031.5,1665.0,272,True,-2031.5,-2031.5,-4063.0
157,0,1720.6666666666665,1367.0,268,True,-1720.6666666666665,-1720.6666666666665,-3441.333333333333
157,1,1385.6666666666665,1143.0,264,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
157,2,1319.9999999999998,1162.0,264,True,-1319.9999999999998,-1319.9999999999998,-2639.9999999999995
157,3,1618.6666666666665,1307.0,265,True,-1618.6666666666665,-1618.6666666666665,-3237.333333333333
158,0,2023.8333333333333,1732.0,271,True,-2023.8333333333333,-2023.8333333333333,-4047.6666666666665
158,1,1701.6666666666665,1756.0,273,True,-1701.6666666666665,-1701.6666666666665,-3403.333333333333
158,2,2065.5,1511.0,269,True,-2065.5,-2065.5,-4131.0
158,3,1837.6666666666665,1666.0,271,True,-1837.6666666666665,-1837.6666666666665,-3675.333333333333
159,0,1609.4999999999998,2237.0,279,True,-1609.4999999999998,-1609.4999999999998,-3218.9999999999995
159,1,1605.6666666666665,1634.0,270,True,-1605.6666666666665,-1605.6666666666665,-3211.333333333333
159,2,1833.5,1496.0,268,True,-1833.5,-1833.5,-3667.0
159,3,1660.6666666666665,1145.0,262,True,-1660.6666666666665,-1660.6666666666665,-3321.333333333333
160,0,1898.6666666666665,1716.0,271,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
160,1,1830.6666666666665,2208.0,275,True,-1830.6666666666665,-1830.6666666666665,-3661.333333333333
160,2,1795.5,1342.0,265,True,-1795.5,-1795.5,-3591.0
160,3,1726.5,1792.0,272,True,-1726.5,-1726.5,-3453.0
161,0,1898.5,1592.0,269,True,-1898.5,-1898.5,-3797.0
161,1,1633.6666666666665,1861.0,273,True,-1633.6666666666665,-1633.6666666666665,-3267.333333333333
161,2,1765.6666666666665,1521.0,267,True,-1765.6666666666665,-1765.6666666666665,-3531.333333333333
161,3,2018.5,1808.0,273,True,-2018.5,-2018.5,-4037.0
162,0,1645.6666666666665,1526.0,269,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
162,1,1817.5,1936.0,275,True,-1817.5,-1817.5,-3635.0
162,2,1645.6666666666665,1591.0,268,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
162,3,1804.5,1981.0,275,True,-1804.5,-1804.5,-3609.0
163,0,1425.6666666666665,1653.0,270,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
163,1,1513.6666666666665,1865.0,272,True,-1513.6666666666665,-1513.6666666666665,-3027.333333333333
163,2,1413.6666666666665,1562.0,269,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
163,3,1721.6666666666665,1646.0,270,True,-1721.6666666666665,-1721.6666666666665,-3443.333333333333
164,0,1593.6666666666665,1349.0,266,True,-1593.6666666666665,-1593.6666666666665,-3187.333333333333
164,1,1594.3333333333335,2201.0,275,True,-1594.3333333333335,-1594.3333333333335,-3188.666666666667
164,2,1766.6666666666665,1960.0,275,True,-1766.6666666666665,-1766.6666666666665,-3533.333333333333
164,3,1468.6666666666665,2023.0,276,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
165,0,1494.6666666666665,2048.0,274,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
165,1,1632.6666666666665,1147.0,261,True,-1632.6666666666665,-1632.6666666666665,-3265.333333333333
165,2,2114.5,1571.0,268,True,-2114.5,-2114.5,-4229.0
165,3,1828.4999999999998,1882.0,275,True,-1828.4999999999998,-1828.4999999999998,-3656.9999999999995
166,0,1540.6666666666665,1592.0,269,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
166,1,1481.6666666666665,1859.0,270,True,-1481.6666666666665,-1481.6666666666665,-2963.333333333333
166,2,1661.6666666666665,1150.0,263,True,-1661.6666666666665,-1661.6666666666665,-3323.333333333333
166,3,1443.6666666666665,1603.0,270,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
167,0,2026.1666666666667,1635.0,270,True,-2026.1666666666667,-2026.1666666666667,-4052.3333333333335
167,1,1380.3333333333333,1536.0,269,True,-1380.3333333333333,-1380.3333333333333,-2760.6666666666665
167,2,1565.6666666666665,1175.0,264,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
167,3,1684.6666666666665,1728.0,271,True,-1684.6666666666665,-1684.6666666666665,-3369.333333333333
168,0,1557.6666666666665,1436.0,266,True,-1557.6666666666665,-1557.6666666666665,-3115.333333333333
168,1,1453.6666666666665,1020.0,262,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
168,2,1573.6666666666665,1688.0,272,True,-1573.6666666666665,-1573.6666666666665,-3147.333333333333
168,3,1560.6666666666665,1949.0,276,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
169,0,1637.6666666666665,1276.0,265,True,-1637.6666666666665,-1637.6666666666665,-3275.333333333333
169,1,1742.6666666666665,1149.0,263,True,-1742.6666666666665,-1742.6666666666665,-3485.333333333333
169,2,1599.6666666666665,1454.0,265,True,-1599.6666666666665,-1599.6666666666665,-3199.333333333333
169,3,2011.4999999999998,1544.0,269,True,-2011.4999999999998,-2011.4999999999998,-4022.9999999999995
170,0,1874.5,1448.0,266,True,-1874.5,-1874.5,-3749.0
170,1,1460.6666666666665,1958.0,275,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
170,2,1601.6666666666665,1337.0,266,True,-1601.6666666666665,-1601.6666666666665,-3203.333333333333
170,3,1810.0,1339.0,266,True,-1810.0,-1810.0,-3620.0
171,0,1789.5,1191.0,265,True,-1789.5,-1789.5,-3579.0
171,1,1512.6666666666665,1522.0,269,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
171,2,1614.6666666666665,1356.0,265,True,-1614.6666666666665,-1614.6666666666665,-3229.333333333333
171,3,1542.6666666666665,1892.0,272,True,-1542.6666666666665,-1542.6666666666665,-3085.333333333333
172,0,1386.6666666666665,1674.0,271,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
172,1,2037.5,1211.0,262,True,-2037.5,-2037.5,-4075.0
172,2,1946.3333333333333,1193.0,263,True,-1946.3333333333333,-1946.3333333333333,-3892.6666666666665
172,3,1554.6666666666665,917.0,261,True,-1554.6666666666665,-1554.6666666666665,-3109.333333333333
173,0,1983.0,1774.0,272,True,-1983.0,-1983.0,-3966.0
173,1,1414.1666666666667,1829.0,271,True,-1414.1666666666667,-1414.1666666666667,-2828.3333333333335
173,2,1607.6666666666665,1288.0,265,True,-1607.6666666666665,-1607.6666666666665,-3215.333333333333
173,3,1815.1666666666665,1449.0,266,True,-1815.1666666666665,-1815.1666666666665,-3630.333333333333
174,0,1677.5,1841.0,275,True,-1677.5,-1677.5,-3355.0
174,1,1695.6666666666665,1286.0,265,True,-1695.6666666666665,-1695.6666666666665,-3391.333333333333
174,2,1952.5,1462.0,268,True,-1952.5,-1952.5,-3905.0
174,3,1826.3333333333335,1536.0,271,True,-1826.3333333333335,-1826.3333333333335,-3652.666666666667
175,0,1783.6666666666665,1353.0,267,True,-1783.6666666666665,-1783.6666666666665,-3567.333333333333
175,1,2072.5,1603.0,272,True,-2072.5,-2072.5,-4145.0
175,2,1980.5,1358.0,266,True,-1980.5,-1980.5,-3961.0
175,3,1781.5,1123.0,264,True,-1781.5,-1781.5,-3563.0
176,0,2048.5,1264.0,265,True,-2048.5,-2048.5,-4097.0
176,1,1922.4999999999998,1448.0,269,True,-1922.4999999999998,-1922.4999999999998,-3844.9999999999995
176,2,2010.4999999999998,1173.0,265,True,-2010.4999999999998,-2010.4999999999998,-4020.9999999999995
176,3,1862.8333333333335,1346.0,267,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
177,0,1471.6666666666665,1252.0,264,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
177,1,1760.6666666666665,1929.0,275,True,-1760.6666666666665,-1760.6666666666665,-3521.333333333333
177,2,1878.5,1582.0,270,True,-1878.5,-1878.5,-3757.0
177,3,1904.5,1463.0,268,True,-1904.5,-1904.5,-3809.0
178,0,1666.6666666666665,1079.0,262,True,-1666.6666666666665,-1666.6666666666665,-3333.333333333333
178,1,1532.6666666666665,1627.0,270,True,-1532.6666666666665,-1532.6666666666665,-3065.333333333333
178,2,1625.6666666666665,1134.0,264,True,-1625.6666666666665,-1625.6666666666665,-3251.333333333333
178,3,2003.5,1218.0,262,True,-2003.5,-2003.5,-4007.0
179,0,1749.5,1563.0,268,True,-1749.5,-1749.5,-3499.0
179,1,1893.3333333333335,1344.0,266,True,-1893.3333333333335,-1893.3333333333335,-3786.666666666667
179,2,1313.1666666666665,1453.0,269,True,-1313.1666666666665,-1313.1666666666665,-2626.333333333333
179,3,1915.5,1308.0,263,True,-1915.5,-1915.5,-3831.0
180,0,2081.166666666667,1593.0,271,True,-2081.166666666667,-2081.166666666667,-4162.333333333334
180,1,2092.5,1173.0,264,True,-2092.5,-2092.5,-4185.0
180,2,1686.5,1638.0,273,True,-1686.5,-1686.5,-3373.0
180,3,2087.333333333333,1659.0,272,True,-2087.333333333333,-2087.333333333333,-4174.666666666666
181,0,1462.6666666666665,1397.0,266,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
181,1,1879.5,1532.0,270,True,-1879.5,-1879.5,-3759.0
181,2,1330.6666666666665,838.0,258,True,-1330.6666666666665,-1330.6666666666665,-2661.333333333333
181,3,1335.5,1334.0,266,True,-1335.5,-1335.5,-2671.0
182,0,1668.5,1732.0,272,True,-1668.5,-1668.5,-3337.0
182,1,1975.0,1604.0,269,True,-1975.0,-1975.0,-3950.0
182,2,1782.3333333333333,1756.0,275,True,-1782.3333333333333,-1782.3333333333333,-3564.6666666666665
182,3,1419.4999999999998,1847.0,269,True,-1419.4999999999998,-1419.4999999999998,-2838.9999999999995
183,0,1762.5,1734.0,273,True,-1762.5,-1762.5,-3525.0
183,1,1449.6666666666665,1894.0,277,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
183,2,1934.4999999999998,1384.0,268,True,-1934.4999999999998,-1934.4999999999998,-3868.9999999999995
183,3,1341.6666666666667,1573.0,269,True,-1341.6666666666667,-1341.6666666666667,-2683.3333333333335
184,0,1422.3333333333333,1704.0,272,True,-1422.3333333333333,-1422.3333333333333,-2844.6666666666665
184,1,1678.5,1926.0,275,True,-1678.5,-1678.5,-3357.0
184,2,1540.6666666666665,2075.0,276,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
184,3,1997.3333333333333,1866.0,274,True,-1997.3333333333333,-1997.3333333333333,-3994.6666666666665
185,0,1747.4999999999998,1613.0,271,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
185,1,1475.5,1404.0,268,True,-1475.5,-1475.5,-2951.0
185,2,2010.3333333333333,1650.0,273,True,-2010.3333333333333,-2010.3333333333333,-4020.6666666666665
185,3,1977.1666666666665,1804.0,272,True,-1977.1666666666665,-1977.1666666666665,-3954.333333333333
186,0,1757.4999999999998,1395.0,268,True,-1757.4999999999998,-1757.4999999999998,-3514.9999999999995
186,1,1904.3333333333333,1590.0,271,True,-1904.3333333333333,-1904.3333333333333,-3808.6666666666665
186,2,1710.6666666666665,1755.0,275,True,-1710.6666666666665,-1710.6666666666665,-3421.333333333333
186,3,1367.1666666666665,1600.0,270,True,-1367.1666666666665,-1367.1666666666665,-2734.333333333333
187,0,1886.4999999999998,1591.0,272,True,-1886.4999999999998,-1886.4999999999998,-3772.9999999999995
187,1,1430.6666666666665,1670.0,270,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
187,2,1610.6666666666665,1562.0,268,True,-1610.6666666666665,-1610.6666666666665,-3221.333333333333
187,3,1351.3333333333335,1051.0,262,True,-1351.3333333333335,-1351.3333333333335,-2702.666666666667
188,0,1489.1666666666665,2230.0,281,True,-1489.1666666666665,-1489.1666666666665,-2978.333333333333
188,1,2063.5,1860.0,273,True,-2063.5,-2063.5,-4127.0
188,2,1359.9999999999998,1832.0,275,True,-1359.9999999999998,-1359.9999999999998,-2719.9999999999995
188,3,1790.5,1647.0,270,True,-1790.5,-1790.5,-3581.0
189,0,1603.5,1467.0,269,True,-1603.5,-1603.5,-3207.0
189,1,1413.6666666666665,1743.0,276,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
189,2,1438.6666666666665,1372.0,268,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
189,3,1326.0,1610.0,272,True,-1326.0,-1326.0,-2652.0
190,0,1611.6666666666665,1624.0,268,True,-1611.6666666666665,-1611.6666666666665,-3223.333333333333
190,1,1392.6666666666665,1565.0,270,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
190,2,1427.6666666666665,1742.0,269,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
190,3,2059.333333333333,1711.0,272,True,-2059.333333333333,-2059.333333333333,-4118.666666666666
191,0,1491.6666666666665,1891.0,276,True,-1491.6666666666665,-1491.6666666666665,-2983.333333333333
191,1,1368.1666666666665,1582.0,271,True,-1368.1666666666665,-1368.1666666666665,-2736.333333333333
191,2,1482.6666666666665,1449.0,269,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
191,3,1399.6666666666665,1581.0,271,True,-1399.6666666666665,-1399.6666666666665,-2799.333333333333
192,0,1892.5,1233.0,264,True,-1892.5,-1892.5,-3785.0
192,1,1605.6666666666665,1516.0,268,True,-1605.6666666666665,-1605.6666666666665,-3211.333333333333
192,2,1306.6666666666665,1010.0,262,True,-1306.6666666666665,-1306.6666666666665,-2613.333333333333
192,3,1840.5,1890.0,274,True,-1840.5,-1840.5,-3681.0
193,0,1475.8333333333333,1864.0,277,True,-1475.8333333333333,-1475.8333333333333,-2951.6666666666665
193,1,1540.6666666666665,1521.0,270,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
193,2,1238.6666666666667,1484.0,268,True,-1238.6666666666667,-1238.6666666666667,-2477.3333333333335
193,3,1551.6666666666665,2039.0,273,True,-1551.6666666666665,-1551.6666666666665,-3103.333333333333
194,0,2113.5,1526.0,268,True,-2113.5,-2113.5,-4227.0
194,1,1571.6666666666665,1855.0,274,True,-1571.6666666666665,-1571.6666666666665,-3143.333333333333
194,2,1654.5,1384.0,268,True,-1654.5,-1654.5,-3309.0
194,3,1673.5,2168.0,279,True,-1673.5,-1673.5,-3347.0
195,0,1359.1666666666665,1715.0,271,True,-1359.1666666666665,-1359.1666666666665,-2718.333333333333
195,1,2031.5,1762.0,270,True,-2031.5,-2031.5,-4063.0
195,2,1297.1666666666667,1679.0,271,True,-1297.1666666666667,-1297.1666666666667,-2594.3333333333335
195,3,1682.6666666666665,1769.0,273,True,-1682.6666666666665,-1682.6666666666665,-3365.333333333333
196,0,1828.6666666666665,2284.0,280,True,-1828.6666666666665,-1828.6666666666665,-3657.333333333333
196,1,1610.4999999999998,1419.0,267,True,-1610.4999999999998,-1610.4999999999998,-3220.9999999999995
196,2,1928.5,1799.0,272,True,-1928.5,-1928.5,-3857.0
196,3,1653.4999999999998,1984.0,274,True,-1653.4999999999998,-1653.4999999999998,-3306.9999999999995
197,0,1798.4999999999998,1360.0,267,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
197,1,1415.0,1372.0,265,True,-1415.0,-1415.0,-2830.0
197,2,1519.6666666666665,1238.0,263,True,-1519.6666666666665,-1519.6666666666665,-3039.333333333333
197,3,1683.6666666666665,1661.0,272,True,-1683.6666666666665,-1683.6666666666665,-3367.333333333333
198,0,1464.6666666666665,1710.0,270,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
198,1,1484.1666666666665,2127.0,272,True,-1484.1666666666665,-1484.1666666666665,-2968.333333333333
198,2,1377.6666666666665,1086.0,261,True,-1377.6666666666665,-1377.6666666666665,-2755.333333333333
198,3,1881.5,1806.0,269,True,-1881.5,-1881.5,-3763.0
199,0,2266.5,2084.0,270,True,-2266.5,-2266.5,-4533.0
199,1,1552.6666666666665,1782.0,271,True,-1552.6666666666665,-1552.6666666666665,-3105.333333333333
199,2,2057.5,1403.0,266,True,-2057.5,-2057.5,-4115.0
199,3,1967.5,1959.0,269,True,-1967.5,-1967.5,-3935.0
200,0,2023.1666666666667,1398.0,262,True,-2023.1666666666667,-2023.1666666666667,-4046.3333333333335
200,1,1408.1666666666665,1546.0,269,True,-1408.1666666666665,-1408.1666666666665,-2816.333333333333
200,2,1542.1666666666665,2107.0,277,True,-1542.1666666666665,-1542.1666666666665,-3084.333333333333
200,3,1444.6666666666665,1802.0,272,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
201,0,1984.5,1765.0,270,True,-1984.5,-1984.5,-3969.0
201,1,1853.5,1666.0,269,True,-1853.5,-1853.5,-3707.0
201,2,1345.1666666666665,1965.0,276,True,-1345.1666666666665,-1345.1666666666665,-2690.333333333333
201,3,2095.5,1827.0,271,True,-2095.5,-2095.5,-4191.0
202,0,1386.1666666666665,2187.0,280,True,-1386.1666666666665,-1386.1666666666665,-2772.333333333333
202,1,1666.4999999999998,1514.0,269,True,-1666.4999999999998,-1666.4999999999998,-3332.9999999999995
202,2,1537.5,1820.0,271,True,-1537.5,-1537.5,-3075.0
202,3,1981.5,1478.0,267,True,-1981.5,-1981.5,-3963.0
203,0,1894.4999999999998,1477.0,265,True,-1894.4999999999998,-1894.4999999999998,-3788.9999999999995
203,1,1400.6666666666665,2122.0,278,True,-1400.6666666666665,-1400.6666666666665,-2801.333333333333
203,2,1947.5,1691.0,266,True,-1947.5,-1947.5,-3895.0
203,3,1340.1666666666667,1352.0,266,True,-1340.1666666666667,-1340.1666666666667,-2680.3333333333335
204,0,1453.6666666666665,1391.0,266,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
204,1,1890.5,1649.0,266,True,-1890.5,-1890.5,-3781.0
204,2,1866.5,1341.0,265,True,-1866.5,-1866.5,-3733.0
204,3,1442.4999999999998,1919.0,275,True,-1442.4999999999998,-1442.4999999999998,-2884.9999999999995
205,0,1923.5,1317.0,262,True,-1923.5,-1923.5,-3847.0
205,1,2131.5,1544.0,267,True,-2131.5,-2131.5,-4263.0
205,2,1593.6666666666665,2195.0,278,True,-1593.6666666666665,-1593.6666666666665,-3187.333333333333
205,3,1404.6666666666665,1259.0,262,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
206,0,1838.5,1641.0,267,True,-1838.5,-1838.5,-3677.0
206,1,1800.4999999999998,1799.0,274,True,-1800.4999999999998,-1800.4999999999998,-3600.9999999999995
206,2,1465.8333333333333,1957.0,275,True,-1465.8333333333333,-1465.8333333333333,-2931.6666666666665
206,3,1483.1666666666667,2202.0,279,True,-1483.1666666666667,-1483.1666666666667,-2966.3333333333335
207,0,1760.4999999999998,1981.0,274,True,-1760.4999999999998,-1760.4999999999998,-3520.9999999999995
207,1,1409.6666666666665,1229.0,262,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
207,2,1374.6666666666665,1009.0,261,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
207,3,2129.5,1282.0,262,True,-2129.5,-2129.5,-4259.0
208,0,1672.4999999999998,1258.0,265,True,-1672.4999999999998,-1672.4999999999998,-3344.9999999999995
208,1,2109.5,1648.0,267,True,-2109.5,-2109.5,-4219.0
208,2,1342.0,1859.0,275,True,-1342.0,-1342.0,-2684.0
208,3,1394.6666666666665,1291.0,263,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
209,0,2026.5,1360.0,260,True,-2026.5,-2026.5,-4053.0
209,1,1466.6666666666665,1651.0,269,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
209,2,2091.333333333333,1452.0,265,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
209,3,1431.6666666666665,1726.0,269,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
210,0,1824.5,1782.0,267,True,-1824.5,-1824.5,-3649.0
210,1,1341.1666666666667,1373.0,264,True,-1341.1666666666667,-1341.1666666666667,-2682.3333333333335
210,2,1446.6666666666665,1782.0,269,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
210,3,1335.3333333333333,1517.0,270,True,-1335.3333333333333,-1335.3333333333333,-2670.6666666666665
211,0,1742.4999999999998,1535.0,266,True,-1742.4999999999998,-1742.4999999999998,-3484.9999999999995
211,1,1794.4999999999998,1635.0,268,True,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995
211,2,1359.6666666666665,1543.0,267,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
211,3,1928.5,1929.0,270,True,-1928.5,-1928.5,-3857.0
212,0,1614.6666666666665,1668.0,271,True,-1614.6666666666665,-1614.6666666666665,-3229.333333333333
212,1,1473.6666666666665,2016.0,275,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
212,2,1905.5,1589.0,263,True,-1905.5,-1905.5,-3811.0
212,3,1723.4999999999998,1673.0,272,True,-1723.4999999999998,-1723.4999999999998,-3446.9999999999995
213,0,1832.5,2160.0,274,True,-1832.5,-1832.5,-3665.0
213,1,1364.1666666666665,1653.0,270,True,-1364.1666666666665,-1364.1666666666665,-2728.333333333333
213,2,1478.6666666666665,1094.0,261,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
213,3,2003.5,1714.0,269,True,-2003.5,-2003.5,-4007.0
214,0,1458.1666666666667,1798.0,272,True,-1458.1666666666667,-1458.1666666666667,-2916.3333333333335
214,1,2084.5,1694.0,265,True,-2084.5,-2084.5,-4169.0
214,2,2132.5,1580.0,266,True,-2132.5,-2132.5,-4265.0
214,3,1390.6666666666665,1397.0,263,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
215,0,1383.1666666666665,2024.0,276,True,-1383.1666666666665,-1383.1666666666665,-2766.333333333333
215,1,1412.1666666666665,2176.0,280,True,-1412.1666666666665,-1412.1666666666665,-2824.333333333333
215,2,1862.5,1894.0,271,True,-1862.5,-1862.5,-3725.0
215,3,1329.9999999999998,1346.0,266,True,-1329.9999999999998,-1329.9999999999998,-2659.9999999999995
216,0,1368.6666666666665,1647.0,268,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
216,1,1414.1666666666665,2202.0,280,True,-1414.1666666666665,-1414.1666666666665,-2828.333333333333
216,2,1345.1666666666665,1805.0,273,True,-1345.1666666666665,-1345.1666666666665,-2690.333333333333
216,3,1473.6666666666665,1268.0,262,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
217,0,1560.6666666666665,1328.0,263,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
217,1,1559.6666666666665,1308.0,263,True,-1559.6666666666665,-1559.6666666666665,-3119.333333333333
217,2,1534.6666666666665,1292.0,261,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
217,3,1524.6666666666665,1355.0,265,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
218,0,1320.6666666666665,1252.0,266,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
218,1,1905.4999999999998,1676.0,269,True,-1905.4999999999998,-1905.4999999999998,-3810.9999999999995
218,2,1877.4999999999998,1804.0,272,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
218,3,2110.5,1461.0,266,True,-2110.5,-2110.5,-4221.0
219,0,2210.0,2218.0,276,True,-2210.0,-2210.0,-4420.0
219,1,1374.6666666666665,1720.0,270,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
219,2,1807.4999999999998,1795.0,268,True,-1807.4999999999998,-1807.4999999999998,-3614.9999999999995
219,3,1484.6666666666665,1544.0,267,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
220,0,1553.6666666666665,1265.0,263,True,-1553.6666666666665,-1553.6666666666665,-3107.333333333333
220,1,1739.4999999999998,1724.0,271,True,-1739.4999999999998,-1739.4999999999998,-3478.9999999999995
220,2,1385.6666666666665,1907.0,274,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
220,3,1408.1666666666665,2171.0,280,True,-1408.1666666666665,-1408.1666666666665,-2816.333333333333
221,0,1621.6666666666665,2261.0,280,True,-1621.6666666666665,-1621.6666666666665,-3243.333333333333
221,1,1413.6666666666665,1191.0,262,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
221,2,1407.6666666666665,2050.0,278,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
221,3,2051.5,1738.0,271,True,-2051.5,-2051.5,-4103.0
222,0,1518.6666666666665,1874.0,273,True,-1518.6666666666665,-1518.6666666666665,-3037.333333333333
222,1,1593.6666666666665,1863.0,274,True,-1593.6666666666665,-1593.6666666666665,-3187.333333333333
222,2,1319.1666666666665,1749.0,272,True,-1319.1666666666665,-1319.1666666666665,-2638.333333333333
222,3,1318.3333333333335,1477.0,268,True,-1318.3333333333335,-1318.3333333333335,-2636.666666666667
223,0,1329.1666666666665,1783.0,274,True,-1329.1666666666665,-1329.1666666666665,-2658.333333333333
223,1,1405.6666666666665,1440.0,266,True,-1405.6666666666665,-1405.6666666666665,-2811.333333333333
223,2,1619.6666666666665,1317.0,265,True,-1619.6666666666665,-1619.6666666666665,-3239.333333333333
