global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
309,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
310,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
310,1,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
310,2,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
310,3,927.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
311,0,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
311,1,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
311,2,1101.0,450.0,70,True,-450.0,-450.0,-900.0
311,3,926.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
312,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
312,1,927.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
312,2,931.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
312,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
313,0,950.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
313,1,1162.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
313,2,1052.5,450.0,70,True,-450.0,-450.0,-900.0
313,3,1045.0,450.0,69,True,-450.0,-450.0,-900.0
314,0,926.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
314,1,1059.8333333333335,419.0,69,True,-419.0,-419.0,-838.0
314,2,928.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
314,3,916.8333333333334,157.0,64,True,-157.0,-157.0,-314.0
315,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
315,1,1040.5,450.0,70,True,-450.0,-450.0,-900.0
315,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
315,3,1049.1666666666667,385.0,69,True,-385.0,-385.0,-770.0
316,0,1062.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
316,1,1086.0,450.0,70,True,-450.0,-450.0,-900.0
316,2,1045.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
316,3,1066.3333333333335,507.0,71,True,-507.0,-507.0,-1014.0
317,0,995.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
317,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
317,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
317,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
318,0,1146.3333333333335,500.0,71,True,-500.0,-500.0,-1000.0
318,1,941.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
318,2,981.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
318,3,1072.1666666666667,326.0,68,True,-326.0,-326.0,-652.0
319,0,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
319,1,1187.3333333333333,558.0,72,True,-558.0,-558.0,-1116.0
319,2,1017.0,203.0,66,True,-203.0,-203.0,-406.0
319,3,962.1666666666667,262.0,67,True,-262.0,-262.0,-524.0
320,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
320,1,1064.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
320,2,999.0,386.0,69,True,-386.0,-386.0,-772.0
320,3,949.0,203.0,66,True,-203.0,-203.0,-406.0
321,0,1067.5,326.0,68,True,-326.0,-326.0,-652.0
321,1,1112.5,450.0,70,True,-450.0,-450.0,-900.0
321,2,974.0,203.0,66,True,-203.0,-203.0,-406.0
321,3,1068.1666666666667,402.0,69,True,-402.0,-402.0,-804.0
322,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
322,1,1059.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
322,2,1064.5,450.0,70,True,-450.0,-450.0,-900.0
322,3,1045.1666666666665,419.0,68,True,-419.0,-419.0,-838.0
323,0,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
323,1,1135.3333333333335,583.0,71,True,-583.0,-583.0,-1166.0
323,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
323,3,1114.0,450.0,70,True,-450.0,-450.0,-900.0
324,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
324,1,964.5,267.0,67,True,-267.0,-267.0,-534.0
324,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
324,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
325,0,1010.1666666666666,343.0,68,True,-343.0,-343.0,-686.0
325,1,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
325,2,1006.1666666666666,279.0,67,True,-279.0,-279.0,-558.0
325,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
326,0,1118.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
326,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
326,2,980.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
326,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
327,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
327,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
327,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
327,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
328,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
328,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
328,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
328,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
329,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
329,1,981.0,203.0,66,True,-203.0,-203.0,-406.0
329,2,1031.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
329,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
330,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
330,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
330,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
330,3,1098.5,450.0,70,True,-450.0,-450.0,-900.0
331,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
331,1,1056.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
331,2,1079.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
331,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
332,0,1032.5,343.0,68,True,-343.0,-343.0,-686.0
332,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
332,2,1034.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
332,3,945.0,203.0,66,True,-203.0,-203.0,-406.0
333,0,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
333,1,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
333,2,1014.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
333,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
334,0,1032.5,343.0,68,True,-343.0,-343.0,-686.0
334,1,1169.0,590.0,72,True,-590.0,-590.0,-1180.0
334,2,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
334,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
335,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
335,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
335,2,1012.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
335,3,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
336,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
336,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
336,2,1024.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
336,3,1075.5,507.0,71,True,-507.0,-507.0,-1014.0
337,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
337,1,924.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
337,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
337,3,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
338,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
338,1,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
338,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
338,3,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
339,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
339,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
339,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
339,3,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
340,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
340,1,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
340,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
340,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
341,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
341,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
341,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
341,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
342,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
342,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
342,2,980.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
342,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
343,0,1010.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
343,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
343,2,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
343,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
344,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
344,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
344,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
344,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
345,0,1058.5,419.0,69,True,-419.0,-419.0,-838.0
345,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
345,2,988.5,419.0,69,True,-419.0,-419.0,-838.0
345,3,954.8333333333334,157.0,64,True,-157.0,-157.0,-314.0
346,0,1082.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
346,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
346,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
346,3,978.8333333333334,222.0,66,True,-222.0,-222.0,-444.0
347,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
347,1,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
347,2,982.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
347,3,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
348,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
348,1,1057.5,419.0,69,True,-419.0,-419.0,-838.0
348,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
348,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
349,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
349,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
349,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
349,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
350,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
350,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
350,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
350,3,941.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
351,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
351,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
351,2,951.0,203.0,66,True,-203.0,-203.0,-406.0
351,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
352,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
352,1,1046.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
352,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
352,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
353,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
353,1,1020.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
353,2,929.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
353,3,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
354,0,932.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
354,1,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
354,2,946.0,262.0,67,True,-262.0,-262.0,-524.0
354,3,919.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
355,0,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
355,1,1091.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
355,2,1083.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
355,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
356,0,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
356,1,932.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
356,2,939.0,203.0,66,True,-203.0,-203.0,-406.0
356,3,951.0,203.0,66,True,-203.0,-203.0,-406.0
357,0,972.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
357,1,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
357,2,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
357,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
358,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
358,1,951.0,203.0,66,True,-203.0,-203.0,-406.0
358,2,1090.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
358,3,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
359,0,1028.0,386.0,69,True,-386.0,-386.0,-772.0
359,1,964.1666666666667,321.0,68,True,-321.0,-321.0,-642.0
359,2,1046.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
359,3,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
360,0,1041.0,386.0,69,True,-386.0,-386.0,-772.0
360,1,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
360,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
360,3,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
361,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
361,1,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
361,2,991.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
361,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
362,0,1055.0,450.0,70,True,-450.0,-450.0,-900.0
362,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
362,2,999.0,386.0,69,True,-386.0,-386.0,-772.0
362,3,935.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
363,0,931.0,203.0,66,True,-203.0,-203.0,-406.0
363,1,992.0,327.0,68,True,-327.0,-327.0,-654.0
363,2,1023.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
363,3,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
364,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
364,1,992.0,386.0,69,True,-386.0,-386.0,-772.0
364,2,1017.0,267.0,67,True,-267.0,-267.0,-534.0
364,3,939.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
365,0,999.0,386.0,69,True,-386.0,-386.0,-772.0
365,1,1050.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
365,2,969.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
365,3,1030.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
366,0,1046.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
366,1,1038.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
366,2,985.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
366,3,1000.4999999999999,358.0,68,True,-358.0,-358.0,-716.0
367,0,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
367,1,971.8333333333333,279.0,66,True,-279.0,-279.0,-558.0
367,2,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
367,3,1010.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
368,0,1055.1666666666665,279.0,67,True,-279.0,-279.0,-558.0
368,1,994.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
368,2,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
368,3,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
369,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
369,1,986.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
369,2,999.0,386.0,69,True,-386.0,-386.0,-772.0
369,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
370,0,1017.0,386.0,69,True,-386.0,-386.0,-772.0
370,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
370,2,992.0,327.0,68,True,-327.0,-327.0,-654.0
370,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
371,0,946.0,262.0,67,True,-262.0,-262.0,-524.0
371,1,1031.0,386.0,69,True,-386.0,-386.0,-772.0
371,2,1003.0,386.0,69,True,-386.0,-386.0,-772.0
371,3,1006.0,386.0,69,True,-386.0,-386.0,-772.0
372,0,1003.0,386.0,69,True,-386.0,-386.0,-772.0
372,1,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
372,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
372,3,985.0,321.0,68,True,-321.0,-321.0,-642.0
373,0,1030.0,386.0,69,True,-386.0,-386.0,-772.0
373,1,953.0,203.0,66,True,-203.0,-203.0,-406.0
373,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
373,3,1021.0,386.0,69,True,-386.0,-386.0,-772.0
374,0,1010.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
374,1,975.0,386.0,69,True,-386.0,-386.0,-772.0
374,2,953.0,203.0,66,True,-203.0,-203.0,-406.0
374,3,1017.0,279.0,67,True,-279.0,-279.0,-558.0
375,0,1000.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
375,1,1093.5,526.0,71,True,-526.0,-526.0,-1052.0
375,2,1034.0,386.0,69,True,-386.0,-386.0,-772.0
375,3,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,0,1004.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
376,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
376,2,1053.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
376,3,976.0,203.0,66,True,-203.0,-203.0,-406.0
377,0,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
377,1,1031.0,386.0,69,True,-386.0,-386.0,-772.0
377,2,1037.0,386.0,69,True,-386.0,-386.0,-772.0
377,3,1035.0,386.0,69,True,-386.0,-386.0,-772.0
378,0,992.0,386.0,69,True,-386.0,-386.0,-772.0
378,1,1016.0,386.0,69,True,-386.0,-386.0,-772.0
378,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
378,3,1050.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
379,0,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
379,1,1021.0,386.0,69,True,-386.0,-386.0,-772.0
379,2,1006.0,386.0,69,True,-386.0,-386.0,-772.0
379,3,981.0,203.0,66,True,-203.0,-203.0,-406.0
380,0,1033.0,203.0,66,True,-203.0,-203.0,-406.0
380,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
380,2,1037.0,386.0,69,True,-386.0,-386.0,-772.0
380,3,1012.0,386.0,69,True,-386.0,-386.0,-772.0
381,0,1012.0,386.0,69,True,-386.0,-386.0,-772.0
381,1,1017.0,386.0,69,True,-386.0,-386.0,-772.0
381,2,999.0,386.0,69,True,-386.0,-386.0,-772.0
381,3,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
382,0,1036.0,386.0,69,True,-386.0,-386.0,-772.0
382,1,1005.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
382,2,1081.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
382,3,1016.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
383,0,1093.5,385.0,69,True,-385.0,-385.0,-770.0
383,1,1017.0,386.0,69,True,-386.0,-386.0,-772.0
383,2,1067.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
383,3,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
384,0,1030.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
384,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
384,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
384,3,1056.0,386.0,69,True,-386.0,-386.0,-772.0
385,0,1127.0,450.0,70,True,-450.0,-450.0,-900.0
385,1,994.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
385,2,945.0,203.0,66,True,-203.0,-203.0,-406.0
385,3,1013.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
386,0,1030.0,386.0,69,True,-386.0,-386.0,-772.0
386,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
386,2,1090.5,450.0,70,True,-450.0,-450.0,-900.0
386,3,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
387,0,1014.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
387,1,1036.0,386.0,69,True,-386.0,-386.0,-772.0
387,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
387,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
388,0,981.0,203.0,66,True,-203.0,-203.0,-406.0
388,1,1023.0,386.0,69,True,-386.0,-386.0,-772.0
388,2,1058.0,386.0,69,True,-386.0,-386.0,-772.0
388,3,984.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
389,0,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
389,1,1040.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
389,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
389,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
390,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
390,1,1037.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
390,2,982.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
390,3,1010.0,386.0,69,True,-386.0,-386.0,-772.0
391,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
391,1,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
391,2,1010.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
391,3,1094.8333333333335,494.0,70,True,-494.0,-494.0,-988.0
392,0,1068.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
392,1,1053.0,386.0,69,True,-386.0,-386.0,-772.0
392,2,1028.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
392,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
393,0,1032.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
393,1,1088.0,450.0,70,True,-450.0,-450.0,-900.0
393,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
393,3,975.1666666666667,321.0,68,True,-321.0,-321.0,-642.0
394,0,981.0,203.0,66,True,-203.0,-203.0,-406.0
394,1,997.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
394,2,1012.0,321.0,68,True,-321.0,-321.0,-642.0
394,3,1010.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
395,0,945.0,203.0,66,True,-203.0,-203.0,-406.0
395,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
395,2,981.0,203.0,66,True,-203.0,-203.0,-406.0
395,3,1013.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
396,0,981.0,203.0,66,True,-203.0,-203.0,-406.0
396,1,1100.5,385.0,69,True,-385.0,-385.0,-770.0
396,2,1064.0,450.0,70,True,-450.0,-450.0,-900.0
396,3,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
397,0,999.0,327.0,68,True,-327.0,-327.0,-654.0
397,1,1025.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
397,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
397,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
398,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
398,1,1011.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
398,2,1027.0,386.0,69,True,-386.0,-386.0,-772.0
398,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
399,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
399,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
399,2,1056.0,386.0,69,True,-386.0,-386.0,-772.0
399,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
400,0,1050.0,321.0,68,True,-321.0,-321.0,-642.0
400,1,929.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
400,2,1023.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
400,3,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
401,0,1070.5,326.0,68,True,-326.0,-326.0,-652.0
401,1,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
401,2,933.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
401,3,960.1666666666667,262.0,67,True,-262.0,-262.0,-524.0
402,0,1061.0,386.0,69,True,-386.0,-386.0,-772.0
402,1,949.0,203.0,66,True,-203.0,-203.0,-406.0
402,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
402,3,1000.1666666666667,321.0,68,True,-321.0,-321.0,-642.0
403,0,1081.0,450.0,70,True,-450.0,-450.0,-900.0
403,1,1046.0,386.0,69,True,-386.0,-386.0,-772.0
403,2,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
403,3,1012.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
404,0,986.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
404,1,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
404,2,927.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
404,3,1016.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
405,0,1167.3333333333335,647.0,73,True,-647.0,-647.0,-1294.0
405,1,1012.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
405,2,1013.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
405,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
406,0,1044.0,386.0,69,True,-386.0,-386.0,-772.0
406,1,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
406,2,1025.0,386.0,69,True,-386.0,-386.0,-772.0
406,3,1066.0,450.0,70,True,-450.0,-450.0,-900.0
407,0,1012.0,386.0,69,True,-386.0,-386.0,-772.0
407,1,1032.0,386.0,69,True,-386.0,-386.0,-772.0
407,2,1037.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
407,3,929.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
408,0,1003.0,386.0,69,True,-386.0,-386.0,-772.0
408,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
408,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
408,3,1016.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
409,0,1019.0,262.0,67,True,-262.0,-262.0,-524.0
409,1,1010.0,321.0,68,True,-321.0,-321.0,-642.0
409,2,1038.0,386.0,69,True,-386.0,-386.0,-772.0
409,3,1076.0,450.0,70,True,-450.0,-450.0,-900.0
410,0,1166.3333333333335,507.0,71,True,-507.0,-507.0,-1014.0
410,1,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
410,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
410,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
411,0,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
411,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
411,2,1063.0,436.0,70,True,-436.0,-436.0,-872.0
411,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
412,0,990.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
412,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
412,2,1023.0,382.0,69,True,-382.0,-382.0,-764.0
412,3,1065.1666666666667,385.0,69,True,-385.0,-385.0,-770.0
413,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
413,1,1030.0,386.0,69,True,-386.0,-386.0,-772.0
413,2,1057.5,391.0,69,True,-391.0,-391.0,-782.0
