episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
459,2168.1666666666665,3001.0,3.3227694000015617,272.0,-1.8447706750708057,-1.8447706750708057,-1.8447706750708057,1.0
460,1875.1666666666665,2199.0,3.2167265999960364,261.0,-1.4426388030036765,-1.4426388030036765,-1.4426388030036765,1.0
461,1812.3333333333335,2395.0,3.2836911999984295,264.0,-1.4982633521063184,-1.4982633521063184,-1.4982633521063184,1.0
462,2211.5,2916.0,3.363504599998123,271.0,-1.8257506340285468,-1.8257506340285468,-1.8257506340285468,1.0
463,1867.0,1775.0,3.1260876000014832,255.0,-1.2765937305535224,-1.2765937305535224,-1.2765937305535224,1.0
464,1758.3333333333333,2428.0,3.226228000006813,264.0,-1.4938530377925372,-1.4938530377925372,-1.4938530377925372,1.0
465,1885.1666666666665,2181.0,3.2479077000025427,261.0,-1.438872301627991,-1.438872301627991,-1.438872301627991,1.0
466,2039.1666666666665,2888.0,2.974190400003863,270.0,-1.7602822128248574,-1.7602822128248574,-1.7602822128248574,1.0
467,1891.1666666666665,1329.0,3.2625234999941313,249.0,-1.1123255850739762,-1.1123255850739762,-1.1123255850739762,1.0
468,1696.0,2087.0,3.368074500001967,259.0,-1.3426200251263174,-1.3426200251263174,-1.3426200251263174,1.0
469,1760.1666666666665,2015.0,3.2364620000007562,260.0,-1.3352211093020858,-1.3352211093020858,-1.3352211093020858,1.0
470,2059.3333333333335,3117.0,3.420496999999159,274.0,-1.8549609146187933,-1.8549609146187933,-1.8549609146187933,1.0
471,2056.1666666666665,2569.0,3.2941749000019627,267.0,-1.6426995151508017,-1.6426995151508017,-1.6426995151508017,1.0
472,2277.333333333333,1799.0,3.175286400000914,255.0,-1.4160277459241473,-1.4160277459241473,-1.4160277459241473,1.0
473,1930.3333333333335,1935.0,3.1327010999957565,258.0,-1.3583675950097,-1.3583675950097,-1.3583675950097,1.0
474,1877.5,1723.0,3.1048202000019955,256.0,-1.2598786882262456,-1.2598786882262456,-1.2598786882262456,1.0
475,2055.3333333333335,2828.0,3.3428831999990507,270.0,-1.7422809307434688,-1.7422809307434688,-1.7422809307434688,1.0
476,2153.3333333333335,1842.0,3.1632950000057463,256.0,-1.3932643598986063,-1.3932643598986063,-1.3932643598986063,1.0
477,2256.0,2699.0,3.3086247999963234,268.0,-1.7562140668234776,-1.7562140668234776,-1.7562140668234776,1.0
478,2063.5,1615.0,3.1366206999955466,253.0,-1.2772542992614733,-1.2772542992614733,-1.2772542992614733,1.0
479,1859.1666666666665,2172.0,3.2325099000008777,260.0,-1.4271540255594382,-1.4271540255594382,-1.4271540255594382,1.0
480,2062.5,2364.0,3.279654500001925,264.0,-1.5656802940405232,-1.5656802940405232,-1.5656802940405232,1.0
481,2280.5,1898.0,3.158929499993974,257.0,-1.4551973951993855,-1.4551973951993855,-1.4551973951993855,1.0
482,1712.3333333333333,1949.0,3.19148480000149,258.0,-1.2946022286233874,-1.2946022286233874,-1.2946022286233874,1.0
483,2147.1666666666665,2028.0,3.176639099998283,259.0,-1.4630118622696906,-1.4630118622696906,-1.4630118622696906,1.0
484,2052.1666666666665,2580.0,3.2680179000017233,267.0,-1.6456710347450247,-1.6456710347450247,-1.6456710347450247,1.0
485,1919.1666666666665,1710.0,3.0798891999947955,254.0,-1.2680862432112627,-1.2680862432112627,-1.2680862432112627,1.0
486,2363.5,1741.0,3.1350614999973914,255.0,-1.4210055956933012,-1.4210055956933012,-1.4210055956933012,1.0
487,1778.1666666666665,1995.0,3.1964881000021705,258.0,-1.3332216689692593,-1.3332216689692593,-1.3332216689692593,1.0
488,2263.333333333333,2498.0,3.2704373999949894,265.0,-1.6810541246427055,-1.6810541246427055,-1.6810541246427055,1.0
489,1996.3333333333335,2544.0,3.262629400000151,265.0,-1.6140792333472926,-1.6140792333472926,-1.6140792333472926,1.0
490,1720.5,2334.0,2.693433999993431,263.0,-1.4456126056225025,-1.4456126056225025,-1.4456126056225025,1.0
491,2092.333333333333,2594.0,3.2402714999989257,267.0,-1.6638113367174279,-1.6638113367174279,-1.6638113367174279,1.0
492,2076.0,1430.0,2.4654927999945357,250.0,-1.2099016081625298,-1.2099016081625298,-1.2099016081625298,1.0
493,1973.1666666666665,2303.0,3.3789189999952214,263.0,-1.5138226947648283,-1.5138226947648283,-1.5138226947648283,1.0
494,1914.1666666666667,1868.0,3.2344436999992467,257.0,-1.3274097406223138,-1.3274097406223138,-1.3274097406223138,1.0
495,1816.1666666666665,1811.0,3.095073800002865,255.0,-1.2743445844047236,-1.2743445844047236,-1.2743445844047236,1.0
496,2010.3333333333335,2304.0,3.2282075000039185,263.0,-1.5259996549371375,-1.5259996549371375,-1.5259996549371375,1.0
497,1856.1666666666665,1475.0,3.182384700005059,251.0,-1.1575052558487828,-1.1575052558487828,-1.1575052558487828,1.0
498,1797.0,1853.0,3.1509760999979335,256.0,-1.2844549996281927,-1.2844549996281927,-1.2844549996281927,1.0
499,2355.1666666666665,2098.0,3.297277400000894,260.0,-1.5559870607949877,-1.5559870607949877,-1.5559870607949877,1.0
500,1719.1666666666665,1800.0,3.2194598999994923,255.0,-1.2393299176023813,-1.2393299176023813,-1.2393299176023813,1.0
