global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
272,3,2213.6666666666665,851.0,291,True,-851.0,-851.0,-1702.0
273,0,2326.5,1022.0,293,True,-1022.0,-1022.0,-2044.0
273,1,2330.1666666666665,1005.0,292,True,-1005.0,-1005.0,-2010.0
273,2,2159.6666666666665,1005.0,292,True,-1005.0,-1005.0,-2010.0
273,3,2294.1666666666665,970.0,291,True,-970.0,-970.0,-1940.0
274,0,2217.1666666666665,884.0,292,True,-884.0,-884.0,-1768.0
274,1,2280.833333333333,964.0,294,True,-964.0,-964.0,-1928.0
274,2,2329.6666666666665,826.0,291,True,-826.0,-826.0,-1652.0
274,3,2253.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
275,0,2314.1666666666665,860.0,291,True,-860.0,-860.0,-1720.0
275,1,2333.1666666666665,1142.0,295,True,-1142.0,-1142.0,-2284.0
275,2,2171.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
275,3,2220.5,1130.0,295,True,-1130.0,-1130.0,-2260.0
276,0,2242.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
276,1,2235.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
276,2,2185.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
276,3,2169.6666666666665,954.0,292,True,-954.0,-954.0,-1908.0
277,0,2342.1666666666665,990.0,293,True,-990.0,-990.0,-1980.0
277,1,2266.0,1004.0,293,True,-1004.0,-1004.0,-2008.0
277,2,2261.1666666666665,932.0,291,True,-932.0,-932.0,-1864.0
277,3,2201.1666666666665,749.0,288,True,-749.0,-749.0,-1498.0
278,0,2295.3333333333335,879.0,291,True,-879.0,-879.0,-1758.0
278,1,2194.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
278,2,2105.833333333333,826.0,290,True,-826.0,-826.0,-1652.0
278,3,2352.1666666666665,728.0,289,True,-728.0,-728.0,-1456.0
279,0,2229.3333333333335,914.0,292,True,-914.0,-914.0,-1828.0
279,1,2294.1666666666665,786.0,290,True,-786.0,-786.0,-1572.0
279,2,2228.0,914.0,292,True,-914.0,-914.0,-1828.0
279,3,2267.1666666666665,954.0,292,True,-954.0,-954.0,-1908.0
280,0,2186.3333333333335,914.0,292,True,-914.0,-914.0,-1828.0
280,1,2380.5,1123.0,295,True,-1123.0,-1123.0,-2246.0
280,2,2236.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
280,3,2276.0,914.0,292,True,-914.0,-914.0,-1828.0
281,0,2365.5,988.0,293,True,-988.0,-988.0,-1976.0
281,1,2370.1666666666665,988.0,293,True,-988.0,-988.0,-1976.0
281,2,2260.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
281,3,2242.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
282,0,2310.1666666666665,820.0,290,True,-820.0,-820.0,-1640.0
282,1,2215.6666666666665,914.0,292,True,-914.0,-914.0,-1828.0
282,2,2284.1666666666665,1003.0,292,True,-1003.0,-1003.0,-2006.0
282,3,2218.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
283,0,2298.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
283,1,2342.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
283,2,2340.1666666666665,1064.0,294,True,-1064.0,-1064.0,-2128.0
283,3,2406.166666666667,954.0,293,True,-954.0,-954.0,-1908.0
284,0,2220.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
284,1,2329.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
284,2,2329.833333333333,1223.0,297,True,-1223.0,-1223.0,-2446.0
284,3,2290.0,914.0,292,True,-914.0,-914.0,-1828.0
285,0,2202.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
285,1,2351.5,1305.0,298,True,-1305.0,-1305.0,-2610.0
285,2,2256.1666666666665,1179.0,296,True,-1179.0,-1179.0,-2358.0
285,3,2198.833333333333,954.0,292,True,-954.0,-954.0,-1908.0
286,0,2309.1666666666665,935.0,291,True,-935.0,-935.0,-1870.0
286,1,2140.6666666666665,842.0,289,True,-842.0,-842.0,-1684.0
286,2,2192.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
286,3,2390.1666666666665,1077.0,293,True,-1077.0,-1077.0,-2154.0
287,0,2183.0,786.0,290,True,-786.0,-786.0,-1572.0
287,1,2190.833333333333,789.0,290,True,-789.0,-789.0,-1578.0
287,2,2155.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
287,3,2135.6666666666665,914.0,292,True,-914.0,-914.0,-1828.0
288,0,2320.6666666666665,1157.0,295,True,-1157.0,-1157.0,-2314.0
288,1,2327.1666666666665,878.0,290,True,-878.0,-878.0,-1756.0
288,2,2165.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
288,3,2328.1666666666665,884.0,291,True,-884.0,-884.0,-1768.0
289,0,2262.1666666666665,786.0,290,True,-786.0,-786.0,-1572.0
289,1,2357.1666666666665,1192.0,296,True,-1192.0,-1192.0,-2384.0
289,2,2125.1666666666665,786.0,290,True,-786.0,-786.0,-1572.0
289,3,2239.1666666666665,1012.0,294,True,-1012.0,-1012.0,-2024.0
290,0,2200.0,786.0,289,True,-786.0,-786.0,-1572.0
290,1,2251.1666666666665,786.0,289,True,-786.0,-786.0,-1572.0
290,2,2348.1666666666665,1042.0,293,True,-1042.0,-1042.0,-2084.0
290,3,2237.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
291,0,2261.1666666666665,878.0,291,True,-878.0,-878.0,-1756.0
291,1,2249.1666666666665,799.0,290,True,-799.0,-799.0,-1598.0
291,2,2158.1666666666665,914.0,292,True,-914.0,-914.0,-1828.0
291,3,2157.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
292,0,2127.1666666666665,990.0,290,True,-990.0,-990.0,-1980.0
292,1,2425.1666666666665,1017.0,291,True,-1017.0,-1017.0,-2034.0
292,2,2365.0,1188.0,294,True,-1188.0,-1188.0,-2376.0
292,3,2225.1666666666665,786.0,289,True,-786.0,-786.0,-1572.0
293,0,2306.1666666666665,786.0,290,True,-786.0,-786.0,-1572.0
293,1,2184.3333333333335,914.0,292,True,-914.0,-914.0,-1828.0
293,2,2319.333333333333,1210.0,296,True,-1210.0,-1210.0,-2420.0
293,3,2256.6666666666665,671.0,288,True,-671.0,-671.0,-1342.0
294,0,2322.1666666666665,914.0,290,True,-914.0,-914.0,-1828.0
294,1,2279.1666666666665,1012.0,292,True,-1012.0,-1012.0,-2024.0
294,2,2364.1666666666665,786.0,289,True,-786.0,-786.0,-1572.0
294,3,2276.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
295,0,2261.1666666666665,786.0,289,True,-786.0,-786.0,-1572.0
295,1,2262.1666666666665,732.0,289,True,-732.0,-732.0,-1464.0
295,2,2254.1666666666665,914.0,291,True,-914.0,-914.0,-1828.0
295,3,2243.1666666666665,786.0,290,True,-786.0,-786.0,-1572.0
296,0,2190.1666666666665,1006.0,293,True,-1006.0,-1006.0,-2012.0
296,1,2252.1666666666665,884.0,292,True,-884.0,-884.0,-1768.0
296,2,2343.1666666666665,1168.0,295,True,-1168.0,-1168.0,-2336.0
296,3,2375.1666666666665,820.0,290,True,-820.0,-820.0,-1640.0
297,0,2231.3333333333335,914.0,291,True,-914.0,-914.0,-1828.0
297,1,2345.1666666666665,919.0,291,True,-919.0,-919.0,-1838.0
297,2,2326.1666666666665,763.0,288,True,-763.0,-763.0,-1526.0
297,3,2301.1666666666665,820.0,289,True,-820.0,-820.0,-1640.0
298,0,2440.0,1359.0,298,True,-1359.0,-1359.0,-2718.0
298,1,2448.833333333333,1398.0,298,True,-1398.0,-1398.0,-2796.0
298,2,2294.5,1162.0,295,True,-1162.0,-1162.0,-2324.0
298,3,2391.1666666666665,1367.0,296,True,-1367.0,-1367.0,-2734.0
299,0,2485.1666666666665,1422.0,299,True,-1422.0,-1422.0,-2844.0
299,1,2321.6666666666665,986.0,292,True,-986.0,-986.0,-1972.0
299,2,2452.5,1287.0,296,True,-1287.0,-1287.0,-2574.0
299,3,2128.833333333333,720.0,288,True,-720.0,-720.0,-1440.0
300,0,2318.833333333333,1306.0,300,True,-1306.0,-1306.0,-2612.0
300,1,2278.0,816.0,291,True,-816.0,-816.0,-1632.0
300,2,2540.6666666666665,1252.0,296,True,-1252.0,-1252.0,-2504.0
300,3,2574.5,1538.0,300,True,-1538.0,-1538.0,-3076.0
301,0,2300.6666666666665,735.0,288,True,-735.0,-735.0,-1470.0
301,1,2267.5,1003.0,292,True,-1003.0,-1003.0,-2006.0
301,2,2363.666666666667,1125.0,293,True,-1125.0,-1125.0,-2250.0
301,3,2303.0,842.0,289,True,-842.0,-842.0,-1684.0
302,0,2182.0,701.0,287,True,-701.0,-701.0,-1402.0
302,1,2539.5,1132.0,293,True,-1132.0,-1132.0,-2264.0
302,2,2292.833333333333,722.0,289,True,-722.0,-722.0,-1444.0
302,3,2315.666666666667,1175.0,296,True,-1175.0,-1175.0,-2350.0
303,0,2131.1666666666665,816.0,289,True,-816.0,-816.0,-1632.0
303,1,2406.833333333333,974.0,292,True,-974.0,-974.0,-1948.0
303,2,2182.6666666666665,888.0,291,True,-888.0,-888.0,-1776.0
303,3,2427.0,1529.0,299,True,-1529.0,-1529.0,-3058.0
304,0,2469.833333333333,1477.0,300,True,-1477.0,-1477.0,-2954.0
304,1,2418.5,1367.0,298,True,-1367.0,-1367.0,-2734.0
304,2,2390.1666666666665,1159.0,294,True,-1159.0,-1159.0,-2318.0
304,3,2287.833333333333,989.0,294,True,-989.0,-989.0,-1978.0
305,0,2415.1666666666665,1251.0,295,True,-1251.0,-1251.0,-2502.0
305,1,2116.6666666666665,749.0,287,True,-749.0,-749.0,-1498.0
305,2,2477.833333333333,1079.0,292,True,-1079.0,-1079.0,-2158.0
305,3,2402.1666666666665,1078.0,292,True,-1078.0,-1078.0,-2156.0
306,0,2240.666666666667,1177.0,296,True,-1177.0,-1177.0,-2354.0
306,1,2372.5,1009.0,291,True,-1009.0,-1009.0,-2018.0
306,2,2528.5,1372.0,297,True,-1372.0,-1372.0,-2744.0
306,3,2324.0000000000005,1271.0,297,True,-1271.0,-1271.0,-2542.0
307,0,2366.833333333333,1198.0,295,True,-1198.0,-1198.0,-2396.0
307,1,2416.1666666666665,1151.0,293,True,-1151.0,-1151.0,-2302.0
307,2,2508.5,1198.0,295,True,-1198.0,-1198.0,-2396.0
307,3,2312.6666666666665,1252.0,297,True,-1252.0,-1252.0,-2504.0
308,0,2280.666666666667,1200.0,297,True,-1200.0,-1200.0,-2400.0
308,1,2400.5,1448.0,299,True,-1448.0,-1448.0,-2896.0
308,2,2389.666666666667,1231.0,297,True,-1231.0,-1231.0,-2462.0
308,3,2258.666666666667,1023.0,294,True,-1023.0,-1023.0,-2046.0
309,0,2478.1666666666665,1448.0,297,True,-1448.0,-1448.0,-2896.0
309,1,2318.5,1448.0,299,True,-1448.0,-1448.0,-2896.0
309,2,2203.833333333333,858.0,289,True,-858.0,-858.0,-1716.0
309,3,2290.1666666666665,980.0,292,True,-980.0,-980.0,-1960.0
310,0,2213.666666666667,807.0,288,True,-807.0,-807.0,-1614.0
310,1,2296.0000000000005,1367.0,298,True,-1367.0,-1367.0,-2734.0
310,2,2361.6666666666665,917.0,290,True,-917.0,-917.0,-1834.0
310,3,2402.833333333333,1029.0,295,True,-1029.0,-1029.0,-2058.0
311,0,2504.833333333333,1357.0,299,True,-1357.0,-1357.0,-2714.0
311,1,2492.5,1256.0,296,True,-1256.0,-1256.0,-2512.0
311,2,2195.6666666666665,812.0,289,True,-812.0,-812.0,-1624.0
311,3,2296.666666666667,862.0,291,True,-862.0,-862.0,-1724.0
312,0,2174.6666666666665,917.0,291,True,-917.0,-917.0,-1834.0
312,1,2480.0,1487.0,299,True,-1487.0,-1487.0,-2974.0
312,2,2375.1666666666665,1367.0,296,True,-1367.0,-1367.0,-2734.0
312,3,2263.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
313,0,2321.6666666666665,840.0,290,True,-840.0,-840.0,-1680.0
313,1,2586.6666666666665,1239.0,297,True,-1239.0,-1239.0,-2478.0
313,2,2497.5,1458.0,299,True,-1458.0,-1458.0,-2916.0
313,3,2249.833333333333,862.0,290,True,-862.0,-862.0,-1724.0
314,0,2437.833333333333,1367.0,298,True,-1367.0,-1367.0,-2734.0
314,1,2507.0,1191.0,295,True,-1191.0,-1191.0,-2382.0
314,2,2399.5,1275.0,295,True,-1275.0,-1275.0,-2550.0
314,3,2557.833333333333,1420.0,298,True,-1420.0,-1420.0,-2840.0
315,0,2444.1666666666665,1448.0,298,True,-1448.0,-1448.0,-2896.0
315,1,2466.0,1447.0,299,True,-1447.0,-1447.0,-2894.0
315,2,2436.833333333333,928.0,292,True,-928.0,-928.0,-1856.0
315,3,2310.6666666666665,1127.0,296,True,-1127.0,-1127.0,-2254.0
316,0,2360.0,1116.0,294,True,-1116.0,-1116.0,-2232.0
316,1,2201.666666666667,1015.0,292,True,-1015.0,-1015.0,-2030.0
316,2,2387.666666666667,1497.0,302,True,-1497.0,-1497.0,-2994.0
316,3,2486.0,1181.0,295,True,-1181.0,-1181.0,-2362.0
317,0,2478.6666666666665,1296.0,297,True,-1296.0,-1296.0,-2592.0
317,1,2489.0,1275.0,297,True,-1275.0,-1275.0,-2550.0
317,2,2217.833333333333,939.0,290,True,-939.0,-939.0,-1878.0
317,3,2490.1666666666665,1296.0,296,True,-1296.0,-1296.0,-2592.0
318,0,2484.5,1287.0,296,True,-1287.0,-1287.0,-2574.0
318,1,2451.6666666666665,1365.0,296,True,-1365.0,-1365.0,-2730.0
318,2,2156.8333333333335,1146.0,293,True,-1146.0,-1146.0,-2292.0
318,3,2203.6666666666665,1148.0,294,True,-1148.0,-1148.0,-2296.0
319,0,2448.833333333333,1446.0,299,True,-1446.0,-1446.0,-2892.0
319,1,2598.0,1603.0,301,True,-1603.0,-1603.0,-3206.0
319,2,2344.1666666666665,1151.0,293,True,-1151.0,-1151.0,-2302.0
319,3,2418.833333333333,1303.0,298,True,-1303.0,-1303.0,-2606.0
320,0,2335.5,1124.0,295,True,-1124.0,-1124.0,-2248.0
320,1,2420.833333333333,1210.0,293,True,-1210.0,-1210.0,-2420.0
320,2,2375.0,1168.0,292,True,-1168.0,-1168.0,-2336.0
320,3,2424.833333333333,1141.0,294,True,-1141.0,-1141.0,-2282.0
321,0,2404.5,1181.0,296,True,-1181.0,-1181.0,-2362.0
321,1,2480.0,1124.0,293,True,-1124.0,-1124.0,-2248.0
321,2,2498.3333333333335,1357.0,298,True,-1357.0,-1357.0,-2714.0
321,3,2407.5,1232.0,295,True,-1232.0,-1232.0,-2464.0
322,0,2458.1666666666665,1199.0,294,True,-1199.0,-1199.0,-2398.0
322,1,2405.6666666666665,648.0,287,True,-648.0,-648.0,-1296.0
322,2,2569.6666666666665,1309.0,296,True,-1309.0,-1309.0,-2618.0
322,3,2465.833333333333,1616.0,300,True,-1616.0,-1616.0,-3232.0
323,0,2463.833333333333,1307.0,297,True,-1307.0,-1307.0,-2614.0
323,1,2335.833333333333,1017.0,293,True,-1017.0,-1017.0,-2034.0
323,2,2658.833333333333,1512.0,301,True,-1512.0,-1512.0,-3024.0
323,3,2375.1666666666665,1535.0,299,True,-1535.0,-1535.0,-3070.0
324,0,2272.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
324,1,2411.1666666666665,1448.0,297,True,-1448.0,-1448.0,-2896.0
324,2,2150.6666666666665,678.0,287,True,-678.0,-678.0,-1356.0
324,3,2196.6666666666665,781.0,288,True,-781.0,-781.0,-1562.0
325,0,2404.1666666666665,1374.0,297,True,-1374.0,-1374.0,-2748.0
325,1,2396.1666666666665,1428.0,298,True,-1428.0,-1428.0,-2856.0
325,2,2481.6666666666665,1221.0,295,True,-1221.0,-1221.0,-2442.0
325,3,2435.1666666666665,1239.0,295,True,-1239.0,-1239.0,-2478.0
326,0,2517.5,1566.0,300,True,-1566.0,-1566.0,-3132.0
326,1,2362.5,1191.0,296,True,-1191.0,-1191.0,-2382.0
326,2,2406.833333333333,1252.0,297,True,-1252.0,-1252.0,-2504.0
326,3,2356.0,1359.0,296,True,-1359.0,-1359.0,-2718.0
327,0,2342.5,1509.0,300,True,-1509.0,-1509.0,-3018.0
327,1,2356.833333333333,1308.0,296,True,-1308.0,-1308.0,-2616.0
327,2,2465.833333333333,1191.0,296,True,-1191.0,-1191.0,-2382.0
327,3,2587.0,1586.0,302,True,-1586.0,-1586.0,-3172.0
328,0,2206.833333333333,1258.0,296,True,-1258.0,-1258.0,-2516.0
328,1,2283.5,919.0,289,True,-919.0,-919.0,-1838.0
328,2,2455.1666666666665,1448.0,299,True,-1448.0,-1448.0,-2896.0
328,3,2272.6666666666665,730.0,289,True,-730.0,-730.0,-1460.0
329,0,2428.0,1242.0,295,True,-1242.0,-1242.0,-2484.0
329,1,2423.6666666666665,1309.0,297,True,-1309.0,-1309.0,-2618.0
329,2,2596.833333333333,1141.0,295,True,-1141.0,-1141.0,-2282.0
329,3,2394.5,1106.0,293,True,-1106.0,-1106.0,-2212.0
330,0,2415.5,1278.0,300,True,-1278.0,-1278.0,-2556.0
330,1,2361.833333333333,1137.0,293,True,-1137.0,-1137.0,-2274.0
330,2,2038.8333333333333,933.0,290,True,-933.0,-933.0,-1866.0
330,3,2247.833333333333,682.0,287,True,-682.0,-682.0,-1364.0
331,0,2396.1666666666665,1195.0,295,True,-1195.0,-1195.0,-2390.0
331,1,2339.833333333333,1350.0,296,True,-1350.0,-1350.0,-2700.0
331,2,2247.1666666666665,1199.0,293,True,-1199.0,-1199.0,-2398.0
331,3,2527.5,1377.0,298,True,-1377.0,-1377.0,-2754.0
332,0,2465.833333333333,1150.0,298,True,-1150.0,-1150.0,-2300.0
332,1,2185.6666666666665,706.0,289,True,-706.0,-706.0,-1412.0
332,2,2194.833333333333,807.0,289,True,-807.0,-807.0,-1614.0
332,3,2537.5,1373.0,296,True,-1373.0,-1373.0,-2746.0
333,0,2317.6666666666665,1264.0,297,True,-1264.0,-1264.0,-2528.0
333,1,2487.833333333333,1088.0,294,True,-1088.0,-1088.0,-2176.0
333,2,2338.6666666666665,735.0,289,True,-735.0,-735.0,-1470.0
333,3,2330.666666666667,995.0,292,True,-995.0,-995.0,-1990.0
334,0,2323.833333333333,1018.0,293,True,-1018.0,-1018.0,-2036.0
334,1,2446.0,1398.0,297,True,-1398.0,-1398.0,-2796.0
334,2,2260.833333333333,985.0,291,True,-985.0,-985.0,-1970.0
334,3,2439.3333333333335,1062.0,293,True,-1062.0,-1062.0,-2124.0
335,0,2274.833333333333,998.0,294,True,-998.0,-998.0,-1996.0
335,1,2552.833333333333,1210.0,296,True,-1210.0,-1210.0,-2420.0
335,2,2385.6666666666665,1235.0,294,True,-1235.0,-1235.0,-2470.0
335,3,2380.666666666667,1034.0,293,True,-1034.0,-1034.0,-2068.0
336,0,2406.0,1420.0,299,True,-1420.0,-1420.0,-2840.0
336,1,2226.5,808.0,288,True,-808.0,-808.0,-1616.0
336,2,2467.5000000000005,1191.0,296,True,-1191.0,-1191.0,-2382.0
336,3,2365.1666666666665,1061.0,294,True,-1061.0,-1061.0,-2122.0
337,0,2730.0,1316.0,297,True,-1316.0,-1316.0,-2632.0
337,1,2231.6666666666665,825.0,289,True,-825.0,-825.0,-1650.0
337,2,2266.5,1091.0,295,True,-1091.0,-1091.0,-2182.0
337,3,2395.833333333333,1012.0,293,True,-1012.0,-1012.0,-2024.0
338,0,2256.833333333333,1085.0,292,True,-1085.0,-1085.0,-2170.0
338,1,2382.0,1167.0,295,True,-1167.0,-1167.0,-2334.0
338,2,2627.0,1425.0,298,True,-1425.0,-1425.0,-2850.0
338,3,2257.0,1244.0,295,True,-1244.0,-1244.0,-2488.0
339,0,2511.0,1733.0,303,True,-1733.0,-1733.0,-3466.0
339,1,2371.0,1437.0,300,True,-1437.0,-1437.0,-2874.0
339,2,2295.6666666666665,1174.0,294,True,-1174.0,-1174.0,-2348.0
339,3,2483.5,1537.0,299,True,-1537.0,-1537.0,-3074.0
340,0,2255.666666666667,904.0,291,True,-904.0,-904.0,-1808.0
340,1,2373.5,1273.0,295,True,-1273.0,-1273.0,-2546.0
340,2,2307.333333333333,1119.0,293,True,-1119.0,-1119.0,-2238.0
340,3,2525.5,1537.0,300,True,-1537.0,-1537.0,-3074.0
341,0,2551.5,1304.0,295,True,-1304.0,-1304.0,-2608.0
341,1,2401.8333333333335,1351.0,294,True,-1351.0,-1351.0,-2702.0
341,2,2248.5,1266.0,295,True,-1266.0,-1266.0,-2532.0
341,3,2371.0,1210.0,294,True,-1210.0,-1210.0,-2420.0
342,0,2314.3333333333335,999.0,292,True,-999.0,-999.0,-1998.0
342,1,2406.5,1194.0,295,True,-1194.0,-1194.0,-2388.0
342,2,2314.0,1216.0,295,True,-1216.0,-1216.0,-2432.0
342,3,2195.833333333333,1082.0,294,True,-1082.0,-1082.0,-2164.0
343,0,2390.1666666666665,1224.0,296,True,-1224.0,-1224.0,-2448.0
343,1,2372.333333333333,999.0,292,True,-999.0,-999.0,-1998.0
343,2,2565.4999999999995,1401.0,299,True,-1401.0,-1401.0,-2802.0
343,3,2387.6666666666665,1049.0,294,True,-1049.0,-1049.0,-2098.0
344,0,2534.5,1283.0,295,True,-1283.0,-1283.0,-2566.0
344,1,2581.5,1398.0,297,True,-1398.0,-1398.0,-2796.0
344,2,2478.5,1566.0,301,True,-1566.0,-1566.0,-3132.0
344,3,2470.833333333333,1350.0,295,True,-1350.0,-1350.0,-2700.0
345,0,2444.833333333333,1082.0,294,True,-1082.0,-1082.0,-2164.0
345,1,2433.5,1110.0,292,True,-1110.0,-1110.0,-2220.0
345,2,2335.5,1000.0,293,True,-1000.0,-1000.0,-2000.0
345,3,2435.6666666666665,1016.0,292,True,-1016.0,-1016.0,-2032.0
346,0,2528.5,1227.0,295,True,-1227.0,-1227.0,-2454.0
346,1,2397.0,1121.0,292,True,-1121.0,-1121.0,-2242.0
346,2,2528.6666666666665,1042.0,292,True,-1042.0,-1042.0,-2084.0
346,3,2210.5,831.0,288,True,-831.0,-831.0,-1662.0
347,0,2564.6666666666665,1091.0,292,True,-1091.0,-1091.0,-2182.0
347,1,2399.833333333333,1412.0,300,True,-1412.0,-1412.0,-2824.0
347,2,2339.0,1214.0,297,True,-1214.0,-1214.0,-2428.0
347,3,2517.833333333333,1398.0,298,True,-1398.0,-1398.0,-2796.0
348,0,2324.1666666666665,1238.0,295,True,-1238.0,-1238.0,-2476.0
348,1,2578.1666666666665,1275.0,295,True,-1275.0,-1275.0,-2550.0
348,2,2474.5,1145.0,294,True,-1145.0,-1145.0,-2290.0
348,3,2286.833333333333,1008.0,293,True,-1008.0,-1008.0,-2016.0
349,0,2321.6666666666665,1046.0,293,True,-1046.0,-1046.0,-2092.0
349,1,2291.8333333333335,1026.0,293,True,-1026.0,-1026.0,-2052.0
349,2,2494.6666666666665,1175.0,295,True,-1175.0,-1175.0,-2350.0
349,3,2404.6666666666665,974.0,292,True,-974.0,-974.0,-1948.0
350,0,2349.5,977.0,292,True,-977.0,-977.0,-1954.0
350,1,2439.833333333333,944.0,291,True,-944.0,-944.0,-1888.0
350,2,2535.6666666666665,1253.0,296,True,-1253.0,-1253.0,-2506.0
350,3,2374.333333333333,1144.0,294,True,-1144.0,-1144.0,-2288.0
351,0,2474.4999999999995,1415.0,298,True,-1415.0,-1415.0,-2830.0
351,1,2574.833333333333,1342.0,296,True,-1342.0,-1342.0,-2684.0
351,2,2425.5,1236.0,296,True,-1236.0,-1236.0,-2472.0
351,3,2307.6666666666665,1153.0,294,True,-1153.0,-1153.0,-2306.0
352,0,2441.666666666667,1380.0,298,True,-1380.0,-1380.0,-2760.0
352,1,2543.1666666666665,1436.0,298,True,-1436.0,-1436.0,-2872.0
352,2,2410.3333333333335,812.0,290,True,-812.0,-812.0,-1624.0
352,3,2383.5,1286.0,297,True,-1286.0,-1286.0,-2572.0
353,0,2456.6666666666665,1120.0,294,True,-1120.0,-1120.0,-2240.0
353,1,2465.5,1297.0,295,True,-1297.0,-1297.0,-2594.0
353,2,2272.0,1080.0,292,True,-1080.0,-1080.0,-2160.0
353,3,2486.1666666666665,1207.0,295,True,-1207.0,-1207.0,-2414.0
354,0,2316.8333333333335,981.0,293,True,-981.0,-981.0,-1962.0
354,1,2380.6666666666665,1055.0,294,True,-1055.0,-1055.0,-2110.0
354,2,2426.5,1328.0,297,True,-1328.0,-1328.0,-2656.0
354,3,2521.5,1691.0,299,True,-1691.0,-1691.0,-3382.0
355,0,2217.6666666666665,728.0,288,True,-728.0,-728.0,-1456.0
355,1,2400.6666666666665,1388.0,296,True,-1388.0,-1388.0,-2776.0
355,2,2141.833333333333,983.0,290,True,-983.0,-983.0,-1966.0
355,3,2284.5,859.0,288,True,-859.0,-859.0,-1718.0
356,0,2301.6666666666665,865.0,290,True,-865.0,-865.0,-1730.0
356,1,2431.6666666666665,852.0,291,True,-852.0,-852.0,-1704.0
356,2,2418.166666666667,1424.0,298,True,-1424.0,-1424.0,-2848.0
356,3,2325.666666666667,966.0,293,True,-966.0,-966.0,-1932.0
357,0,2480.5,1259.0,296,True,-1259.0,-1259.0,-2518.0
357,1,2490.6666666666665,1237.0,296,True,-1237.0,-1237.0,-2474.0
357,2,2432.333333333333,1118.0,293,True,-1118.0,-1118.0,-2236.0
357,3,2513.5,1365.0,298,True,-1365.0,-1365.0,-2730.0
358,0,2469.833333333333,1153.0,294,True,-1153.0,-1153.0,-2306.0
358,1,2162.833333333333,1179.0,296,True,-1179.0,-1179.0,-2358.0
358,2,2260.1666666666665,1185.0,295,True,-1185.0,-1185.0,-2370.0
358,3,2340.6666666666665,1211.0,297,True,-1211.0,-1211.0,-2422.0
359,0,2543.1666666666665,1567.0,302,True,-1567.0,-1567.0,-3134.0
359,1,2339.833333333333,1348.0,298,True,-1348.0,-1348.0,-2696.0
359,2,2288.0,1452.0,300,True,-1452.0,-1452.0,-2904.0
359,3,2264.6666666666665,901.0,292,True,-901.0,-901.0,-1802.0
360,0,2415.1666666666665,1137.0,294,True,-1137.0,-1137.0,-2274.0
360,1,2488.1666666666665,1533.0,300,True,-1533.0,-1533.0,-3066.0
360,2,2428.833333333333,1259.0,296,True,-1259.0,-1259.0,-2518.0
360,3,2497.166666666667,1335.0,299,True,-1335.0,-1335.0,-2670.0
361,0,2344.6666666666665,1134.0,296,True,-1134.0,-1134.0,-2268.0
361,1,2506.1666666666665,1367.0,298,True,-1367.0,-1367.0,-2734.0
361,2,2581.9999999999995,1303.0,298,True,-1303.0,-1303.0,-2606.0
361,3,2421.1666666666665,1400.0,298,True,-1400.0,-1400.0,-2800.0
362,0,2467.0,1349.0,297,True,-1349.0,-1349.0,-2698.0
362,1,2485.1666666666665,1349.0,299,True,-1349.0,-1349.0,-2698.0
362,2,2344.6666666666665,1045.0,295,True,-1045.0,-1045.0,-2090.0
362,3,2434.833333333333,1191.0,296,True,-1191.0,-1191.0,-2382.0
363,0,2538.8333333333335,1477.0,301,True,-1477.0,-1477.0,-2954.0
363,1,2332.6666666666665,1315.0,297,True,-1315.0,-1315.0,-2630.0
363,2,2522.1666666666665,1326.0,298,True,-1326.0,-1326.0,-2652.0
363,3,2474.833333333333,1124.0,296,True,-1124.0,-1124.0,-2248.0
364,0,2439.5,1429.0,299,True,-1429.0,-1429.0,-2858.0
364,1,2539.1666666666665,1286.0,295,True,-1286.0,-1286.0,-2572.0
364,2,2354.833333333333,1123.0,297,True,-1123.0,-1123.0,-2246.0
364,3,2495.0,1359.0,297,True,-1359.0,-1359.0,-2718.0
365,0,2283.5,962.0,292,True,-962.0,-962.0,-1924.0
