episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,2624.166666666667,456.0,1.236051399999269,156.0,-1.730206272773651,-1.730206272773651,-1.730206272773651,1.0
473,3043.5,551.0,1.2786558000007062,158.0,-2.063730612873735,-2.063730612873735,-2.063730612873735,1.0
474,3041.5,409.0,1.5863409000012325,156.0,-1.6973282792240358,-1.6973282792240358,-1.6973282792240358,1.0
475,2666.8333333333335,456.0,1.6134759000015038,157.0,-1.7392292531768647,-1.7392292531768647,-1.7392292531768647,1.0
476,2685.0000000000005,322.0,1.2615985000011278,154.0,-1.3977102443094036,-1.3977102443094036,-1.3977102443094036,1.0
477,2673.333333333334,592.0,1.2907645999985107,158.0,-2.091119311765193,-2.091119311765193,-2.091119311765193,1.0
478,2653.8333333333335,456.0,1.2607938000001013,157.0,-1.7364800638352602,-1.7364800638352602,-1.7364800638352602,1.0
479,2681.666666666667,322.0,1.304611699997622,155.0,-1.3970053239654021,-1.3970053239654021,-1.3970053239654021,1.0
480,3014.5,551.0,1.297188799999276,158.0,-2.057597805880925,-2.057597805880925,-2.057597805880925,1.0
481,2876.5,417.0,1.2651563999970676,155.0,-1.6830532788970114,-1.6830532788970114,-1.6830532788970114,1.0
482,3134.5,551.0,1.3071329000013066,158.0,-2.0829749382649663,-2.0829749382649663,-2.0829749382649663,1.0
483,2437.666666666667,389.0,1.4681791000002704,156.0,-1.5180855671556532,-1.5180855671556532,-1.5180855671556532,1.0
484,3309.5,358.0,1.327989699999307,155.0,-1.622560575912655,-1.622560575912655,-1.622560575912655,1.0
485,3112.5,551.0,1.3674031000009563,156.0,-2.078322463994559,-2.078322463994559,-2.078322463994559,1.0
486,3251.5,342.0,1.2995863999967696,155.0,-1.5690578485249733,-1.5690578485249733,-1.5690578485249733,1.0
487,2978.5,551.0,1.3264209000008123,157.0,-2.0499846661657135,-2.0499846661657135,-2.0499846661657135,1.0
488,2513.8333333333335,322.0,1.3020810000016354,155.0,-1.3615125846449447,-1.3615125846449447,-1.3615125846449447,1.0
489,2534.3333333333335,255.0,1.3324103000013565,154.0,-1.1931674323894184,-1.1931674323894184,-1.1931674323894184,1.0
490,2970.5,417.0,1.5359845000020869,155.0,-1.702932032597843,-1.702932032597843,-1.702932032597843,1.0
491,3163.5,484.0,1.2458012999995844,157.0,-1.9164273328866426,-1.9164273328866426,-1.9164273328866426,1.0
492,3309.5,417.0,1.3656403000022692,156.0,-1.7746224315827583,-1.7746224315827583,-1.7746224315827583,1.0
493,2601.5,322.0,1.3125796999993327,155.0,-1.3800519896921746,-1.3800519896921746,-1.3800519896921746,1.0
494,2689.0,464.0,1.543920000000071,156.0,-1.7645355301655035,-1.7645355301655035,-1.7645355301655035,1.0
495,2935.5,551.0,1.3098529999988386,158.0,-2.040891193728099,-2.040891193728099,-2.040891193728099,1.0
496,2716.5,551.0,1.23138100000142,158.0,-1.9945779271272255,-1.9945779271272255,-1.9945779271272255,1.0
497,2583.3333333333335,381.0,1.3341696999996202,156.0,-1.5282720294874717,-1.5282720294874717,-1.5282720294874717,1.0
498,3043.5,358.0,1.2383203999997932,155.0,-1.5663079324613647,-1.5663079324613647,-1.5663079324613647,1.0
499,2647.8333333333335,389.0,1.3275151000016194,156.0,-1.5625307948449252,-1.5625307948449252,-1.5625307948449252,1.0
500,2561.166666666667,389.0,1.4281601999973645,156.0,-1.5442028659008946,-1.5442028659008946,-1.5442028659008946,1.0
