global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,3,2693.0,765.0,162,True,-2.0997772828507797,-2.0997772828507797,-4.199554565701559
149,0,2575.666666666667,381.0,156,True,-1.3207039608716535,-1.3207039608716535,-2.641407921743307
149,1,2708.0,509.0,158,True,-1.6011572557753606,-1.6011572557753606,-3.202314511550721
149,2,2499.666666666667,621.0,160,True,-1.7743656928250142,-1.7743656928250142,-3.5487313856500284
149,3,2648.0,509.0,158,True,-1.587794226822131,-1.587794226822131,-3.175588453644262
150,0,2655.666666666667,765.0,162,True,-2.091462509279881,-2.091462509279881,-4.182925018559762
150,1,2685.5000000000005,891.0,164,True,-2.3451657277610383,-2.3451657277610383,-4.6903314555220765
150,2,2652.0,576.0,159,True,-1.7200576444386213,-1.7200576444386213,-3.4401152888772426
150,3,2670.666666666667,637.0,160,True,-1.8438228743613252,-1.8438228743613252,-3.6876457487226504
151,0,2687.0,637.0,160,True,-1.8474605877985937,-1.8474605877985937,-3.6949211755971874
151,1,2651.5,342.0,155,True,-1.2611227564522465,-1.2611227564522465,-2.522245512904493
151,2,2639.5,673.0,160,True,-1.9074697585047373,-1.9074697585047373,-3.8149395170094746
151,3,2524.666666666667,509.0,158,True,-1.5603257784182718,-1.5603257784182718,-3.1206515568365436
152,0,2727.5,342.0,155,True,-1.278049259793004,-1.278049259793004,-2.556098519586008
152,1,2791.666666666667,765.0,162,True,-2.121752041573868,-2.121752041573868,-4.243504083147736
152,2,2764.5,527.0,158,True,-1.6490348923533782,-1.6490348923533782,-3.2980697847067564
152,3,2772.166666666667,635.0,160,True,-1.8625070963797548,-1.8625070963797548,-3.7250141927595095
153,0,2752.5,342.0,155,True,-1.283617188523516,-1.283617188523516,-2.567234377047032
153,1,2616.5,342.0,155,True,-1.2533276562295297,-1.2533276562295297,-2.5066553124590594
153,2,2840.5,342.0,155,True,-1.3032162976549189,-1.3032162976549189,-2.6064325953098377
153,3,2704.666666666667,584.0,158,True,-1.7474736888073708,-1.7474736888073708,-3.4949473776147415
154,0,2688.5,342.0,155,True,-1.2693632909734043,-1.2693632909734043,-2.5387265819468086
154,1,2682.5,468.0,157,True,-1.515085811607493,-1.515085811607493,-3.030171623214986
154,2,2723.5,342.0,155,True,-1.2771583911961222,-1.2771583911961222,-2.5543167823922444
154,3,2711.5,468.0,157,True,-1.521544608934887,-1.521544608934887,-3.043089217869774
155,0,2771.0,637.0,160,True,-1.8661688283331137,-1.8661688283331137,-3.7323376566662274
155,1,2607.5000000000005,507.0,158,True,-1.5748526136512508,-1.5748526136512508,-3.1497052273025017
155,2,2879.666666666667,1021.0,165,True,-2.6433119350189966,-2.6433119350189966,-5.286623870037993
155,3,2604.5,342.0,155,True,-1.2506550504388836,-1.2506550504388836,-2.501310100877767
156,0,2780.5,342.0,155,True,-1.2898532687016901,-1.2898532687016901,-2.5797065374033803
156,1,2751.5,342.0,155,True,-1.2833944713742962,-1.2833944713742962,-2.5667889427485924
156,2,2682.666666666667,509.0,158,True,-1.5955150879951088,-1.5955150879951088,-3.1910301759902175
156,3,2591.5,342.0,155,True,-1.2477597274990169,-1.2477597274990169,-2.4955194549980337
157,0,2736.666666666667,509.0,158,True,-1.607541814053015,-1.607541814053015,-3.21508362810603
157,1,2658.666666666667,682.0,161,True,-1.9293855626883276,-1.9293855626883276,-3.8587711253766552
157,2,2607.666666666667,568.0,159,True,-1.6944975763133763,-1.6944975763133763,-3.3889951526267525
157,3,2581.666666666667,637.0,160,True,-1.8240010480807014,-1.8240010480807014,-3.648002096161403
158,0,2682.5,342.0,155,True,-1.2680269880780821,-1.2680269880780821,-2.5360539761561642
158,1,2631.0,440.0,157,True,-1.4487139176383244,-1.4487139176383244,-2.8974278352766487
158,2,2748.0,765.0,162,True,-2.1120267260579064,-2.1120267260579064,-4.224053452115813
158,3,2445.0,440.0,157,True,-1.407288527883314,-1.407288527883314,-2.814577055766628
159,0,2585.666666666667,381.0,156,True,-1.3229311323638588,-1.3229311323638588,-2.6458622647277177
159,1,2633.666666666667,509.0,158,True,-1.5846019476833044,-1.5846019476833044,-3.169203895366609
159,2,2702.0,509.0,158,True,-1.5998209528800376,-1.5998209528800376,-3.199641905760075
159,3,2616.666666666667,509.0,158,True,-1.5808157561465563,-1.5808157561465563,-3.1616315122931127
160,0,2897.8333333333335,1147.0,167,True,-2.894416786759249,-2.894416786759249,-5.788833573518498
160,1,2754.5000000000005,757.0,161,True,-2.097788113018037,-2.097788113018037,-4.195576226036074
160,2,2739.666666666667,759.0,162,True,-2.098406043932049,-2.098406043932049,-4.196812087864098
160,3,2796.5,993.0,165,True,-2.5698873313245127,-2.5698873313245127,-5.1397746626490255
161,0,2639.0000000000005,698.0,161,True,-1.9563780077732646,-1.9563780077732646,-3.9127560155465293
161,1,2582.666666666667,586.0,158,True,-1.7242237652299228,-1.7242237652299228,-3.4484475304598456
161,2,2495.3333333333335,698.0,160,True,-1.9243809773352551,-1.9243809773352551,-3.8487619546705103
161,3,2587.666666666667,828.0,162,True,-2.199847154897594,-2.199847154897594,-4.399694309795188
162,0,2781.5,342.0,155,True,-1.2900759858509105,-1.2900759858509105,-2.580151971701821
162,1,2765.5,342.0,155,True,-1.2865125114633826,-1.2865125114633826,-2.5730250229267653
162,2,2811.5,342.0,155,True,-1.2967575003275253,-1.2967575003275253,-2.5935150006550507
162,3,2802.5,342.0,155,True,-1.2947530459845404,-1.2947530459845404,-2.589506091969081
163,0,2688.5,342.0,155,True,-1.2693632909734054,-1.2693632909734054,-2.538726581946811
163,1,2764.5,342.0,155,True,-1.286289794314162,-1.286289794314162,-2.572579588628324
163,2,2503.8333333333335,442.0,157,True,-1.4243132887899033,-1.4243132887899033,-2.8486265775798065
163,3,2767.5,342.0,155,True,-1.2869579457618234,-1.2869579457618234,-2.573915891523647
164,0,2690.5,342.0,155,True,-1.2698087252718455,-1.2698087252718455,-2.539617450543691
164,1,2644.5,342.0,155,True,-1.2595637364077032,-1.2595637364077032,-2.5191274728154065
164,2,2809.5,342.0,155,True,-1.2963120660290837,-1.2963120660290837,-2.5926241320581673
164,3,2769.5,342.0,155,True,-1.2874033800602644,-1.2874033800602644,-2.574806760120529
165,0,2646.5,342.0,155,True,-1.2600091707061445,-1.2600091707061445,-2.520018341412289
165,1,2590.0,659.0,160,True,-1.8689942792261667,-1.8689942792261667,-3.7379885584523334
165,2,2704.5,342.0,155,True,-1.2729267653609329,-1.2729267653609329,-2.5458535307218657
165,3,2627.5,417.0,156,True,-1.4028363684003662,-1.4028363684003662,-2.8056727368007324
166,0,2674.5,468.0,157,True,-1.5133040744137296,-1.5133040744137296,-3.026608148827459
166,1,2783.0,397.0,156,True,-1.3982531988296432,-1.3982531988296432,-2.7965063976592863
166,2,2729.5,468.0,157,True,-1.5255535176208561,-1.5255535176208561,-3.0511070352417122
166,3,2619.5,342.0,155,True,-1.2539958076771907,-1.2539958076771907,-2.5079916153543813
167,0,2626.5,342.0,155,True,-1.2555548277217343,-1.2555548277217343,-2.5111096554434686
167,1,2777.5,342.0,155,True,-1.2891851172540283,-1.2891851172540283,-2.5783702345080566
167,2,2659.5,342.0,155,True,-1.2629044936460108,-1.2629044936460108,-2.5258089872920215
167,3,2583.4999999999995,938.0,165,True,-2.414605441285646,-2.414605441285646,-4.829210882571292
168,0,2548.5,342.0,155,True,-1.2381828900825367,-1.2381828900825367,-2.4763657801650734
168,1,2688.5,342.0,155,True,-1.269363290973405,-1.269363290973405,-2.53872658194681
168,2,2570.5,417.0,156,True,-1.3901414908947995,-1.3901414908947995,-2.780282981789599
168,3,2671.5,342.0,155,True,-1.2655770994366564,-1.2655770994366564,-2.531154198873313
169,0,2693.5,342.0,155,True,-1.2704768767195072,-1.2704768767195072,-2.5409537534390143
169,1,2598.5,342.0,155,True,-1.2493187475435605,-1.2493187475435605,-2.498637495087121
169,2,2640.5,342.0,155,True,-1.2586728678108219,-1.2586728678108219,-2.5173457356216438
169,3,2800.5,342.0,155,True,-1.2943076116860988,-1.2943076116860988,-2.5886152233721975
170,0,2834.666666666667,765.0,161,True,-2.1313288789903484,-2.1313288789903484,-4.262657757980697
170,1,2781.666666666667,1007.0,166,True,-2.5940346740032303,-2.5940346740032303,-5.188069348006461
170,2,2765.666666666667,637.0,160,True,-1.8649810035372718,-1.8649810035372718,-3.7299620070745436
170,3,2643.0,509.0,158,True,-1.5866806410760292,-1.5866806410760292,-3.1733612821520585
171,0,2589.666666666667,637.0,160,True,-1.8257827852744655,-1.8257827852744655,-3.651565570548931
171,1,2762.666666666667,765.0,162,True,-2.1152932442464736,-2.1152932442464736,-4.230586488492947
171,2,2628.666666666667,509.0,158,True,-1.5834883619372027,-1.5834883619372027,-3.1669767238744053
171,3,2708.0,568.0,159,True,-1.7168435302851655,-1.7168435302851655,-3.433687060570331
172,0,2512.666666666667,381.0,156,True,-1.306672780470763,-1.306672780470763,-2.613345560941526
172,1,2586.666666666667,696.0,161,True,-1.9408009083366071,-1.9408009083366071,-3.8816018166732142
172,2,2597.5,342.0,155,True,-1.2490960303943406,-1.2490960303943406,-2.498192060788681
172,3,2592.3333333333335,314.0,155,True,-1.1930433643390541,-1.1930433643390541,-2.3860867286781082
173,0,2693.5,342.0,155,True,-1.270476876719507,-1.270476876719507,-2.540953753439014
173,1,2580.5,342.0,155,True,-1.2453098388575918,-1.2453098388575918,-2.4906196777151837
173,2,2672.5,342.0,155,True,-1.2657998165858766,-1.2657998165858766,-2.531599633171753
173,3,2721.5,342.0,155,True,-1.2767129568976807,-1.2767129568976807,-2.5534259137953614
174,0,2700.5,417.0,155,True,-1.4190947202934627,-1.4190947202934627,-2.8381894405869255
174,1,2597.5,342.0,155,True,-1.2490960303943401,-1.2490960303943401,-2.4981920607886803
174,2,2680.5,342.0,155,True,-1.2675815537796407,-1.2675815537796407,-2.5351631075592813
174,3,2570.5,342.0,155,True,-1.2430826673653872,-1.2430826673653872,-2.4861653347307744
175,0,2670.5,545.0,158,True,-1.6633935979737093,-1.6633935979737093,-3.3267871959474187
175,1,2725.5,468.0,157,True,-1.5246626490239745,-1.5246626490239745,-3.049325298047949
175,2,2739.5,342.0,155,True,-1.2807218655836496,-1.2807218655836496,-2.5614437311672993
175,3,2704.5,468.0,157,True,-1.5199855888903437,-1.5199855888903437,-3.0399711777806875
176,0,2678.5,342.0,155,True,-1.2671361194811999,-1.2671361194811999,-2.5342722389623997
176,1,2684.5,342.0,155,True,-1.2684724223765225,-1.2684724223765225,-2.536944844753045
176,2,2659.5,342.0,155,True,-1.26290449364601,-1.26290449364601,-2.52580898729202
176,3,2733.5,342.0,155,True,-1.2793855626883266,-1.2793855626883266,-2.558771125376653
177,0,2695.5,342.0,155,True,-1.2709223110179477,-1.2709223110179477,-2.5418446220358955
177,1,2704.5,342.0,155,True,-1.2729267653609322,-1.2729267653609322,-2.5458535307218644
177,2,2577.5,342.0,155,True,-1.24464168740993,-1.24464168740993,-2.48928337481986
177,3,2941.666666666667,464.0,157,True,-1.564963535525568,-1.564963535525568,-3.129927071051136
178,0,2685.5,417.0,156,True,-1.415753963055155,-1.415753963055155,-2.83150792611031
178,1,2826.5,342.0,155,True,-1.3000982575658324,-1.3000982575658324,-2.600196515131665
178,2,2746.5,342.0,155,True,-1.2822808856281929,-1.2822808856281929,-2.5645617712563857
178,3,2595.5,342.0,155,True,-1.2486505960958993,-1.2486505960958993,-2.4973011921917987
179,0,3099.5,273.0,154,True,-1.2256059216559678,-1.2256059216559678,-2.4512118433119356
179,1,2688.5,342.0,155,True,-1.2693632909734047,-1.2693632909734047,-2.5387265819468094
179,2,2750.5,417.0,156,True,-1.430230577754486,-1.430230577754486,-2.860461155508972
179,3,2655.5,342.0,155,True,-1.2620136250491285,-1.2620136250491285,-2.524027250098257
180,0,2681.5,417.0,156,True,-1.4148630944582734,-1.4148630944582734,-2.829726188916547
180,1,2605.5,470.0,157,True,-1.5018581597449667,-1.5018581597449667,-3.0037163194899335
180,2,2631.5,342.0,155,True,-1.2566684134678372,-1.2566684134678372,-2.5133368269356744
180,3,2740.5,342.0,155,True,-1.28094458273287,-1.28094458273287,-2.56188916546574
181,0,2577.5,342.0,155,True,-1.2446416874099302,-1.2446416874099302,-2.4892833748198604
181,1,2688.5,342.0,155,True,-1.2693632909734047,-1.2693632909734047,-2.5387265819468094
181,2,2614.5,342.0,155,True,-1.2528822219310882,-1.2528822219310882,-2.5057644438621764
181,3,2732.5,417.0,156,True,-1.426221669068518,-1.426221669068518,-2.852443338137036
182,0,2565.5,342.0,155,True,-1.2419690816192839,-1.2419690816192839,-2.4839381632385678
182,1,2653.5,417.0,156,True,-1.4086270142800992,-1.4086270142800992,-2.8172540285601984
182,2,2739.5,417.0,155,True,-1.427780689113061,-1.427780689113061,-2.855561378226122
182,3,2649.5,342.0,155,True,-1.2606773221538057,-1.2606773221538057,-2.5213546443076114
183,0,2636.5,342.0,155,True,-1.2577819992139387,-1.2577819992139387,-2.5155639984278775
183,1,2632.5,342.0,155,True,-1.2568911306170572,-1.2568911306170572,-2.5137822612341143
183,2,2722.5,417.0,156,True,-1.423994497576313,-1.423994497576313,-2.847988995152626
183,3,2545.5,342.0,155,True,-1.2375147386348748,-1.2375147386348748,-2.4750294772697496
184,0,2652.5,342.0,155,True,-1.2613454736014673,-1.2613454736014673,-2.5226909472029346
184,1,2530.5,417.0,156,True,-1.3812328049259797,-1.3812328049259797,-2.7624656098519593
184,2,2591.5,342.0,155,True,-1.2477597274990166,-1.2477597274990166,-2.4955194549980333
184,3,2522.5,342.0,155,True,-1.2323922442028032,-1.2323922442028032,-2.4647844884056065
185,0,2748.5,342.0,155,True,-1.2827263199266337,-1.2827263199266337,-2.5654526398532673
185,1,2593.5,417.0,156,True,-1.3952639853268696,-1.3952639853268696,-2.790527970653739
185,2,2639.5,342.0,155,True,-1.2584501506616008,-1.2584501506616008,-2.5169003013232016
185,3,2567.5,342.0,155,True,-1.2424145159177251,-1.2424145159177251,-2.4848290318354502
186,0,2610.5,342.0,155,True,-1.2519913533342069,-1.2519913533342069,-2.5039827066684137
186,1,2608.5,342.0,155,True,-1.2515459190357656,-1.2515459190357656,-2.5030918380715312
186,2,2515.5,342.0,155,True,-1.2308332241582598,-1.2308332241582598,-2.4616664483165196
186,3,2631.5,417.0,156,True,-1.4037272369972482,-1.4037272369972482,-2.8074544739944964
187,0,2631.5,417.0,156,True,-1.4037272369972482,-1.4037272369972482,-2.8074544739944964
187,1,2613.5,342.0,155,True,-1.252659504781868,-1.252659504781868,-2.505319009563736
187,2,2637.0,397.0,156,True,-1.365736495043451,-1.365736495043451,-2.731472990086902
187,3,2707.5,342.0,155,True,-1.2735949168085936,-1.2735949168085936,-2.547189833617187
188,0,2755.5,342.0,155,True,-1.2842853399711773,-1.2842853399711773,-2.5685706799423547
188,1,2596.5,342.0,155,True,-1.2488733132451193,-1.2488733132451193,-2.4977466264902386
188,2,2717.5,342.0,155,True,-1.2758220883007985,-1.2758220883007985,-2.551644176601597
188,3,2600.5,342.0,155,True,-1.249764181842001,-1.249764181842001,-2.499528363684002
189,0,2660.5,342.0,155,True,-1.2631272107952303,-1.2631272107952303,-2.5262544215904605
189,1,2633.5,342.0,155,True,-1.2571138477662778,-1.2571138477662778,-2.5142276955325555
189,2,2593.5,342.0,155,True,-1.2482051617974586,-1.2482051617974586,-2.496410323594917
189,3,2790.0,728.0,161,True,-2.0488318267173224,-2.0488318267173224,-4.097663653434645
190,0,2607.5,342.0,155,True,-1.2513232018865452,-1.2513232018865452,-2.5026464037730904
190,1,2652.5,342.0,155,True,-1.2613454736014669,-1.2613454736014669,-2.5226909472029337
190,2,2520.666666666667,381.0,156,True,-1.3084545176645257,-1.3084545176645257,-2.6169090353290514
190,3,2666.5,342.0,155,True,-1.2644635136905538,-1.2644635136905538,-2.5289270273811075
191,0,2672.5,342.0,155,True,-1.2657998165858768,-1.2657998165858768,-2.5315996331717536
191,1,2737.5,470.0,157,True,-1.5312568234420718,-1.5312568234420718,-3.0625136468841436
191,2,2900.5,545.0,158,True,-1.7146185422944227,-1.7146185422944227,-3.4292370845888454
191,3,2747.5,342.0,155,True,-1.282503602777414,-1.282503602777414,-2.565007205554828
192,0,3105.5,216.0,153,True,-1.1151775186689374,-1.1151775186689374,-2.230355037337875
192,1,2719.5,342.0,155,True,-1.2762675225992397,-1.2762675225992397,-2.5525350451984794
192,2,2786.5,342.0,155,True,-1.2911895715970125,-1.2911895715970125,-2.582379143194025
192,3,2625.5,342.0,155,True,-1.255332110572514,-1.255332110572514,-2.510664221145028
193,0,2641.5,342.0,155,True,-1.2588955849600414,-1.2588955849600414,-2.517791169920083
193,1,2626.5,342.0,155,True,-1.2555548277217339,-1.2555548277217339,-2.5111096554434678
193,2,2690.5,342.0,155,True,-1.2698087252718455,-1.2698087252718455,-2.539617450543691
193,3,2778.5,342.0,155,True,-1.2894078344032482,-1.2894078344032482,-2.5788156688064965
194,0,2689.5,342.0,155,True,-1.2695860081226251,-1.2695860081226251,-2.5391720162452502
194,1,3091.0,474.0,157,True,-1.6178304729464157,-1.6178304729464157,-3.2356609458928314
194,2,2582.5,417.0,155,True,-1.392814096685445,-1.392814096685445,-2.78562819337089
194,3,2713.5,342.0,155,True,-1.2749312197039167,-1.2749312197039167,-2.5498624394078333
195,0,2625.5,342.0,155,True,-1.2553321105725133,-1.2553321105725133,-2.5106642211450265
195,1,2680.5,417.0,155,True,-1.4146403773090528,-1.4146403773090528,-2.8292807546181056
195,2,2640.5,342.0,155,True,-1.2586728678108208,-1.2586728678108208,-2.5173457356216415
195,3,2651.5,417.0,155,True,-1.4081815799816586,-1.4081815799816586,-2.816363159963317
196,0,2567.5,342.0,155,True,-1.242414515917725,-1.242414515917725,-2.48482903183545
196,1,2723.5,470.0,157,True,-1.5281387833529847,-1.5281387833529847,-3.0562775667059694
196,2,2746.5,545.0,158,True,-1.680320101314467,-1.680320101314467,-3.360640202628934
196,3,2599.5,342.0,155,True,-1.2495414646927812,-1.2495414646927812,-2.4990829293855623
197,0,2759.5,342.0,155,True,-1.2851762085680596,-1.2851762085680596,-2.570352417136119
197,1,2680.5,342.0,155,True,-1.2675815537796409,-1.2675815537796409,-2.5351631075592818
197,2,2742.5,342.0,155,True,-1.2813900170313113,-1.2813900170313113,-2.5627800340626226
197,3,2790.5,417.0,156,True,-1.4391392637233065,-1.4391392637233065,-2.878278527446613
198,0,2639.5,342.0,155,True,-1.2584501506616004,-1.2584501506616004,-2.5169003013232008
198,1,2647.5,342.0,155,True,-1.2602318878553647,-1.2602318878553647,-2.5204637757107293
198,2,2765.5,342.0,155,True,-1.2865125114633824,-1.2865125114633824,-2.573025022926765
198,3,2618.5,342.0,155,True,-1.2537730905279698,-1.2537730905279698,-2.5075461810559396
199,0,2722.5,342.0,155,True,-1.2769356740469007,-1.2769356740469007,-2.5538713480938013
199,1,2654.5,342.0,155,True,-1.2617909078999079,-1.2617909078999079,-2.5235818157998158
199,2,2658.5,342.0,155,True,-1.2626817764967897,-1.2626817764967897,-2.5253635529935794
199,3,2671.5,342.0,155,True,-1.2655770994366564,-1.2655770994366564,-2.531154198873313
200,0,2636.5,417.0,156,True,-1.4048408227433506,-1.4048408227433506,-2.8096816454867013
200,1,2621.5,417.0,156,True,-1.4015000655050436,-1.4015000655050436,-2.803000131010087
200,2,2707.5,342.0,155,True,-1.273594916808593,-1.273594916808593,-2.547189833617186
200,3,2627.5,417.0,156,True,-1.402836368400366,-1.402836368400366,-2.805672736800732
201,0,2610.5,470.0,157,True,-1.502971745491069,-1.502971745491069,-3.005943490982138
201,1,2662.5,470.0,157,True,-1.514553037250534,-1.514553037250534,-3.029106074501068
201,2,2963.5,671.0,160,True,-1.9757085462247246,-1.9757085462247246,-3.951417092449449
201,3,2666.5,596.0,159,True,-1.7625027293768272,-1.7625027293768272,-3.5250054587536543
202,0,2647.5,342.0,155,True,-1.2602318878553649,-1.2602318878553649,-2.5204637757107298
202,1,2658.5,342.0,155,True,-1.2626817764967901,-1.2626817764967901,-2.5253635529935803
202,2,2711.5,342.0,155,True,-1.274485785405476,-1.274485785405476,-2.548971570810952
202,3,2629.5,342.0,155,True,-1.2562229791693953,-1.2562229791693953,-2.5124459583387906
203,0,2739.5,342.0,155,True,-1.2807218655836503,-1.2807218655836503,-2.5614437311673006
203,1,2700.5,470.0,157,True,-1.5230162889209125,-1.5230162889209125,-3.046032577841825
203,2,2643.5,342.0,155,True,-1.2593410192584822,-1.2593410192584822,-2.5186820385169644
203,3,3074.5,419.0,156,True,-1.5063125027293764,-1.5063125027293764,-3.012625005458753
204,0,2690.5,342.0,155,True,-1.2698087252718453,-1.2698087252718453,-2.5396174505436906
204,1,2614.5,342.0,155,True,-1.2528822219310882,-1.2528822219310882,-2.5057644438621764
204,2,2626.5,342.0,155,True,-1.255554827721734,-1.255554827721734,-2.511109655443468
204,3,2698.5,342.0,155,True,-1.2715904624656096,-1.2715904624656096,-2.543180924931219
205,0,2597.5,342.0,155,True,-1.24909603039434,-1.24909603039434,-2.49819206078868
205,1,2646.5,342.0,155,True,-1.2600091707061438,-1.2600091707061438,-2.5200183414122876
205,2,2597.5,342.0,155,True,-1.2490960303943404,-1.2490960303943404,-2.4981920607886807
205,3,2652.5,342.0,155,True,-1.2613454736014666,-1.2613454736014666,-2.5226909472029333
206,0,2586.5,342.0,155,True,-1.2466461417529149,-1.2466461417529149,-2.4932922835058298
206,1,2553.5,342.0,155,True,-1.2392964758286389,-1.2392964758286389,-2.4785929516572778
206,2,2533.5,342.0,155,True,-1.2348421328442296,-1.2348421328442296,-2.4696842656884592
206,3,2615.5,342.0,155,True,-1.253104939080309,-1.253104939080309,-2.506209878160618
207,0,2746.5,342.0,155,True,-1.2822808856281929,-1.2822808856281929,-2.5645617712563857
207,1,2654.5,342.0,155,True,-1.261790907899908,-1.261790907899908,-2.523581815799816
207,2,2756.5,342.0,155,True,-1.284508057120398,-1.284508057120398,-2.569016114240796
207,3,2653.5,342.0,155,True,-1.2615681907506868,-1.2615681907506868,-2.5231363815013736
208,0,2621.5,342.0,155,True,-1.2544412419756317,-1.2544412419756317,-2.5088824839512633
208,1,2625.5,417.0,156,True,-1.4023909341019252,-1.4023909341019252,-2.8047818682038503
208,2,2740.5,342.0,155,True,-1.2809445827328698,-1.2809445827328698,-2.5618891654657396
208,3,2738.5,342.0,155,True,-1.280499148434429,-1.280499148434429,-2.560998296868858
209,0,2707.5,342.0,155,True,-1.273594916808594,-1.273594916808594,-2.547189833617188
209,1,2753.5,342.0,155,True,-1.2838399056727359,-1.2838399056727359,-2.5676798113454717
209,2,2707.5,342.0,155,True,-1.273594916808594,-1.273594916808594,-2.547189833617188
209,3,2695.5,342.0,155,True,-1.2709223110179484,-1.2709223110179484,-2.541844622035897
210,0,2546.5,342.0,155,True,-1.2377374557840952,-1.2377374557840952,-2.4754749115681904
210,1,2631.5,342.0,155,True,-1.2566684134678374,-1.2566684134678374,-2.513336826935675
210,2,2685.5,342.0,155,True,-1.2686951395257429,-1.2686951395257429,-2.5373902790514857
210,3,2591.5,342.0,155,True,-1.2477597274990169,-1.2477597274990169,-2.4955194549980337
211,0,3059.5,419.0,156,True,-1.502971745491069,-1.502971745491069,-3.005943490982138
211,1,2705.5,342.0,155,True,-1.273149482510153,-1.273149482510153,-2.546298965020306
211,2,2636.5,342.0,155,True,-1.257781999213939,-1.257781999213939,-2.515563998427878
211,3,2655.5,470.0,157,True,-1.512994017205991,-1.512994017205991,-3.025988034411982
212,0,2651.5,470.0,157,True,-1.5121031486091088,-1.5121031486091088,-3.0242062972182175
212,1,2613.5,342.0,155,True,-1.252659504781868,-1.252659504781868,-2.505319009563736
212,2,2771.5,342.0,155,True,-1.2878488143587057,-1.2878488143587057,-2.5756976287174114
212,3,2935.5,545.0,158,True,-1.7224136425171401,-1.7224136425171401,-3.4448272850342803
213,0,3052.5,350.0,155,True,-1.3661186077994665,-1.3661186077994665,-2.732237215598933
213,1,2740.5,342.0,155,True,-1.28094458273287,-1.28094458273287,-2.56188916546574
213,2,2617.5,342.0,154,True,-1.2535503733787503,-1.2535503733787503,-2.5071007467575006
213,3,2798.5,342.0,155,True,-1.2938621773876584,-1.2938621773876584,-2.587724354775317
214,0,3082.5,419.0,156,True,-1.5080942399231407,-1.5080942399231407,-3.0161884798462815
214,1,2710.5,342.0,155,True,-1.2742630682562555,-1.2742630682562555,-2.548526136512511
214,2,3129.5,419.0,156,True,-1.5185619459365027,-1.5185619459365027,-3.0371238918730055
214,3,2833.5,342.0,155,True,-1.3016572776103756,-1.3016572776103756,-2.6033145552207513
215,0,2833.5,342.0,155,True,-1.301657277610376,-1.301657277610376,-2.603314555220752
215,1,3089.5,419.0,156,True,-1.509653259967683,-1.509653259967683,-3.019306519935366
215,2,2754.5,342.0,155,True,-1.2840626228219572,-1.2840626228219572,-2.5681252456439143
215,3,2888.5,545.0,158,True,-1.7119459365037766,-1.7119459365037766,-3.423891873007553
216,0,2857.5,342.0,155,True,-1.307002489191667,-1.307002489191667,-2.614004978383334
216,1,2840.5,342.0,155,True,-1.3032162976549195,-1.3032162976549195,-2.606432595309839
216,2,2822.5,342.0,155,True,-1.2992073889689502,-1.2992073889689502,-2.5984147779379003
216,3,2685.5,342.0,155,True,-1.268695139525743,-1.268695139525743,-2.537390279051486
217,0,2762.5,342.0,155,True,-1.2858443600157208,-1.2858443600157208,-2.5716887200314416
217,1,3097.5,419.0,155,True,-1.5114349971614474,-1.5114349971614474,-3.0228699943228947
217,2,2792.5,342.0,155,True,-1.2925258744923358,-1.2925258744923358,-2.5850517489846716
217,3,2759.5,342.0,155,True,-1.2851762085680596,-1.2851762085680596,-2.570352417136119
218,0,2688.5,342.0,155,True,-1.2693632909734045,-1.2693632909734045,-2.538726581946809
218,1,2687.5,342.0,155,True,-1.2691405738241843,-1.2691405738241843,-2.5382811476483687
218,2,2818.5,342.0,155,True,-1.2983165203720686,-1.2983165203720686,-2.596633040744137
218,3,2811.5,342.0,155,True,-1.2967575003275245,-1.2967575003275245,-2.593515000655049
219,0,2673.5,342.0,155,True,-1.2660225337350974,-1.2660225337350974,-2.532045067470195
219,1,2950.5,419.0,156,True,-1.4786955762260359,-1.4786955762260359,-2.9573911524520717
219,2,3068.5,547.0,158,True,-1.7559565919909157,-1.7559565919909157,-3.5119131839818314
219,3,2776.5,342.0,154,True,-1.2889624001048077,-1.2889624001048077,-2.5779248002096153
220,0,2715.5,342.0,155,True,-1.2753766540023574,-1.2753766540023574,-2.550753308004715
220,1,2967.5,419.0,156,True,-1.482481767762783,-1.482481767762783,-2.964963535525566
220,2,2676.5,342.0,155,True,-1.2666906851827584,-1.2666906851827584,-2.533381370365517
220,3,2681.5,342.0,155,True,-1.2678042709288615,-1.2678042709288615,-2.535608541857723
221,0,2570.666666666667,631.0,160,True,-1.8097864535569241,-1.8097864535569241,-3.6195729071138483
221,1,2436.1666666666665,517.0,158,True,-1.5563015852220616,-1.5563015852220616,-3.1126031704441233
221,2,2822.0,464.0,157,True,-1.5383117166688496,-1.5383117166688496,-3.076623433337699
221,3,2954.0,474.0,157,True,-1.5873182235032088,-1.5873182235032088,-3.1746364470064177
222,0,2627.5,409.0,156,True,-1.3871500938905625,-1.3871500938905625,-2.774300187781125
222,1,2680.5,409.0,156,True,-1.3989541027992478,-1.3989541027992478,-2.7979082055984956
222,2,2621.5,409.0,156,True,-1.385813790995239,-1.385813790995239,-2.771627581990478
222,3,2572.3333333333335,639.0,160,True,-1.8258439233154293,-1.8258439233154293,-3.6516878466308587
223,0,2636.5,409.0,156,True,-1.389154548233547,-1.389154548233547,-2.778309096467094
223,1,2380.3333333333335,476.0,157,True,-1.4634743875278395,-1.4634743875278395,-2.926948775055679
