episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
483,2737.25,342.0,2.249862600117922,155.0,-1.2802207519979036,-1.2802207519979036,-2.5604415039958073,1.0
484,2774.375,386.25,2.3367419000715017,155.75,-1.375253832045067,-1.375253832045067,-2.750507664090134,1.0
485,2847.458333333333,377.5,2.2974493000656366,155.5,-1.3743738809555,-1.3743738809555,-2.748747761911,1.0
486,2981.25,392.75,2.2297777999192476,155.75,-1.4340735403292715,-1.4340735403292715,-2.868147080658543,1.0
487,2862.75,342.0,2.33447470003739,155.0,-1.3081717542250748,-1.3081717542250748,-2.6163435084501496,1.0
488,2805.75,344.0,2.339044600026682,155.0,-1.2993984453469583,-1.2993984453469583,-2.5987968906939165,1.0
489,2813.291666666667,384.75,2.259837100049481,155.75,-1.380980064631643,-1.380980064631643,-2.761960129263286,1.0
490,2808.75,342.0,2.3110893999692053,155.0,-1.2961450281671683,-1.2961450281671683,-2.5922900563343365,1.0
491,2803.5,342.0,2.2074895000550896,155.0,-1.2949757631337608,-1.2949757631337608,-2.5899515262675217,1.0
492,2756.0,342.0,2.2113967000041157,155.0,-1.2843966985457875,-1.2843966985457875,-2.568793397091575,1.0
493,2782.0,342.0,2.3459811999928206,155.0,-1.2901873444255203,-1.2901873444255203,-2.5803746888510406,1.0
494,2988.25,431.25,2.238753200042993,156.25,-1.511122756452246,-1.511122756452246,-3.022245512904492,1.0
495,2874.75,392.75,2.4024297001305968,155.75,-1.4103541639372894,-1.4103541639372894,-2.820708327874579,1.0
496,2964.0,363.25,2.2571082001086324,155.25,-1.3723885322503162,-1.3723885322503162,-2.7447770645006324,1.0
497,3006.25,399.75,2.258042800007388,155.75,-1.4533669592558622,-1.4533669592558622,-2.9067339185117245,1.0
498,2848.25,412.0,2.4080048999749124,156.0,-1.442197257522162,-1.442197257522162,-2.884394515044324,1.0
499,2843.0,344.0,2.275816700188443,155.0,-1.3076946591554213,-1.3076946591554213,-2.6153893183108425,1.0
500,2955.5,412.0,2.2286364000756294,156.0,-1.4660836717760592,-1.4660836717760592,-2.9321673435521185,1.0
