global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,933.0,102.0,58,True,-0.9785644292013718,-0.9785644292013718,-1.9571288584027435
380,0,926.0,102.0,58,True,-0.9768495835374815,-0.9768495835374815,-1.953699167074963
380,1,933.0,102.0,58,True,-0.9785644292013717,-0.9785644292013717,-1.9571288584027433
380,2,933.0,102.0,58,True,-0.9785644292013719,-0.9785644292013719,-1.9571288584027438
380,3,933.0,102.0,58,True,-0.9785644292013717,-0.9785644292013717,-1.9571288584027433
381,0,953.3333333333334,102.0,58,True,-0.9835456475583866,-0.9835456475583866,-1.9670912951167732
381,1,953.3333333333334,102.0,58,True,-0.9835456475583864,-0.9835456475583864,-1.9670912951167727
381,2,953.3333333333334,102.0,58,True,-0.9835456475583866,-0.9835456475583866,-1.9670912951167732
381,3,953.3333333333334,102.0,58,True,-0.9835456475583864,-0.9835456475583864,-1.9670912951167727
382,0,953.3333333333334,102.0,58,True,-0.9835456475583864,-0.9835456475583864,-1.9670912951167727
382,1,953.3333333333334,102.0,58,True,-0.9835456475583864,-0.9835456475583864,-1.9670912951167727
382,2,1008.0,102.0,58,True,-0.9969377756001959,-0.9969377756001959,-1.9938755512003918
382,3,1001.0,102.0,58,True,-0.9952229299363052,-0.9952229299363052,-1.9904458598726105
383,0,1008.0,102.0,58,True,-0.9969377756001958,-0.9969377756001958,-1.9938755512003916
383,1,1008.0,102.0,58,True,-0.9969377756001958,-0.9969377756001958,-1.9938755512003916
383,2,1008.0,102.0,58,True,-0.9969377756001959,-0.9969377756001959,-1.9938755512003918
383,3,1012.3333333333334,102.0,58,True,-0.9979993467254614,-0.9979993467254614,-1.9959986934509228
384,0,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
384,1,961.3333333333334,102.0,58,True,-0.9855054711742608,-0.9855054711742608,-1.9710109423485216
384,2,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
384,3,1028.3333333333335,102.0,58,True,-1.0019189939572106,-1.0019189939572106,-2.0038379879144212
385,0,1015.0,102.0,58,True,-0.9986526212640859,-0.9986526212640859,-1.9973052425281719
385,1,961.3333333333334,102.0,58,True,-0.9855054711742608,-0.9855054711742608,-1.9710109423485216
385,2,961.3333333333334,102.0,58,True,-0.9855054711742609,-0.9855054711742609,-1.9710109423485218
385,3,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
386,0,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
386,1,1090.0,102.0,58,True,-1.01702596766291,-1.01702596766291,-2.03405193532582
386,2,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
386,3,1008.0,102.0,58,True,-0.9969377756001959,-0.9969377756001959,-1.9938755512003918
387,0,1036.3333333333335,102.0,58,True,-1.003878817573085,-1.003878817573085,-2.00775763514617
387,1,1015.0,102.0,58,True,-0.9986526212640864,-0.9986526212640864,-1.9973052425281728
387,2,1053.3333333333335,102.0,58,True,-1.0080434427568186,-1.0080434427568186,-2.016086885513637
387,3,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
388,0,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
388,1,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
388,2,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
388,3,1053.3333333333335,102.0,58,True,-1.0080434427568186,-1.0080434427568186,-2.016086885513637
389,0,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
389,1,1015.0,102.0,58,True,-0.9986526212640857,-0.9986526212640857,-1.9973052425281714
389,2,1053.3333333333335,102.0,58,True,-1.0080434427568183,-1.0080434427568183,-2.0160868855136367
389,3,1053.3333333333335,102.0,58,True,-1.0080434427568186,-1.0080434427568186,-2.016086885513637
390,0,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
390,1,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
390,2,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
390,3,1053.3333333333335,102.0,58,True,-1.0080434427568183,-1.0080434427568183,-2.0160868855136367
391,0,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
391,1,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
391,2,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
391,3,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
392,0,1053.3333333333335,102.0,58,True,-1.0080434427568183,-1.0080434427568183,-2.0160868855136367
392,1,1053.3333333333335,102.0,58,True,-1.0080434427568186,-1.0080434427568186,-2.016086885513637
392,2,1036.3333333333335,102.0,58,True,-1.003878817573085,-1.003878817573085,-2.00775763514617
392,3,1036.3333333333335,102.0,58,True,-1.0038788175730848,-1.0038788175730848,-2.0077576351461697
393,0,1053.3333333333335,102.0,58,True,-1.0080434427568181,-1.0080434427568181,-2.0160868855136362
393,1,1053.3333333333335,102.0,58,True,-1.0080434427568181,-1.0080434427568181,-2.0160868855136362
393,2,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
393,3,1053.3333333333335,102.0,58,True,-1.0080434427568181,-1.0080434427568181,-2.0160868855136362
394,0,1097.0,102.0,58,True,-1.0187408133268003,-1.0187408133268003,-2.0374816266536007
394,1,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
394,2,1036.3333333333335,102.0,58,True,-1.003878817573085,-1.003878817573085,-2.00775763514617
394,3,1036.3333333333335,102.0,58,True,-1.003878817573085,-1.003878817573085,-2.00775763514617
395,0,1036.3333333333335,102.0,58,True,-1.003878817573085,-1.003878817573085,-2.00775763514617
395,1,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
395,2,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
395,3,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
396,0,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
396,1,961.3333333333334,102.0,58,True,-0.9855054711742608,-0.9855054711742608,-1.9710109423485216
396,2,1036.3333333333335,102.0,58,True,-1.0038788175730848,-1.0038788175730848,-2.0077576351461697
396,3,1036.3333333333335,102.0,58,True,-1.003878817573085,-1.003878817573085,-2.00775763514617
397,0,1123.0,144.0,59,True,-1.3339337694901583,-1.3339337694901583,-2.6678675389803166
397,1,1015.0,102.0,58,True,-0.9986526212640859,-0.9986526212640859,-1.9973052425281719
397,2,1123.0,144.0,59,True,-1.3339337694901579,-1.3339337694901579,-2.6678675389803157
397,3,1123.0,277.0,61,True,-2.311874945960746,-2.311874945960746,-4.623749891921492
398,0,1123.0,144.0,59,True,-1.3339337694901565,-1.3339337694901565,-2.667867538980313
398,1,1123.0,144.0,59,True,-1.333933769490157,-1.333933769490157,-2.667867538980314
398,2,961.3333333333334,102.0,58,True,-0.9855054711742608,-0.9855054711742608,-1.9710109423485216
398,3,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
399,0,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
399,1,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
399,2,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
399,3,1036.3333333333335,102.0,58,True,-1.003878817573085,-1.003878817573085,-2.00775763514617
400,0,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
400,1,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
400,2,1015.0,102.0,58,True,-0.9986526212640857,-0.9986526212640857,-1.9973052425281714
400,3,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
401,0,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
401,1,1003.3333333333334,102.0,58,True,-0.9957945451576022,-0.9957945451576022,-1.9915890903152045
401,2,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
401,3,1036.3333333333335,102.0,58,True,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706
402,0,1121.3333333333335,235.0,60,True,-2.0026431199623405,-2.0026431199623405,-4.005286239924681
402,1,961.3333333333334,102.0,58,True,-0.9855054711742609,-0.9855054711742609,-1.9710109423485218
402,2,1087.3333333333335,102.0,58,True,-1.0163726931242854,-1.0163726931242854,-2.0327453862485707
402,3,1045.3333333333335,102.0,58,True,-1.006083619140944,-1.006083619140944,-2.012167238281888
403,0,1008.0,102.0,58,True,-0.9969377756001955,-0.9969377756001955,-1.993875551200391
403,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
403,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
403,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
404,0,1054.3333333333335,102.0,58,True,-1.0082884207088028,-1.0082884207088028,-2.0165768414176055
404,1,1012.3333333333334,102.0,58,True,-0.9979993467254613,-0.9979993467254613,-1.9959986934509226
404,2,1130.3333333333335,144.0,59,True,-1.335730274471376,-1.335730274471376,-2.671460548942752
404,3,1130.3333333333335,144.0,59,True,-1.3357302744713755,-1.3357302744713755,-2.671460548942751
405,0,1054.3333333333335,102.0,58,True,-1.008288420708803,-1.008288420708803,-2.016576841417606
405,1,1012.3333333333334,102.0,58,True,-0.9979993467254613,-0.9979993467254613,-1.9959986934509226
405,2,1062.3333333333335,144.0,59,True,-1.319071773736443,-1.319071773736443,-2.638143547472886
405,3,1130.3333333333335,144.0,59,True,-1.3357302744713753,-1.3357302744713753,-2.6714605489427505
406,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
406,1,1054.3333333333335,102.0,58,True,-1.0082884207088028,-1.0082884207088028,-2.0165768414176055
406,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
406,3,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
407,0,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
407,1,1045.3333333333335,102.0,58,True,-1.006083619140944,-1.006083619140944,-2.012167238281888
407,2,1020.3333333333334,102.0,58,True,-0.9999591703413362,-0.9999591703413362,-1.9999183406826724
407,3,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
408,0,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
408,1,1045.3333333333335,102.0,58,True,-1.006083619140944,-1.006083619140944,-2.012167238281888
408,2,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
408,3,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
409,0,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
409,1,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
409,2,986.3333333333334,102.0,58,True,-0.9916299199738688,-0.9916299199738688,-1.9832598399477377
409,3,1028.3333333333335,102.0,58,True,-1.0019189939572106,-1.0019189939572106,-2.0038379879144212
410,0,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
410,1,1121.3333333333335,144.0,59,True,-1.3335254729035164,-1.3335254729035164,-2.667050945807033
410,2,986.3333333333334,102.0,58,True,-0.991629919973869,-0.991629919973869,-1.983259839947738
410,3,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
411,0,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
411,1,1003.3333333333334,102.0,58,True,-0.9957945451576022,-0.9957945451576022,-1.9915890903152045
411,2,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
411,3,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
412,0,1003.3333333333334,102.0,58,True,-0.9957945451576022,-0.9957945451576022,-1.9915890903152045
412,1,1045.3333333333335,102.0,58,True,-1.006083619140944,-1.006083619140944,-2.012167238281888
412,2,1062.3333333333335,102.0,58,True,-1.0102482443246776,-1.0102482443246776,-2.0204964886493553
412,3,1045.3333333333335,102.0,58,True,-1.0060836191409441,-1.0060836191409441,-2.0121672382818883
413,0,1003.3333333333334,102.0,58,True,-0.9957945451576022,-0.9957945451576022,-1.9915890903152045
413,1,1003.3333333333334,102.0,58,True,-0.9957945451576022,-0.9957945451576022,-1.9915890903152045
413,2,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
413,3,961.3333333333334,102.0,58,True,-0.9855054711742606,-0.9855054711742606,-1.9710109423485211
414,0,1079.3333333333335,102.0,58,True,-1.014412869508411,-1.014412869508411,-2.028825739016822
414,1,1079.3333333333335,102.0,58,True,-1.014412869508411,-1.014412869508411,-2.028825739016822
414,2,1079.3333333333335,102.0,58,True,-1.014412869508411,-1.014412869508411,-2.028825739016822
414,3,1079.3333333333335,102.0,58,True,-1.014412869508411,-1.014412869508411,-2.028825739016822
415,0,1015.0,102.0,58,True,-0.9986526212640865,-0.9986526212640865,-1.997305242528173
415,1,1090.0,102.0,58,True,-1.0170259676629099,-1.0170259676629099,-2.0340519353258197
415,2,1062.3333333333335,102.0,58,True,-1.0102482443246772,-1.0102482443246772,-2.0204964886493544
415,3,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
416,0,1071.3333333333335,144.0,59,True,-1.321276575304301,-1.321276575304301,-2.642553150608602
416,1,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
416,2,1015.0,102.0,58,True,-0.9986526212640856,-0.9986526212640856,-1.9973052425281712
416,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
417,0,1015.0,102.0,58,True,-0.9986526212640855,-0.9986526212640855,-1.997305242528171
417,1,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
417,2,1008.0,102.0,58,True,-0.9969377756001955,-0.9969377756001955,-1.993875551200391
417,3,1008.0,102.0,58,True,-0.9969377756001955,-0.9969377756001955,-1.993875551200391
418,0,1003.3333333333334,102.0,58,True,-0.9957945451576019,-0.9957945451576019,-1.9915890903152038
418,1,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
418,2,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
418,3,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
419,0,1045.3333333333335,102.0,58,True,-1.0060836191409441,-1.0060836191409441,-2.0121672382818883
419,1,961.3333333333334,102.0,58,True,-0.9855054711742608,-0.9855054711742608,-1.9710109423485216
419,2,1029.3333333333335,102.0,58,True,-1.0021639719091946,-1.0021639719091946,-2.004327943818389
419,3,1003.3333333333334,102.0,58,True,-0.9957945451576022,-0.9957945451576022,-1.9915890903152045
420,0,1015.0,102.0,58,True,-0.9986526212640856,-0.9986526212640856,-1.9973052425281712
420,1,1008.0,102.0,58,True,-0.9969377756001956,-0.9969377756001956,-1.9938755512003912
420,2,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
420,3,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
421,0,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
421,1,1055.3333333333335,144.0,59,True,-1.3173569280725521,-1.3173569280725521,-2.6347138561451042
421,2,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
421,3,944.3333333333334,102.0,58,True,-0.9813408459905272,-0.9813408459905272,-1.9626816919810544
422,0,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
422,1,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
422,2,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
422,3,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
423,0,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
423,1,961.3333333333334,102.0,58,True,-0.9855054711742609,-0.9855054711742609,-1.9710109423485218
423,2,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
423,3,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
424,0,953.3333333333334,102.0,58,True,-0.9835456475583861,-0.9835456475583861,-1.9670912951167723
424,1,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
424,2,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
424,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
425,0,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
425,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
425,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
425,3,961.3333333333334,102.0,58,True,-0.9855054711742608,-0.9855054711742608,-1.9710109423485216
426,0,1079.3333333333335,144.0,59,True,-1.3232363989201759,-1.3232363989201759,-2.6464727978403517
426,1,944.3333333333334,102.0,58,True,-0.9813408459905275,-0.9813408459905275,-1.962681691981055
426,2,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
426,3,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
427,0,933.0,102.0,58,True,-0.9785644292013718,-0.9785644292013718,-1.9571288584027435
427,1,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
427,2,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
427,3,933.0,102.0,58,True,-0.9785644292013717,-0.9785644292013717,-1.9571288584027433
428,0,944.3333333333334,102.0,58,True,-0.9813408459905272,-0.9813408459905272,-1.9626816919810544
428,1,1008.0,102.0,58,True,-0.9969377756001958,-0.9969377756001958,-1.9938755512003916
428,2,1008.0,102.0,58,True,-0.996937775600196,-0.996937775600196,-1.993875551200392
428,3,970.3333333333334,102.0,58,True,-0.9877102727421198,-0.9877102727421198,-1.9754205454842395
429,0,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
429,1,1020.3333333333334,144.0,58,True,-1.3087826997531011,-1.3087826997531011,-2.6175653995062023
429,2,933.0,102.0,58,True,-0.9785644292013714,-0.9785644292013714,-1.9571288584027429
429,3,961.3333333333334,102.0,58,True,-0.985505471174261,-0.985505471174261,-1.971010942348522
430,0,933.0,102.0,58,True,-0.9785644292013718,-0.9785644292013718,-1.9571288584027435
430,1,933.0,102.0,58,True,-0.9785644292013715,-0.9785644292013715,-1.957128858402743
430,2,944.3333333333334,102.0,58,True,-0.9813408459905275,-0.9813408459905275,-1.962681691981055
430,3,961.3333333333334,102.0,58,True,-0.985505471174261,-0.985505471174261,-1.971010942348522
431,0,944.3333333333334,102.0,58,True,-0.9813408459905277,-0.9813408459905277,-1.9626816919810555
431,1,944.3333333333334,102.0,58,True,-0.9813408459905272,-0.9813408459905272,-1.9626816919810544
431,2,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
431,3,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
432,0,944.3333333333334,102.0,58,True,-0.9813408459905275,-0.9813408459905275,-1.962681691981055
432,1,933.0,102.0,58,True,-0.9785644292013719,-0.9785644292013719,-1.9571288584027438
432,2,1008.0,102.0,58,True,-0.996937775600196,-0.996937775600196,-1.993875551200392
432,3,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
433,0,1008.0,102.0,58,True,-0.9969377756001959,-0.9969377756001959,-1.9938755512003918
433,1,933.0,102.0,58,True,-0.9785644292013718,-0.9785644292013718,-1.9571288584027435
433,2,1008.0,102.0,58,True,-0.9969377756001957,-0.9969377756001957,-1.9938755512003914
433,3,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
434,0,953.3333333333334,102.0,58,True,-0.983545647558386,-0.983545647558386,-1.967091295116772
434,1,961.3333333333334,102.0,58,True,-0.9855054711742605,-0.9855054711742605,-1.971010942348521
434,2,933.0,102.0,58,True,-0.9785644292013718,-0.9785644292013718,-1.9571288584027435
434,3,961.3333333333334,102.0,58,True,-0.9855054711742606,-0.9855054711742606,-1.9710109423485211
435,0,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
435,1,933.0,102.0,58,True,-0.9785644292013717,-0.9785644292013717,-1.9571288584027433
435,2,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
435,3,986.3333333333334,102.0,58,True,-0.991629919973869,-0.991629919973869,-1.983259839947738
436,0,926.0,102.0,58,True,-0.9768495835374812,-0.9768495835374812,-1.9536991670749624
436,1,956.3333333333334,102.0,58,True,-0.9842805814143395,-0.9842805814143395,-1.968561162828679
436,2,933.0,102.0,58,True,-0.9785644292013718,-0.9785644292013718,-1.9571288584027435
436,3,933.0,102.0,58,True,-0.9785644292013717,-0.9785644292013717,-1.9571288584027433
437,0,944.3333333333334,102.0,58,True,-0.9813408459905276,-0.9813408459905276,-1.9626816919810552
437,1,1015.0,102.0,58,True,-0.9986526212640857,-0.9986526212640857,-1.9973052425281714
437,2,1015.0,102.0,58,True,-0.9986526212640859,-0.9986526212640859,-1.9973052425281719
437,3,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
438,0,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
438,1,1062.3333333333335,102.0,58,True,-1.0102482443246774,-1.0102482443246774,-2.020496488649355
438,2,1003.3333333333334,102.0,58,True,-0.9957945451576022,-0.9957945451576022,-1.9915890903152045
438,3,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
439,0,1079.3333333333335,144.0,59,True,-1.3232363989201756,-1.3232363989201756,-2.6464727978403513
439,1,1015.0,102.0,58,True,-0.9986526212640859,-0.9986526212640859,-1.9973052425281719
439,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
439,3,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
440,0,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
440,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
440,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
440,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
441,0,1015.0,102.0,58,True,-0.9986526212640865,-0.9986526212640865,-1.997305242528173
441,1,1015.0,102.0,58,True,-0.9986526212640859,-0.9986526212640859,-1.9973052425281719
441,2,1079.3333333333335,144.0,59,True,-1.323236398920175,-1.323236398920175,-2.64647279784035
441,3,1053.0,151.0,59,True,-1.3682559010865494,-1.3682559010865494,-2.7365118021730988
442,0,970.3333333333334,102.0,58,True,-0.9877102727421198,-0.9877102727421198,-1.9754205454842395
442,1,961.3333333333334,102.0,58,True,-0.9855054711742608,-0.9855054711742608,-1.9710109423485216
442,2,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
442,3,961.3333333333334,102.0,58,True,-0.9855054711742608,-0.9855054711742608,-1.9710109423485216
443,0,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
443,1,1020.3333333333334,102.0,58,True,-0.9999591703413355,-0.9999591703413355,-1.999918340682671
443,2,1028.3333333333335,102.0,58,True,-1.0019189939572106,-1.0019189939572106,-2.0038379879144212
443,3,961.3333333333334,102.0,58,True,-0.9855054711742606,-0.9855054711742606,-1.9710109423485211
444,0,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
444,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
444,2,1028.3333333333335,102.0,58,True,-1.0019189939572104,-1.0019189939572104,-2.003837987914421
444,3,1062.3333333333335,144.0,59,True,-1.3190717737364415,-1.3190717737364415,-2.638143547472883
445,0,1020.3333333333334,144.0,58,True,-1.3087826997530994,-1.3087826997530994,-2.6175653995061987
445,1,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
445,2,1015.0,102.0,58,True,-0.9986526212640864,-0.9986526212640864,-1.9973052425281728
445,3,1008.0,102.0,58,True,-0.9969377756001958,-0.9969377756001958,-1.9938755512003916
446,0,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
446,1,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
446,2,1015.0,102.0,58,True,-0.9986526212640864,-0.9986526212640864,-1.9973052425281728
446,3,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
447,0,1090.0,144.0,59,True,-1.3258494970746744,-1.3258494970746744,-2.6516989941493487
447,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
447,2,1015.0,102.0,58,True,-0.9986526212640859,-0.9986526212640859,-1.9973052425281719
447,3,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
448,0,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
448,1,966.0,102.0,58,True,-0.9866487016168544,-0.9866487016168544,-1.9732974032337087
448,2,1008.0,102.0,58,True,-0.996937775600196,-0.996937775600196,-1.993875551200392
448,3,1015.0,102.0,58,True,-0.9986526212640866,-0.9986526212640866,-1.9973052425281732
449,0,926.0,102.0,58,True,-0.9768495835374815,-0.9768495835374815,-1.953699167074963
449,1,961.3333333333334,102.0,58,True,-0.9855054711742606,-0.9855054711742606,-1.9710109423485211
449,2,1008.0,102.0,58,True,-0.9969377756001957,-0.9969377756001957,-1.9938755512003914
449,3,961.3333333333334,102.0,58,True,-0.9855054711742604,-0.9855054711742604,-1.9710109423485207
450,0,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
450,1,1053.3333333333335,102.0,58,True,-1.0080434427568188,-1.0080434427568188,-2.0160868855136376
450,2,1008.0,144.0,59,True,-1.3057613050119607,-1.3057613050119607,-2.6115226100239215
450,3,959.0,102.0,58,True,-0.984933855952964,-0.984933855952964,-1.969867711905928
451,0,970.3333333333334,102.0,58,True,-0.9877102727421198,-0.9877102727421198,-1.9754205454842395
451,1,1048.0,102.0,58,True,-1.0067368936795686,-1.0067368936795686,-2.0134737873591373
