global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
234,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
235,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
235,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
235,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
235,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
236,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
236,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
236,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
236,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
237,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
237,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
237,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
237,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
238,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
238,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
238,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
238,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
239,0,1289.3333333333335,466.0,58,True,-1.19068764173404,-1.19068764173404,-2.38137528346808
239,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
239,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
239,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
240,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
240,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
240,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
240,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
241,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
241,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
241,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
241,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
242,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
242,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
242,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
242,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
243,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
243,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
243,2,1289.3333333333335,466.0,58,True,-1.1906876417340397,-1.1906876417340397,-2.3813752834680795
243,3,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
244,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
244,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
244,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
244,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
245,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
245,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
245,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
245,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
246,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
246,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
246,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
246,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
247,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
247,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
247,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
247,3,1243.3333333333335,466.0,59,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
248,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
248,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
248,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
248,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
249,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
249,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
249,2,1289.3333333333335,466.0,59,True,-1.1906876417340397,-1.1906876417340397,-2.3813752834680795
249,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
250,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
250,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
250,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
250,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
251,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
251,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
251,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
251,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
252,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
252,1,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
252,2,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
252,3,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
253,0,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
253,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
253,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
253,3,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
254,0,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
254,1,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
254,2,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
254,3,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
255,0,1129.0,411.0,59,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
255,1,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
255,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
255,3,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
256,0,1175.0,411.0,59,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
256,1,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
256,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
256,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
257,0,1129.0,411.0,59,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
257,1,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
257,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
257,3,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
258,0,1129.0,411.0,59,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
258,1,1175.0,411.0,57,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
258,2,1129.0,411.0,59,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
258,3,1129.0,411.0,59,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
259,0,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
259,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
259,2,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
259,3,1175.0,443.0,59,True,-1.109467755309726,-1.109467755309726,-2.218935510619452
260,0,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
260,1,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
260,2,1175.0,411.0,57,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
260,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
261,0,1129.0,411.0,59,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
261,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
261,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
261,3,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
262,0,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
262,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
262,2,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
262,3,1230.3333333333335,501.0,59,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
263,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
263,1,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
263,2,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
263,3,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
264,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
264,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
264,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
264,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
265,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
265,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
265,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
265,3,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
266,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
266,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
266,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
266,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
267,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
267,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
267,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
267,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
268,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
268,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
268,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
268,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
269,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
269,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
269,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
269,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
270,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
270,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
270,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
270,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
271,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
271,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
271,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
271,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
272,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
272,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
272,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
272,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
273,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
273,1,1276.3333333333335,501.0,59,True,-1.2314728875738905,-1.2314728875738905,-2.462945775147781
273,2,1276.3333333333335,501.0,59,True,-1.2314728875738907,-1.2314728875738907,-2.4629457751477815
273,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
274,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
274,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
274,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
274,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
275,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
275,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
275,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
275,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
276,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
276,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
276,2,1175.0,411.0,58,True,-1.0669145638203648,-1.0669145638203648,-2.1338291276407295
276,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
277,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
277,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
277,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
277,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
278,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
278,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
278,2,1175.0,376.0,58,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
278,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
279,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
279,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
279,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
279,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
280,0,1129.0,400.0,58,True,-1.031914893617021,-1.031914893617021,-2.063829787234042
280,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
280,2,1243.3333333333335,466.0,59,True,-1.1703156311051646,-1.1703156311051646,-2.340631262210329
280,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
281,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
281,1,1175.0,376.0,56,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
281,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
281,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
282,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
282,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
282,2,1243.3333333333335,466.0,59,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
282,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
283,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
283,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
283,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
283,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
284,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
284,1,1276.3333333333335,466.0,58,True,-1.1849303343824011,-1.1849303343824011,-2.3698606687648023
284,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
284,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
285,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
285,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
285,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
285,3,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
286,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
286,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
286,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
286,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
287,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
287,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
287,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
287,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
288,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
288,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
288,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
288,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
289,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
289,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
289,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
289,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
290,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
290,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
290,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
290,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
291,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
291,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
291,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
291,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
292,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
292,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
292,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
292,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
293,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
293,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
293,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
293,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
294,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
294,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
294,2,1175.0,411.0,59,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
294,3,1129.0,411.0,59,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
295,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
295,1,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
295,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
295,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
296,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
296,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
296,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
296,3,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
297,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
297,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
297,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
297,3,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
298,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
298,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
298,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
298,3,1274.0,376.0,58,True,-1.0642161204605847,-1.0642161204605847,-2.1284322409211693
299,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
299,1,1302.3333333333335,466.0,59,True,-1.1964449490856786,-1.1964449490856786,-2.392889898171357
299,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
299,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
300,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
300,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
300,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
300,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
301,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
301,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
301,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
301,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
302,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
302,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
302,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
302,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
303,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
303,1,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
303,2,1302.3333333333335,466.0,59,True,-1.1964449490856786,-1.1964449490856786,-2.392889898171357
303,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
304,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
304,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
304,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
304,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
305,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
305,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
305,2,1243.3333333333335,466.0,58,True,-1.1703156311051648,-1.1703156311051648,-2.3406312622103296
305,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
306,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
306,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
306,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
306,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
307,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
307,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
307,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
307,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
308,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
308,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
308,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
308,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
309,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
309,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
309,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
309,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
310,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
310,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
310,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
310,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
311,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
311,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
311,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
311,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
312,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
312,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
312,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
312,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
313,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
