global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
295,1,3760.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
295,2,3601.0,217.0,252,True,-217.0,-217.0,-434.0
295,3,4043.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
296,0,3960.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
296,1,3879.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
296,2,3903.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
296,3,3757.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
297,0,3916.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
297,1,3657.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
297,2,3884.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
297,3,3797.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
298,0,3895.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
298,1,3692.166666666667,317.0,255,True,-317.0,-317.0,-634.0
298,2,3841.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
298,3,3906.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
299,0,3817.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
299,1,3782.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
299,2,3793.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
299,3,3893.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
300,0,3771.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
300,1,3996.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
300,2,3745.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
300,3,4126.833333333334,252.0,253,True,-252.0,-252.0,-504.0
301,0,3786.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
301,1,3992.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
301,2,3735.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
301,3,3892.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
302,0,3805.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
302,1,3970.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
302,2,3705.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
302,3,3854.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
303,0,4001.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
303,1,3946.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
303,2,3748.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
303,3,3921.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
304,0,3978.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
304,1,4203.166666666666,402.0,256,True,-402.0,-402.0,-804.0
304,2,3985.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
304,3,4065.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
305,0,3177.0,217.0,252,True,-217.0,-217.0,-434.0
305,1,3797.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
305,2,3989.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
305,3,4017.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
306,0,3821.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
306,1,3828.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
306,2,3748.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
306,3,3766.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
307,0,3870.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
307,1,3872.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
307,2,4005.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
307,3,4006.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
308,0,4012.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
308,1,4068.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
308,2,3912.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
308,3,4117.833333333334,317.0,255,True,-317.0,-317.0,-634.0
309,0,4056.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
309,1,4173.833333333334,317.0,254,True,-317.0,-317.0,-634.0
309,2,4044.8333333333335,512.0,259,True,-512.0,-512.0,-1024.0
309,3,4153.833333333334,317.0,254,True,-317.0,-317.0,-634.0
310,0,3928.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
310,1,3971.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
310,2,4012.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
310,3,3773.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
311,0,3866.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
311,1,4000.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
311,2,3931.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
311,3,3852.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
312,0,4047.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
312,1,4080.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
312,2,3899.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
312,3,4179.833333333334,317.0,254,True,-317.0,-317.0,-634.0
313,0,4331.833333333334,317.0,254,True,-317.0,-317.0,-634.0
313,1,4086.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
313,2,4389.833333333334,252.0,253,True,-252.0,-252.0,-504.0
313,3,4038.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
314,0,4077.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
314,1,4081.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
314,2,4181.833333333334,317.0,254,True,-317.0,-317.0,-634.0
314,3,3745.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
315,0,4139.833333333334,252.0,253,True,-252.0,-252.0,-504.0
315,1,3922.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
315,2,3814.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
315,3,3923.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
316,0,3831.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
316,1,3861.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
316,2,3892.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
316,3,3836.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
317,0,3905.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
317,1,3790.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
317,2,4008.8333333333335,483.0,257,True,-483.0,-483.0,-966.0
317,3,3805.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
318,0,4025.8333333333335,475.0,257,True,-475.0,-475.0,-950.0
318,1,3746.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
318,2,4041.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
318,3,3969.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
319,0,4125.833333333334,410.0,256,True,-410.0,-410.0,-820.0
319,1,4006.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
319,2,4004.8333333333335,548.0,259,True,-548.0,-548.0,-1096.0
319,3,4130.0,475.0,257,True,-475.0,-475.0,-950.0
320,0,3804.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
320,1,3936.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
320,2,3833.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
320,3,3974.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
321,0,3883.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
321,1,4130.833333333334,252.0,253,True,-252.0,-252.0,-504.0
321,2,3937.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
321,3,3969.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
322,0,3859.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
322,1,3763.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
322,2,3821.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
322,3,3940.8333333333335,475.0,258,True,-475.0,-475.0,-950.0
323,0,3777.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
323,1,3724.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
323,2,3989.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
323,3,3780.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
324,0,4057.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
324,1,3903.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
324,2,3736.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
324,3,3708.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
325,0,3874.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
325,1,3626.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
325,2,3846.1666666666665,402.0,255,True,-402.0,-402.0,-804.0
325,3,3927.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
326,0,3761.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
326,1,3698.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
326,2,3742.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
326,3,3848.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
327,0,4047.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
327,1,4064.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
327,2,4032.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
327,3,3799.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
328,0,3766.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
328,1,4070.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
328,2,3902.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
328,3,3768.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
329,0,3832.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
329,1,4072.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
329,2,4004.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
329,3,4347.833333333334,410.0,256,True,-410.0,-410.0,-820.0
330,0,3797.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
330,1,4028.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
330,2,4030.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
330,3,4082.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
331,0,4182.833333333334,317.0,255,True,-317.0,-317.0,-634.0
331,1,4013.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
331,2,4303.0,410.0,256,True,-410.0,-410.0,-820.0
331,3,3862.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
332,0,4045.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
332,1,4318.833333333334,252.0,253,True,-252.0,-252.0,-504.0
332,2,4383.833333333334,317.0,255,True,-317.0,-317.0,-634.0
332,3,3806.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
333,0,3785.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
333,1,3997.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
333,2,4140.833333333334,252.0,253,True,-252.0,-252.0,-504.0
333,3,4030.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
334,0,4121.833333333334,317.0,255,True,-317.0,-317.0,-634.0
334,1,3904.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
334,2,4214.833333333334,317.0,254,True,-317.0,-317.0,-634.0
334,3,4470.833333333334,317.0,255,True,-317.0,-317.0,-634.0
335,0,4151.833333333334,347.0,255,True,-347.0,-347.0,-694.0
335,1,4419.833333333334,252.0,253,True,-252.0,-252.0,-504.0
335,2,4066.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
335,3,4526.0,410.0,256,True,-410.0,-410.0,-820.0
336,0,3818.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
336,1,3981.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
336,2,3992.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
336,3,4084.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
337,0,3803.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
337,1,3984.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
337,2,4459.0,345.0,254,True,-345.0,-345.0,-690.0
337,3,3968.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
338,0,4131.833333333334,475.0,258,True,-475.0,-475.0,-950.0
338,1,4123.833333333334,410.0,256,True,-410.0,-410.0,-820.0
338,2,4253.833333333334,382.0,257,True,-382.0,-382.0,-764.0
338,3,4044.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
339,0,3931.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
339,1,4245.833333333334,410.0,256,True,-410.0,-410.0,-820.0
339,2,4042.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
339,3,3838.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
340,0,4367.833333333334,317.0,255,True,-317.0,-317.0,-634.0
340,1,3988.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
340,2,3993.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
340,3,3762.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
341,0,3781.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
341,1,4000.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
341,2,4196.833333333334,317.0,255,True,-317.0,-317.0,-634.0
341,3,4217.333333333333,440.0,257,True,-440.0,-440.0,-880.0
342,0,4169.833333333334,252.0,253,True,-252.0,-252.0,-504.0
342,1,3966.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
342,2,4091.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
342,3,3991.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
343,0,4228.833333333334,382.0,255,True,-382.0,-382.0,-764.0
343,1,3978.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
343,2,4019.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
343,3,4133.833333333334,317.0,255,True,-317.0,-317.0,-634.0
344,0,4292.833333333334,317.0,255,True,-317.0,-317.0,-634.0
344,1,3961.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
344,2,4248.833333333334,252.0,253,True,-252.0,-252.0,-504.0
344,3,4014.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
345,0,3890.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
345,1,3897.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
345,2,4524.833333333334,382.0,256,True,-382.0,-382.0,-764.0
345,3,4483.5,518.0,256,True,-518.0,-518.0,-1036.0
346,0,4181.833333333334,317.0,255,True,-317.0,-317.0,-634.0
346,1,4186.833333333334,317.0,254,True,-317.0,-317.0,-634.0
346,2,4195.833333333334,317.0,255,True,-317.0,-317.0,-634.0
346,3,4006.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
347,0,4065.8333333333335,410.0,255,True,-410.0,-410.0,-820.0
347,1,3984.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
347,2,4060.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
347,3,3837.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
348,0,4190.833333333334,317.0,255,True,-317.0,-317.0,-634.0
348,1,3980.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
348,2,4311.833333333334,252.0,253,True,-252.0,-252.0,-504.0
348,3,4106.833333333334,445.0,257,True,-445.0,-445.0,-890.0
349,0,4213.833333333334,317.0,254,True,-317.0,-317.0,-634.0
349,1,3676.0,282.0,254,True,-282.0,-282.0,-564.0
349,2,4300.833333333334,317.0,254,True,-317.0,-317.0,-634.0
349,3,4280.833333333334,317.0,255,True,-317.0,-317.0,-634.0
350,0,4109.833333333334,317.0,254,True,-317.0,-317.0,-634.0
350,1,4223.833333333334,252.0,253,True,-252.0,-252.0,-504.0
350,2,4124.833333333334,317.0,255,True,-317.0,-317.0,-634.0
350,3,4137.833333333334,317.0,255,True,-317.0,-317.0,-634.0
351,0,4219.833333333334,317.0,254,True,-317.0,-317.0,-634.0
351,1,4070.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
351,2,4154.833333333334,317.0,254,True,-317.0,-317.0,-634.0
351,3,4407.833333333334,410.0,255,True,-410.0,-410.0,-820.0
352,0,4060.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
352,1,3955.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
352,2,4285.833333333334,317.0,255,True,-317.0,-317.0,-634.0
352,3,4293.833333333334,317.0,255,True,-317.0,-317.0,-634.0
353,0,4249.833333333334,347.0,256,True,-347.0,-347.0,-694.0
353,1,3857.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
353,2,4346.833333333334,282.0,254,True,-282.0,-282.0,-564.0
353,3,4291.833333333334,347.0,256,True,-347.0,-347.0,-694.0
354,0,4240.833333333334,317.0,255,True,-317.0,-317.0,-634.0
354,1,3972.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
354,2,4128.833333333334,347.0,255,True,-347.0,-347.0,-694.0
354,3,4250.833333333334,317.0,255,True,-317.0,-317.0,-634.0
355,0,3941.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
355,1,3807.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
355,2,4276.833333333334,317.0,255,True,-317.0,-317.0,-634.0
355,3,3993.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
356,0,4097.833333333334,317.0,255,True,-317.0,-317.0,-634.0
356,1,4280.833333333334,317.0,254,True,-317.0,-317.0,-634.0
356,2,4067.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
356,3,4058.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
357,0,4168.833333333334,475.0,257,True,-475.0,-475.0,-950.0
357,1,4006.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
357,2,4007.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
357,3,4060.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
358,0,3826.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
358,1,3986.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
358,2,3962.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
358,3,4034.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
359,0,4122.833333333334,317.0,255,True,-317.0,-317.0,-634.0
359,1,4123.833333333334,317.0,254,True,-317.0,-317.0,-634.0
359,2,4092.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
359,3,4042.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
360,0,4157.833333333334,382.0,255,True,-382.0,-382.0,-764.0
360,1,4016.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
360,2,3870.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
360,3,3827.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
361,0,3743.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
361,1,3966.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
361,2,4042.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
361,3,3926.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
362,0,3941.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
362,1,3887.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
362,2,3895.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
362,3,3707.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
363,0,3750.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
363,1,3991.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
363,2,3725.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
363,3,3742.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
364,0,3779.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
364,1,3780.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
364,2,3817.166666666667,382.0,256,True,-382.0,-382.0,-764.0
364,3,3818.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
365,0,3890.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
365,1,3828.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
365,2,3692.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
365,3,3765.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
366,0,3808.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
366,1,3707.166666666667,382.0,257,True,-382.0,-382.0,-764.0
366,2,3600.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
366,3,3726.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
367,0,3728.166666666667,382.0,256,True,-382.0,-382.0,-764.0
367,1,3744.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
367,2,3701.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
367,3,3622.166666666667,382.0,257,True,-382.0,-382.0,-764.0
368,0,3665.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
368,1,3605.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
368,2,3605.166666666667,317.0,254,True,-317.0,-317.0,-634.0
368,3,3787.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
369,0,3775.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
369,1,3674.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
369,2,3656.166666666667,317.0,255,True,-317.0,-317.0,-634.0
369,3,3766.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
370,0,3651.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
370,1,3628.166666666667,317.0,255,True,-317.0,-317.0,-634.0
370,2,3763.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
370,3,3754.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
371,0,3807.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
371,1,3823.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
371,2,3584.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
371,3,3792.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
372,0,3828.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
372,1,3766.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
372,2,3660.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
372,3,3672.166666666667,382.0,257,True,-382.0,-382.0,-764.0
373,0,3687.166666666667,317.0,255,True,-317.0,-317.0,-634.0
373,1,3736.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
373,2,3654.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
373,3,3749.166666666667,317.0,255,True,-317.0,-317.0,-634.0
374,0,3723.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
374,1,3772.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
374,2,3713.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
374,3,3925.1666666666665,402.0,256,True,-402.0,-402.0,-804.0
375,0,3857.0,410.0,256,True,-410.0,-410.0,-820.0
375,1,3778.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
375,2,3615.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
375,3,3670.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
376,0,4010.8333333333335,440.0,257,True,-440.0,-440.0,-880.0
376,1,4132.833333333334,505.0,258,True,-505.0,-505.0,-1010.0
376,2,3994.8333333333335,475.0,258,True,-475.0,-475.0,-950.0
376,3,4063.8333333333335,440.0,257,True,-440.0,-440.0,-880.0
377,0,3672.0,410.0,255,True,-410.0,-410.0,-820.0
377,1,4143.833333333334,440.0,257,True,-440.0,-440.0,-880.0
377,2,3726.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
377,3,3774.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
378,0,3823.8333333333335,540.0,259,True,-540.0,-540.0,-1080.0
378,1,3746.166666666667,412.0,257,True,-412.0,-412.0,-824.0
378,2,4024.333333333333,440.0,257,True,-440.0,-440.0,-880.0
378,3,3574.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
379,0,3630.166666666667,382.0,257,True,-382.0,-382.0,-764.0
379,1,3754.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
379,2,3686.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
379,3,4114.0,440.0,257,True,-440.0,-440.0,-880.0
380,0,3731.8333333333335,445.0,257,True,-445.0,-445.0,-890.0
380,1,4010.333333333333,410.0,256,True,-410.0,-410.0,-820.0
380,2,3869.0,345.0,254,True,-345.0,-345.0,-690.0
380,3,4157.833333333334,440.0,256,True,-440.0,-440.0,-880.0
381,0,3799.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
381,1,3726.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
381,2,3678.0,410.0,256,True,-410.0,-410.0,-820.0
381,3,3720.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
382,0,4047.333333333333,570.0,260,True,-570.0,-570.0,-1140.0
382,1,3779.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
382,2,3724.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
382,3,4003.8333333333335,440.0,257,True,-440.0,-440.0,-880.0
383,0,3640.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
383,1,3659.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
383,2,4021.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
383,3,3812.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
384,0,4006.333333333333,505.0,259,True,-505.0,-505.0,-1010.0
384,1,3682.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
384,2,3665.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
384,3,3622.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
385,0,4135.833333333334,282.0,254,True,-282.0,-282.0,-564.0
385,1,3858.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
385,2,3954.8333333333335,440.0,257,True,-440.0,-440.0,-880.0
385,3,3778.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
386,0,3638.166666666667,317.0,254,True,-317.0,-317.0,-634.0
386,1,3955.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
386,2,3907.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
386,3,4037.8333333333335,505.0,258,True,-505.0,-505.0,-1010.0
387,0,3673.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
387,1,3683.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
387,2,3669.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
387,3,3725.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
388,0,3746.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
388,1,3652.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
388,2,3670.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
388,3,3686.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
389,0,3883.8333333333335,475.0,258,True,-475.0,-475.0,-950.0
389,1,3539.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
389,2,3792.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
389,3,3645.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
390,0,3684.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
390,1,3909.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
390,2,3655.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
390,3,3596.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
391,0,3711.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
391,1,3790.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
391,2,3701.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
391,3,3728.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
392,0,3805.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
392,1,3925.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
392,2,3556.166666666667,382.0,257,True,-382.0,-382.0,-764.0
392,3,4069.333333333333,410.0,256,True,-410.0,-410.0,-820.0
