episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,4071.8333333333335,483.0,2.361032400003751,257.0,-1.3909781647190262,-1.3909781647190262,-1.3909781647190262,1.0
464,3993.8333333333335,347.0,2.555331900002784,256.0,-1.1396027127271584,-1.1396027127271584,-1.1396027127271584,1.0
465,4041.8333333333335,513.0,2.468348000002152,257.0,-1.4402309232273387,-1.4402309232273387,-1.4402309232273387,1.0
466,3863.8333333333335,548.0,2.6003771999967285,258.0,-1.4789178577525306,-1.4789178577525306,-1.4789178577525306,1.0
467,4290.833333333334,483.0,2.528954099994735,257.0,-1.4197308999487863,-1.4197308999487863,-1.4197308999487863,1.0
468,3915.8333333333335,447.0,3.0641128999996,257.0,-1.3066669770473482,-1.3066669770473482,-1.3066669770473482,1.0
469,3982.8333333333335,347.0,3.019558200001484,256.0,-1.138158511414248,-1.138158511414248,-1.138158511414248,1.0
470,3954.8333333333335,347.0,2.38989969999966,256.0,-1.1344823626177498,-1.1344823626177498,-1.1344823626177498,1.0
471,3537.8333333333335,448.0,2.4856787999960943,256.0,-1.258812017940001,-1.258812017940001,-1.258812017940001,1.0
472,3915.8333333333335,347.0,2.4751188999944134,256.0,-1.1293620125083415,-1.1293620125083415,-1.1293620125083415,1.0
473,4149.833333333334,410.0,2.524584799997683,256.0,-1.2717862408243688,-1.2717862408243688,-1.2717862408243688,1.0
474,4032.166666666667,633.0,2.5052809999979218,260.0,-1.6517277340658307,-1.6517277340658307,-1.6517277340658307,1.0
475,4043.8333333333335,347.0,2.8314384999976028,256.0,-1.1461672641494793,-1.1461672641494793,-1.1461672641494793,1.0
476,4043.8333333333335,382.0,2.842826599997352,256.0,-1.2082240017381307,-1.2082240017381307,-1.2082240017381307,1.0
477,4043.8333333333335,347.0,3.014005199998792,255.0,-1.1461672641494784,-1.1461672641494784,-1.1461672641494784,1.0
478,3941.8333333333335,382.0,2.980865800003812,257.0,-1.1948323168365989,-1.1948323168365989,-1.1948323168365989,1.0
479,3849.8333333333335,317.0,3.2029535999972722,255.0,-1.0675053152691762,-1.0675053152691762,-1.0675053152691762,1.0
480,3911.8333333333335,347.0,3.0139152000047034,256.0,-1.1288368483945554,-1.1288368483945554,-1.1288368483945554,1.0
481,3991.8333333333335,382.0,2.888833600001817,257.0,-1.2013968682589187,-1.2013968682589187,-1.2013968682589187,1.0
482,4108.166666666667,432.0,2.9520455000019865,258.0,-1.305322873504351,-1.305322873504351,-1.305322873504351,1.0
483,3996.8333333333335,382.0,2.394977000003564,256.0,-1.2020533234011506,-1.2020533234011506,-1.2020533234011506,1.0
484,4255.833333333334,513.0,2.532130799998413,258.0,-1.4683272033148635,-1.4683272033148635,-1.4683272033148635,1.0
485,3914.8333333333335,347.0,2.4507396000044537,256.0,-1.129230721479895,-1.129230721479895,-1.129230721479895,1.0
486,3888.8333333333335,382.0,2.828199700001278,256.0,-1.18787389232894,-1.18787389232894,-1.18787389232894,1.0
487,4051.8333333333335,347.0,2.853617300002952,256.0,-1.1472175923770485,-1.1472175923770485,-1.1472175923770485,1.0
488,4100.833333333334,639.0,2.899458499996399,259.0,-1.6713813492248228,-1.6713813492248228,-1.6713813492248228,1.0
489,3992.8333333333335,475.0,2.9673259999981383,258.0,-1.36642177630864,-1.36642177630864,-1.36642177630864,1.0
490,3899.8333333333335,382.0,2.9629309000010835,256.0,-1.1893180936418504,-1.1893180936418504,-1.1893180936418504,1.0
491,3923.8333333333335,382.0,2.8861850000030245,256.0,-1.1924690783245635,-1.1924690783245635,-1.1924690783245635,1.0
492,4037.8333333333335,475.0,2.9202817999976105,258.0,-1.372329872588728,-1.372329872588728,-1.372329872588728,1.0
493,3937.8333333333335,447.0,2.6708052000030875,257.0,-1.3095553796731676,-1.3095553796731676,-1.3095553796731676,1.0
494,3957.8333333333335,347.0,2.4713771999959135,256.0,-1.1348762357030886,-1.1348762357030886,-1.1348762357030886,1.0
495,3989.8333333333335,347.0,2.3073715999998967,255.0,-1.1390775486133726,-1.1390775486133726,-1.1390775486133726,1.0
496,4051.8333333333335,347.0,2.3992072000037297,256.0,-1.1472175923770482,-1.1472175923770482,-1.1472175923770482,1.0
497,4233.833333333334,475.0,2.5026524999993853,258.0,-1.3980629141642202,-1.3980629141642202,-1.3980629141642202,1.0
498,3905.8333333333335,347.0,2.900061000000278,256.0,-1.1280491022238766,-1.1280491022238766,-1.1280491022238766,1.0
499,4213.833333333334,475.0,2.8834485999977915,258.0,-1.395437093595293,-1.395437093595293,-1.395437093595293,1.0
500,3954.8333333333335,347.0,2.4421939000021666,256.0,-1.13448236261775,-1.13448236261775,-1.13448236261775,1.0
