episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1199.3333333333333,0.0,39.48131149999972,164.0,-1199.3333333333333,-1199.3333333333333,-2398.6666666666665,1.0
471,1111.5,0.0,38.49890930000038,162.0,-1111.5,-1111.5,-2223.0,1.0
472,1133.0,0.0,39.66162189999886,162.16666666666666,-1133.0,-1133.0,-2266.0,1.0
473,1147.0,0.0,39.04923989999952,161.5,-1147.0,-1147.0,-2294.0,1.0
474,1134.3333333333333,0.0,37.93236539999998,162.33333333333334,-1134.3333333333333,-1134.3333333333333,-2268.6666666666665,1.0
475,1125.3333333333333,0.0,39.929739499999414,162.5,-1125.3333333333333,-1125.3333333333333,-2250.6666666666665,1.0
476,1116.0,0.0,39.905641899997136,162.5,-1116.0,-1116.0,-2232.0,1.0
477,1149.6666666666667,0.0,38.99570909999966,162.33333333333334,-1149.6666666666667,-1149.6666666666667,-2299.3333333333335,1.0
478,1141.6666666666667,0.0,38.65126120000059,161.83333333333334,-1141.6666666666667,-1141.6666666666667,-2283.3333333333335,1.0
479,1167.0,0.0,39.367916200000764,163.83333333333334,-1167.0,-1167.0,-2334.0,1.0
480,1154.8333333333333,0.0,39.542187700000795,164.0,-1154.8333333333333,-1154.8333333333333,-2309.6666666666665,1.0
481,1139.5,0.0,39.85976510000182,162.33333333333334,-1139.5,-1139.5,-2279.0,1.0
482,1123.6666666666667,0.0,39.63035160000072,161.33333333333334,-1123.6666666666667,-1123.6666666666667,-2247.3333333333335,1.0
483,1157.6666666666667,0.0,38.9271359000013,163.0,-1157.6666666666667,-1157.6666666666667,-2315.3333333333335,1.0
484,1138.0,0.0,39.538256400002865,164.0,-1138.0,-1138.0,-2276.0,1.0
485,1157.8333333333333,0.0,39.65501659999791,162.0,-1157.8333333333333,-1157.8333333333333,-2315.6666666666665,1.0
486,1113.3333333333333,0.0,38.32229030000235,163.33333333333334,-1113.3333333333333,-1113.3333333333333,-2226.6666666666665,1.0
487,1133.1666666666667,0.0,39.64745050000056,164.16666666666666,-1133.1666666666667,-1133.1666666666667,-2266.3333333333335,1.0
488,1138.1666666666667,0.0,40.16499990000011,164.33333333333334,-1138.1666666666667,-1138.1666666666667,-2276.3333333333335,1.0
489,1124.0,0.0,38.769189099999494,162.0,-1124.0,-1124.0,-2248.0,1.0
490,1144.5,0.0,38.84665630000018,163.66666666666666,-1144.5,-1144.5,-2289.0,1.0
491,1161.0,0.0,39.13826759999938,162.16666666666666,-1161.0,-1161.0,-2322.0,1.0
492,1211.5,0.0,39.49587780000002,164.83333333333334,-1211.5,-1211.5,-2423.0,1.0
493,1114.0,0.0,39.560742099998606,162.0,-1114.0,-1114.0,-2228.0,1.0
494,1127.0,0.0,39.715387599997484,163.0,-1127.0,-1127.0,-2254.0,1.0
495,1133.3333333333333,0.0,38.891713699998945,163.66666666666666,-1133.3333333333333,-1133.3333333333333,-2266.6666666666665,1.0
496,1147.1666666666667,0.0,38.746424599998136,162.16666666666666,-1147.1666666666667,-1147.1666666666667,-2294.3333333333335,1.0
497,1170.0,0.0,40.078557299999375,162.5,-1170.0,-1170.0,-2340.0,1.0
498,1155.6666666666667,0.0,38.41061119999722,162.5,-1155.6666666666667,-1155.6666666666667,-2311.3333333333335,1.0
499,1148.6666666666667,0.0,38.81285579999894,162.5,-1148.6666666666667,-1148.6666666666667,-2297.3333333333335,1.0
500,1182.0,0.0,40.4011016000004,163.83333333333334,-1182.0,-1182.0,-2364.0,1.0
