global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,937.1666666666667,203.0,66,True,-1.00427331102469,-1.00427331102469,-2.00854662204938
377,2,928.0,203.0,66,True,-1.0017861987880978,-1.0017861987880978,-2.0035723975761957
377,3,972.1666666666667,203.0,66,True,-1.013769557746224,-1.013769557746224,-2.027539115492448
378,0,974.1666666666667,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
378,1,944.1666666666667,203.0,66,True,-1.0061725603689973,-1.0061725603689973,-2.0123451207379945
378,2,938.1666666666667,203.0,66,True,-1.0045446323595915,-1.0045446323595915,-2.009089264719183
378,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
379,0,980.1666666666667,203.0,66,True,-1.015940128425432,-1.015940128425432,-2.031880256850864
379,1,920.1666666666667,203.0,66,True,-0.9996608483313737,-0.9996608483313737,-1.9993216966627474
379,2,910.0,203.0,66,True,-0.9969024147598802,-0.9969024147598802,-1.9938048295197603
379,3,965.3333333333335,323.0,68,True,-1.455265282318982,-1.455265282318982,-2.910530564637964
380,0,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
380,1,965.1666666666667,203.0,66,True,-1.0118703084019174,-1.0118703084019174,-2.0237406168038348
380,2,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
380,3,1033.1666666666667,343.0,68,True,-1.5475615384855281,-1.5475615384855281,-3.0951230769710563
381,0,1012.1666666666667,203.0,66,True,-1.0246224111422628,-1.0246224111422628,-2.0492448222845256
381,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
381,2,940.1666666666667,203.0,66,True,-1.005087275029393,-1.005087275029393,-2.010174550058786
381,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
382,0,910.8333333333334,203.0,66,True,-0.9971285158722979,-0.9971285158722979,-1.9942570317445958
382,1,924.1666666666667,203.0,66,True,-1.0007461336709775,-1.0007461336709775,-2.001492267341955
382,2,940.1666666666667,203.0,66,True,-1.0050872750293933,-1.0050872750293933,-2.0101745500587866
382,3,951.1666666666667,262.0,67,True,-1.2260521052798061,-1.2260521052798061,-2.4521042105596123
383,0,922.0,203.0,66,True,-1.0001582707786927,-1.0001582707786927,-2.0003165415573854
383,1,938.1666666666667,203.0,66,True,-1.0045446323595912,-1.0045446323595912,-2.0090892647191825
383,2,966.1666666666667,203.0,66,True,-1.0121416297368184,-1.0121416297368184,-2.024283259473637
383,3,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
384,0,948.1666666666667,203.0,66,True,-1.0072578457086008,-1.0072578457086008,-2.0145156914172015
384,1,938.1666666666667,203.0,66,True,-1.0045446323595917,-1.0045446323595917,-2.0090892647191834
384,2,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
384,3,947.1666666666667,203.0,66,True,-1.0069865243737002,-1.0069865243737002,-2.0139730487474004
385,0,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
385,1,905.8333333333334,142.0,65,True,-0.7704024510697144,-0.7704024510697144,-1.5408049021394288
385,2,952.1666666666667,203.0,66,True,-1.0083431310482047,-1.0083431310482047,-2.0166862620964094
385,3,949.1666666666667,203.0,66,True,-1.0075291670435018,-1.0075291670435018,-2.0150583340870036
386,0,944.1666666666667,203.0,66,True,-1.0061725603689973,-1.0061725603689973,-2.0123451207379945
386,1,942.1666666666667,203.0,66,True,-1.005629917699195,-1.005629917699195,-2.01125983539839
386,2,922.1666666666667,203.0,66,True,-1.000203491001176,-1.000203491001176,-2.000406982002352
386,3,940.1666666666667,203.0,66,True,-1.005087275029393,-1.005087275029393,-2.010174550058786
387,0,939.1666666666667,203.0,66,True,-1.0048159536944923,-1.0048159536944923,-2.0096319073889846
387,1,917.1666666666667,203.0,66,True,-0.998846884326671,-0.998846884326671,-1.997693768653342
387,2,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
387,3,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
388,0,932.1666666666667,203.0,66,True,-1.0029167043501852,-1.0029167043501852,-2.0058334087003704
388,1,927.1666666666667,203.0,66,True,-1.0015600976756809,-1.0015600976756809,-2.0031201953513618
388,2,957.1666666666667,203.0,66,True,-1.0096997377227097,-1.0096997377227097,-2.0193994754454194
388,3,924.8333333333334,201.0,66,True,-0.9935378519993352,-0.9935378519993352,-1.9870757039986704
389,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
389,1,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
389,2,1074.3333333333335,583.0,72,True,-2.445430440828114,-2.445430440828114,-4.890860881656228
389,3,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
390,0,952.1666666666667,203.0,66,True,-1.0083431310482047,-1.0083431310482047,-2.0166862620964094
390,1,989.0,323.0,68,True,-1.4616865539116382,-1.4616865539116382,-2.9233731078232763
390,2,943.1666666666667,203.0,66,True,-1.005901239034096,-1.005901239034096,-2.011802478068192
390,3,960.1666666666667,323.0,68,True,-1.4538634554219942,-1.4538634554219942,-2.9077269108439885
391,0,932.1666666666667,203.0,66,True,-1.0029167043501854,-1.0029167043501854,-2.005833408700371
391,1,921.1666666666667,203.0,66,True,-0.9999321696662749,-0.9999321696662749,-1.9998643393325497
391,2,919.1666666666667,203.0,66,True,-0.999389526996473,-0.999389526996473,-1.998779053992946
391,3,942.0,203.0,66,True,-1.0055846974767118,-1.0055846974767118,-2.0111693949534235
392,0,919.1666666666667,203.0,66,True,-0.9993895269964729,-0.9993895269964729,-1.9987790539929458
392,1,932.1666666666667,203.0,66,True,-1.0029167043501857,-1.0029167043501857,-2.0058334087003713
392,2,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
392,3,923.1666666666667,203.0,66,True,-1.0004748123360767,-1.0004748123360767,-2.0009496246721534
393,0,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
393,1,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
393,2,996.0,386.0,69,True,-1.6963444239456003,-1.6963444239456003,-3.3926888478912005
393,3,940.1666666666667,203.0,66,True,-1.0050872750293929,-1.0050872750293929,-2.0101745500587858
394,0,1059.0,386.0,69,True,-1.713437668044361,-1.713437668044361,-3.426875336088722
394,1,937.1666666666667,203.0,66,True,-1.0042733110246906,-1.0042733110246906,-2.0085466220493813
394,2,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
394,3,940.1666666666667,203.0,66,True,-1.0050872750293935,-1.0050872750293935,-2.010174550058787
395,0,938.0,203.0,66,True,-1.0044994121371076,-1.0044994121371076,-2.008998824274215
395,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
395,2,917.1666666666667,203.0,66,True,-0.998846884326671,-0.998846884326671,-1.997693768653342
395,3,954.1666666666667,203.0,66,True,-1.0088857737180066,-1.0088857737180066,-2.017771547436013
396,0,946.0,262.0,67,True,-1.2246502783828177,-1.2246502783828177,-2.4493005567656354
396,1,932.1666666666667,203.0,66,True,-1.0029167043501857,-1.0029167043501857,-2.0058334087003713
396,2,921.1666666666667,203.0,66,True,-0.9999321696662746,-0.9999321696662746,-1.9998643393325493
396,3,940.1666666666667,203.0,66,True,-1.005087275029393,-1.005087275029393,-2.010174550058786
397,0,946.0,203.0,66,True,-1.006669982816316,-1.006669982816316,-2.013339965632632
397,1,966.1666666666667,203.0,66,True,-1.0121416297368184,-1.0121416297368184,-2.024283259473637
397,2,943.1666666666667,203.0,66,True,-1.005901239034096,-1.005901239034096,-2.011802478068192
397,3,940.1666666666667,203.0,66,True,-1.0050872750293933,-1.0050872750293933,-2.0101745500587866
398,0,1046.8333333333335,386.0,69,True,-1.7101365918030664,-1.7101365918030664,-3.420273183606133
398,1,1051.3333333333335,583.0,72,True,-2.439190050125392,-2.439190050125392,-4.878380100250784
398,2,1008.0000000000001,386.0,69,True,-1.699600279964412,-1.699600279964412,-3.399200559928824
398,3,1001.8333333333334,386.0,69,True,-1.6979271317325229,-1.6979271317325229,-3.3958542634650457
399,0,1053.8333333333335,506.0,71,True,-2.155385594841954,-2.155385594841954,-4.310771189683908
399,1,989.0000000000001,386.0,69,True,-1.6944451746012936,-1.6944451746012936,-3.3888903492025872
399,2,968.8333333333334,386.0,69,True,-1.6889735276807907,-1.6889735276807907,-3.3779470553615814
399,3,1054.5,583.0,72,True,-2.4400492343525784,-2.4400492343525784,-4.880098468705157
400,0,989.8333333333334,386.0,69,True,-1.694671275713711,-1.694671275713711,-3.389342551427422
400,1,989.0000000000001,386.0,69,True,-1.6944451746012936,-1.6944451746012936,-3.3888903492025872
400,2,916.1666666666667,142.0,65,True,-0.7732061048636912,-0.7732061048636912,-1.5464122097273825
400,3,994.8333333333334,386.0,69,True,-1.6960278823882158,-1.6960278823882158,-3.3920557647764316
401,0,924.0,203.0,66,True,-1.000700913448494,-1.000700913448494,-2.001401826896988
401,1,990.0000000000001,386.0,69,True,-1.6947164959361944,-1.6947164959361944,-3.389432991872389
401,2,1252.8333333333335,1146.0,81,True,-4.57391056019168,-4.57391056019168,-9.14782112038336
401,3,906.1666666666667,142.0,65,True,-0.7704928915146811,-0.7704928915146811,-1.5409857830293623
402,0,955.1666666666667,203.0,66,True,-1.0091570950529076,-1.0091570950529076,-2.0183141901058153
402,1,911.1666666666667,203.0,66,True,-0.9972189563172651,-0.9972189563172651,-1.9944379126345302
402,2,935.1666666666667,203.0,66,True,-1.0037306683548886,-1.0037306683548886,-2.007461336709777
402,3,935.0,203.0,66,True,-1.0036854481324051,-1.0036854481324051,-2.0073708962648102
403,0,938.1666666666667,203.0,66,True,-1.004544632359591,-1.004544632359591,-2.009089264719182
403,1,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
403,2,996.0,386.0,69,True,-1.6963444239456,-1.6963444239456,-3.3926888478912
403,3,910.1666666666667,203.0,66,True,-0.9969476349823642,-0.9969476349823642,-1.9938952699647283
404,0,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
404,1,945.1666666666667,203.0,66,True,-1.0064438817038983,-1.0064438817038983,-2.0128877634077966
404,2,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
404,3,938.1666666666667,203.0,66,True,-1.0045446323595915,-1.0045446323595915,-2.009089264719183
405,0,929.1666666666667,203.0,66,True,-1.0021027403454823,-1.0021027403454823,-2.0042054806909646
405,1,935.1666666666667,203.0,66,True,-1.0037306683548883,-1.0037306683548883,-2.0074613367097767
405,2,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
405,3,940.1666666666667,203.0,66,True,-1.0050872750293935,-1.0050872750293935,-2.010174550058787
406,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
406,1,918.0000000000001,201.0,66,True,-0.9916838228775119,-0.9916838228775119,-1.9833676457550238
406,2,959.1666666666667,203.0,66,True,-1.0102423803925114,-1.0102423803925114,-2.0204847607850227
406,3,1034.8333333333335,386.0,69,True,-1.7068807357842548,-1.7068807357842548,-3.4137614715685096
407,0,977.1666666666667,327.0,68,True,-1.473254243238463,-1.473254243238463,-2.946508486476926
407,1,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
407,2,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
407,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
408,0,950.1666666666667,203.0,66,True,-1.0078004883784026,-1.0078004883784026,-2.0156009767568053
408,1,965.1666666666667,203.0,66,True,-1.0118703084019178,-1.0118703084019178,-2.0237406168038357
408,2,937.1666666666667,203.0,66,True,-1.0042733110246904,-1.0042733110246904,-2.008546622049381
408,3,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
409,0,963.1666666666667,203.0,66,True,-1.0113276657321153,-1.0113276657321153,-2.0226553314642306
409,1,914.1666666666667,203.0,66,True,-0.9980329203219681,-0.9980329203219681,-1.9960658406439362
409,2,958.1666666666667,203.0,66,True,-1.0099710590576105,-1.0099710590576105,-2.019942118115221
409,3,934.1666666666667,203.0,66,True,-1.0034593470199873,-1.0034593470199873,-2.0069186940399746
410,0,965.1666666666667,203.0,66,True,-1.0118703084019176,-1.0118703084019176,-2.023740616803835
410,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
410,2,946.0,203.0,66,True,-1.0066699828163157,-1.0066699828163157,-2.0133399656326314
410,3,981.1666666666667,203.0,66,True,-1.0162114497603327,-1.0162114497603327,-2.0324228995206655
411,0,958.1666666666667,203.0,66,True,-1.0099710590576108,-1.0099710590576108,-2.0199421181152215
411,1,937.1666666666667,203.0,66,True,-1.0042733110246902,-1.0042733110246902,-2.0085466220493804
411,2,955.1666666666667,203.0,66,True,-1.0091570950529076,-1.0091570950529076,-2.0183141901058153
411,3,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
412,0,965.0,203.0,66,True,-1.0118250881794344,-1.0118250881794344,-2.023650176358869
412,1,971.1666666666667,203.0,66,True,-1.0134982364113232,-1.0134982364113232,-2.0269964728226464
412,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
412,3,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
413,0,975.1666666666667,203.0,66,True,-1.0145835217509274,-1.0145835217509274,-2.0291670435018547
413,1,967.1666666666667,203.0,66,True,-1.0124129510717192,-1.0124129510717192,-2.0248259021434385
413,2,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
413,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
414,0,955.1666666666667,203.0,66,True,-1.0091570950529076,-1.0091570950529076,-2.0183141901058153
414,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
414,2,945.1666666666667,203.0,66,True,-1.0064438817038983,-1.0064438817038983,-2.0128877634077966
414,3,976.1666666666667,203.0,66,True,-1.0148548430858284,-1.0148548430858284,-2.029709686171657
415,0,1058.8333333333335,386.0,69,True,-1.7133924478218778,-1.7133924478218778,-3.4267848956437557
415,1,936.1666666666667,203.0,66,True,-1.0040019896897892,-1.0040019896897892,-2.0080039793795783
415,2,953.1666666666667,203.0,66,True,-1.0086144523831058,-1.0086144523831058,-2.0172289047662115
415,3,973.1666666666667,203.0,66,True,-1.0140408790811248,-1.0140408790811248,-2.0280817581622497
416,0,958.1666666666667,203.0,66,True,-1.0099710590576108,-1.0099710590576108,-2.0199421181152215
416,1,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
416,2,970.1666666666667,203.0,66,True,-1.0132269150764222,-1.0132269150764222,-2.0264538301528443
416,3,970.1666666666667,203.0,66,True,-1.0132269150764222,-1.0132269150764222,-2.0264538301528443
417,0,920.1666666666667,203.0,66,True,-0.9996608483313739,-0.9996608483313739,-1.9993216966627478
417,1,944.0,203.0,66,True,-1.0061273401465138,-1.0061273401465138,-2.0122546802930277
417,2,955.1666666666667,203.0,66,True,-1.0091570950529076,-1.0091570950529076,-2.0183141901058153
417,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
418,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
418,1,958.0,203.0,66,True,-1.0099258388351275,-1.0099258388351275,-2.019851677670255
418,2,946.0,203.0,66,True,-1.0066699828163153,-1.0066699828163153,-2.0133399656326305
418,3,928.0,203.0,66,True,-1.0017861987880983,-1.0017861987880983,-2.0035723975761965
419,0,917.1666666666667,203.0,66,True,-0.998846884326671,-0.998846884326671,-1.997693768653342
419,1,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
419,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
419,3,925.1666666666667,203.0,66,True,-1.0010174550058786,-1.0010174550058786,-2.002034910011757
420,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
420,1,973.1666666666667,203.0,66,True,-1.0140408790811253,-1.0140408790811253,-2.0280817581622506
420,2,951.0,203.0,66,True,-1.0080265894908207,-1.0080265894908207,-2.0160531789816414
420,3,973.1666666666667,203.0,66,True,-1.0140408790811253,-1.0140408790811253,-2.0280817581622506
421,0,968.1666666666667,203.0,66,True,-1.0126842724066203,-1.0126842724066203,-2.0253685448132406
421,1,924.1666666666667,203.0,66,True,-1.0007461336709778,-1.0007461336709778,-2.0014922673419555
421,2,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
421,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
422,0,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
422,1,921.1666666666667,203.0,66,True,-0.9999321696662744,-0.9999321696662744,-1.9998643393325488
422,2,929.1666666666667,203.0,66,True,-1.0021027403454827,-1.0021027403454827,-2.0042054806909655
422,3,920.1666666666667,203.0,66,True,-0.9996608483313737,-0.9996608483313737,-1.9993216966627474
423,0,925.1666666666667,203.0,66,True,-1.0010174550058788,-1.0010174550058788,-2.0020349100117576
423,1,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
423,2,1023.0000000000001,386.0,69,True,-1.7036700999879264,-1.7036700999879264,-3.407340199975853
423,3,1005.0000000000001,386.0,69,True,-1.698786315959709,-1.698786315959709,-3.397572631919418
424,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
424,1,919.1666666666667,203.0,66,True,-0.9993895269964729,-0.9993895269964729,-1.9987790539929458
424,2,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
424,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
425,0,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
425,1,948.1666666666667,203.0,66,True,-1.0072578457086008,-1.0072578457086008,-2.0145156914172015
425,2,970.1666666666667,203.0,66,True,-1.0132269150764224,-1.0132269150764224,-2.0264538301528447
425,3,928.0,203.0,66,True,-1.001786198788098,-1.001786198788098,-2.003572397576196
426,0,1028.3333333333335,583.0,72,True,-2.432949659422669,-2.432949659422669,-4.865899318845338
426,1,1069.3333333333335,583.0,72,True,-2.4440738341536092,-2.4440738341536092,-4.8881476683072185
426,2,917.0,203.0,66,True,-0.9988016641041874,-0.9988016641041874,-1.9976033282083747
426,3,1011.8333333333334,502.0,71,True,-2.1292117736529614,-2.1292117736529614,-4.258423547305923
427,0,893.1666666666667,142.0,65,True,-0.7669657141609685,-0.7669657141609685,-1.533931428321937
427,1,919.8333333333334,142.0,65,True,-0.7742009497583279,-0.7742009497583279,-1.5484018995166557
427,2,946.0,262.0,67,True,-1.224650278382818,-1.224650278382818,-2.449300556765636
427,3,1145.3333333333333,634.0,73,True,-2.6531179009262793,-2.6531179009262793,-5.306235801852559
428,0,986.8333333333334,386.0,69,True,-1.693857311709008,-1.693857311709008,-3.387714623418016
428,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
428,2,921.1666666666667,203.0,66,True,-0.9999321696662745,-0.9999321696662745,-1.999864339332549
428,3,952.1666666666667,203.0,66,True,-1.0083431310482047,-1.0083431310482047,-2.0166862620964094
429,0,907.1666666666667,203.0,66,True,-0.9961336709776613,-0.9961336709776613,-1.9922673419553225
429,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
429,2,946.0,262.0,67,True,-1.224650278382818,-1.224650278382818,-2.449300556765636
429,3,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
430,0,941.8333333333334,268.0,67,True,-1.2456872605054596,-1.2456872605054596,-2.4913745210109193
430,1,969.8333333333334,386.0,69,True,-1.6892448490156917,-1.6892448490156917,-3.3784896980313834
430,2,910.0,142.0,65,True,-0.7715329566318018,-0.7715329566318018,-1.5430659132636035
430,3,907.1666666666667,203.0,66,True,-0.9961336709776614,-0.9961336709776614,-1.9922673419553227
431,0,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
431,1,917.0,203.0,66,True,-0.9988016641041872,-0.9988016641041872,-1.9976033282083745
431,2,989.8333333333334,386.0,68,True,-1.6946712757137108,-1.6946712757137108,-3.3893425514274216
431,3,1047.3333333333335,463.0,70,True,-1.9947550110912067,-1.9947550110912067,-3.9895100221824134
432,0,944.0,203.0,66,True,-1.0061273401465134,-1.0061273401465134,-2.012254680293027
432,1,924.0,203.0,66,True,-1.000700913448494,-1.000700913448494,-2.001401826896988
432,2,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
432,3,928.0,203.0,66,True,-1.001786198788098,-1.001786198788098,-2.003572397576196
433,0,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
433,1,934.1666666666667,203.0,66,True,-1.003459347019987,-1.003459347019987,-2.006918694039974
433,2,981.1666666666667,203.0,66,True,-1.0162114497603327,-1.0162114497603327,-2.0324228995206655
433,3,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
434,0,918.1666666666667,203.0,66,True,-0.999118205661572,-0.999118205661572,-1.998236411323144
434,1,923.8333333333334,142.0,65,True,-0.7752862350979318,-0.7752862350979318,-1.5505724701958636
434,2,1002.1666666666667,386.0,68,True,-1.69801757217749,-1.69801757217749,-3.39603514435498
434,3,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
435,0,934.1666666666667,203.0,66,True,-1.0034593470199877,-1.0034593470199877,-2.0069186940399755
435,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
435,2,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
435,3,955.1666666666667,203.0,66,True,-1.0091570950529078,-1.0091570950529078,-2.0183141901058157
436,0,929.1666666666667,203.0,66,True,-1.0021027403454823,-1.0021027403454823,-2.0042054806909646
436,1,952.1666666666667,203.0,66,True,-1.008343131048205,-1.008343131048205,-2.01668626209641
436,2,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
436,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
437,0,932.1666666666667,203.0,66,True,-1.0029167043501854,-1.0029167043501854,-2.005833408700371
437,1,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
437,2,916.1666666666667,203.0,66,True,-0.9985755629917702,-0.9985755629917702,-1.9971511259835404
437,3,949.1666666666667,203.0,66,True,-1.0075291670435018,-1.0075291670435018,-2.0150583340870036
438,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
438,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
438,2,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
438,3,949.1666666666667,203.0,66,True,-1.0075291670435018,-1.0075291670435018,-2.0150583340870036
439,0,930.1666666666667,203.0,66,True,-1.0023740616803836,-1.0023740616803836,-2.004748123360767
439,1,941.1666666666667,203.0,66,True,-1.0053585963642944,-1.0053585963642944,-2.0107171927285887
439,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
439,3,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
440,0,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
440,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
440,2,954.1666666666667,203.0,66,True,-1.008885773718007,-1.008885773718007,-2.017771547436014
440,3,922.1666666666667,203.0,66,True,-1.000203491001176,-1.000203491001176,-2.000406982002352
441,0,926.1666666666667,203.0,66,True,-1.0012887763407796,-1.0012887763407796,-2.0025775526815592
441,1,958.1666666666667,203.0,66,True,-1.0099710590576108,-1.0099710590576108,-2.0199421181152215
441,2,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
441,3,976.1666666666667,203.0,66,True,-1.0148548430858284,-1.0148548430858284,-2.029709686171657
442,0,957.1666666666667,203.0,66,True,-1.0096997377227095,-1.0096997377227095,-2.019399475445419
442,1,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
442,2,969.1666666666667,386.0,69,True,-1.6890639681257575,-1.6890639681257575,-3.378127936251515
442,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
443,0,966.1666666666667,203.0,66,True,-1.0121416297368186,-1.0121416297368186,-2.0242832594736373
443,1,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
443,2,919.1666666666667,203.0,66,True,-0.9993895269964729,-0.9993895269964729,-1.9987790539929458
443,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
444,0,950.1666666666667,203.0,66,True,-1.007800488378403,-1.007800488378403,-2.015600976756806
444,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
444,2,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
444,3,921.8333333333334,203.0,66,True,-1.0001130505562088,-1.0001130505562088,-2.0002261011124176
445,0,963.1666666666667,203.0,66,True,-1.0113276657321153,-1.0113276657321153,-2.0226553314642306
445,1,966.1666666666667,203.0,66,True,-1.0121416297368184,-1.0121416297368184,-2.024283259473637
445,2,947.1666666666667,203.0,66,True,-1.0069865243737002,-1.0069865243737002,-2.0139730487474004
445,3,934.1666666666667,262.0,67,True,-1.2214396425864895,-1.2214396425864895,-2.442879285172979
446,0,1072.3333333333335,583.0,72,True,-2.4448877981583124,-2.4448877981583124,-4.889775596316625
446,1,993.0,253.0,66,True,-1.2041511495960697,-1.2041511495960697,-2.4083022991921395
446,2,961.1666666666667,203.0,66,True,-1.0107850230623134,-1.0107850230623134,-2.021570046124627
446,3,935.1666666666667,203.0,66,True,-1.0037306683548886,-1.0037306683548886,-2.007461336709777
447,0,925.8333333333334,203.0,66,True,-1.0011983358958128,-1.0011983358958128,-2.0023966717916255
447,1,966.1666666666667,203.0,66,True,-1.0121416297368182,-1.0121416297368182,-2.0242832594736364
447,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
447,3,931.1666666666667,203.0,66,True,-1.0026453830152846,-1.0026453830152846,-2.005290766030569
448,0,1064.1666666666667,461.0,70,True,-1.9919330910004631,-1.9919330910004631,-3.9838661820009262
448,1,990.1666666666667,279.0,67,True,-1.2994415191143436,-1.2994415191143436,-2.598883038228687
448,2,1044.1666666666667,461.0,70,True,-1.986506664302444,-1.986506664302444,-3.973013328604888
448,3,1054.1666666666667,467.0,70,True,-2.0113873653361822,-2.0113873653361822,-4.0227747306723645
449,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
449,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
449,2,973.1666666666667,203.0,66,True,-1.0140408790811255,-1.0140408790811255,-2.028081758162251
449,3,919.1666666666667,203.0,66,True,-0.999389526996473,-0.999389526996473,-1.998779053992946
