global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,4160.333333333334,300.0,255,True,-300.0,-300.0,-600.0
299,2,4353.0,464.0,258,True,-464.0,-464.0,-928.0
299,3,4358.166666666667,405.0,257,True,-405.0,-405.0,-810.0
300,0,4310.166666666667,300.0,255,True,-300.0,-300.0,-600.0
300,1,4264.166666666667,405.0,257,True,-405.0,-405.0,-810.0
300,2,4227.166666666667,359.0,256,True,-359.0,-359.0,-718.0
300,3,4469.166666666667,405.0,257,True,-405.0,-405.0,-810.0
301,0,4321.166666666667,405.0,257,True,-405.0,-405.0,-810.0
301,1,4109.333333333334,405.0,257,True,-405.0,-405.0,-810.0
301,2,4154.666666666666,300.0,255,True,-300.0,-300.0,-600.0
301,3,4162.333333333334,300.0,255,True,-300.0,-300.0,-600.0
302,0,4288.0,405.0,257,True,-405.0,-405.0,-810.0
302,1,4249.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
302,2,4399.0,405.0,257,True,-405.0,-405.0,-810.0
302,3,4283.166666666667,405.0,257,True,-405.0,-405.0,-810.0
303,0,4294.166666666667,405.0,257,True,-405.0,-405.0,-810.0
303,1,4387.166666666666,405.0,257,True,-405.0,-405.0,-810.0
303,2,4082.333333333333,405.0,257,True,-405.0,-405.0,-810.0
303,3,4278.0,405.0,257,True,-405.0,-405.0,-810.0
304,0,4274.666666666666,300.0,255,True,-300.0,-300.0,-600.0
304,1,4423.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
304,2,4050.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
304,3,4293.166666666667,405.0,257,True,-405.0,-405.0,-810.0
305,0,4322.166666666667,405.0,257,True,-405.0,-405.0,-810.0
305,1,4211.333333333334,300.0,255,True,-300.0,-300.0,-600.0
305,2,4142.333333333334,300.0,255,True,-300.0,-300.0,-600.0
305,3,4232.166666666667,405.0,257,True,-405.0,-405.0,-810.0
306,0,4215.0,510.0,259,True,-510.0,-510.0,-1020.0
306,1,4227.166666666667,405.0,257,True,-405.0,-405.0,-810.0
306,2,4223.666666666666,300.0,255,True,-300.0,-300.0,-600.0
306,3,4074.166666666667,300.0,255,True,-300.0,-300.0,-600.0
307,0,4220.666666666666,300.0,255,True,-300.0,-300.0,-600.0
307,1,4264.166666666667,405.0,257,True,-405.0,-405.0,-810.0
307,2,4202.333333333333,405.0,257,True,-405.0,-405.0,-810.0
307,3,4259.166666666667,300.0,255,True,-300.0,-300.0,-600.0
308,0,4242.166666666667,300.0,255,True,-300.0,-300.0,-600.0
308,1,4280.166666666667,405.0,257,True,-405.0,-405.0,-810.0
308,2,4242.0,405.0,257,True,-405.0,-405.0,-810.0
308,3,4196.666666666666,300.0,255,True,-300.0,-300.0,-600.0
309,0,4191.166666666667,405.0,257,True,-405.0,-405.0,-810.0
309,1,4345.166666666667,300.0,255,True,-300.0,-300.0,-600.0
309,2,4103.166666666667,466.0,258,True,-466.0,-466.0,-932.0
309,3,4114.0,361.0,256,True,-361.0,-361.0,-722.0
310,0,4171.166666666667,405.0,257,True,-405.0,-405.0,-810.0
310,1,4263.666666666666,300.0,255,True,-300.0,-300.0,-600.0
310,2,4071.166666666667,300.0,255,True,-300.0,-300.0,-600.0
310,3,4174.166666666667,300.0,255,True,-300.0,-300.0,-600.0
311,0,4136.333333333334,300.0,255,True,-300.0,-300.0,-600.0
311,1,4232.166666666667,405.0,257,True,-405.0,-405.0,-810.0
311,2,4384.166666666667,405.0,257,True,-405.0,-405.0,-810.0
311,3,4296.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
312,0,4218.166666666667,300.0,255,True,-300.0,-300.0,-600.0
312,1,4289.333333333333,405.0,257,True,-405.0,-405.0,-810.0
312,2,4162.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
312,3,4239.333333333334,405.0,257,True,-405.0,-405.0,-810.0
313,0,4355.0,405.0,257,True,-405.0,-405.0,-810.0
313,1,4238.166666666667,405.0,257,True,-405.0,-405.0,-810.0
313,2,4199.166666666667,405.0,257,True,-405.0,-405.0,-810.0
313,3,4174.333333333333,405.0,257,True,-405.0,-405.0,-810.0
314,0,4255.0,405.0,257,True,-405.0,-405.0,-810.0
314,1,4134.166666666667,405.0,257,True,-405.0,-405.0,-810.0
314,2,4248.166666666667,405.0,257,True,-405.0,-405.0,-810.0
314,3,4097.166666666667,300.0,255,True,-300.0,-300.0,-600.0
315,0,4171.166666666667,405.0,257,True,-405.0,-405.0,-810.0
315,1,4171.333333333333,405.0,257,True,-405.0,-405.0,-810.0
315,2,4160.166666666667,405.0,257,True,-405.0,-405.0,-810.0
315,3,4185.166666666667,405.0,257,True,-405.0,-405.0,-810.0
316,0,4171.333333333334,336.0,256,True,-336.0,-336.0,-672.0
316,1,4226.666666666666,300.0,255,True,-300.0,-300.0,-600.0
316,2,4189.166666666667,405.0,257,True,-405.0,-405.0,-810.0
316,3,4256.166666666667,405.0,257,True,-405.0,-405.0,-810.0
317,0,4200.333333333334,405.0,257,True,-405.0,-405.0,-810.0
317,1,4179.166666666667,405.0,257,True,-405.0,-405.0,-810.0
317,2,4271.333333333333,405.0,257,True,-405.0,-405.0,-810.0
317,3,4142.166666666667,300.0,255,True,-300.0,-300.0,-600.0
318,0,4217.333333333334,405.0,257,True,-405.0,-405.0,-810.0
318,1,4229.0,405.0,257,True,-405.0,-405.0,-810.0
318,2,4274.333333333334,300.0,255,True,-300.0,-300.0,-600.0
318,3,4237.333333333333,405.0,257,True,-405.0,-405.0,-810.0
319,0,4009.166666666667,300.0,255,True,-300.0,-300.0,-600.0
319,1,4300.166666666667,405.0,257,True,-405.0,-405.0,-810.0
319,2,4124.0,405.0,257,True,-405.0,-405.0,-810.0
319,3,4066.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
320,0,4290.333333333334,300.0,255,True,-300.0,-300.0,-600.0
320,1,4286.0,405.0,257,True,-405.0,-405.0,-810.0
320,2,4114.333333333334,405.0,257,True,-405.0,-405.0,-810.0
320,3,4257.333333333334,300.0,255,True,-300.0,-300.0,-600.0
321,0,4217.333333333333,405.0,257,True,-405.0,-405.0,-810.0
321,1,4381.166666666667,405.0,257,True,-405.0,-405.0,-810.0
321,2,4284.333333333333,405.0,257,True,-405.0,-405.0,-810.0
321,3,4186.0,405.0,257,True,-405.0,-405.0,-810.0
322,0,4155.166666666667,405.0,257,True,-405.0,-405.0,-810.0
322,1,4335.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
322,2,4156.333333333334,405.0,257,True,-405.0,-405.0,-810.0
322,3,4106.166666666667,405.0,257,True,-405.0,-405.0,-810.0
323,0,4153.166666666667,300.0,255,True,-300.0,-300.0,-600.0
323,1,4056.166666666667,405.0,257,True,-405.0,-405.0,-810.0
323,2,4361.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
323,3,4149.166666666667,300.0,255,True,-300.0,-300.0,-600.0
324,0,4174.333333333333,405.0,257,True,-405.0,-405.0,-810.0
324,1,4242.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
324,2,4134.333333333334,300.0,255,True,-300.0,-300.0,-600.0
324,3,4154.166666666667,405.0,257,True,-405.0,-405.0,-810.0
325,0,4205.166666666667,405.0,257,True,-405.0,-405.0,-810.0
325,1,4148.166666666667,300.0,255,True,-300.0,-300.0,-600.0
325,2,4226.0,405.0,257,True,-405.0,-405.0,-810.0
325,3,4242.166666666666,405.0,257,True,-405.0,-405.0,-810.0
326,0,4175.166666666667,300.0,255,True,-300.0,-300.0,-600.0
326,1,4150.333333333334,300.0,255,True,-300.0,-300.0,-600.0
326,2,4286.166666666667,405.0,257,True,-405.0,-405.0,-810.0
326,3,4311.333333333333,405.0,257,True,-405.0,-405.0,-810.0
327,0,4211.166666666667,405.0,257,True,-405.0,-405.0,-810.0
327,1,4181.666666666666,300.0,255,True,-300.0,-300.0,-600.0
327,2,4156.166666666667,405.0,257,True,-405.0,-405.0,-810.0
327,3,4319.166666666667,405.0,257,True,-405.0,-405.0,-810.0
328,0,4344.166666666667,405.0,257,True,-405.0,-405.0,-810.0
328,1,4202.166666666667,300.0,255,True,-300.0,-300.0,-600.0
328,2,4274.333333333334,405.0,257,True,-405.0,-405.0,-810.0
328,3,4309.0,405.0,257,True,-405.0,-405.0,-810.0
329,0,4231.166666666667,405.0,257,True,-405.0,-405.0,-810.0
329,1,4219.166666666667,405.0,257,True,-405.0,-405.0,-810.0
329,2,4352.333333333333,405.0,257,True,-405.0,-405.0,-810.0
329,3,4207.166666666667,300.0,255,True,-300.0,-300.0,-600.0
330,0,4297.666666666666,300.0,255,True,-300.0,-300.0,-600.0
330,1,4293.166666666667,405.0,257,True,-405.0,-405.0,-810.0
330,2,4212.166666666667,300.0,255,True,-300.0,-300.0,-600.0
330,3,4159.166666666667,300.0,255,True,-300.0,-300.0,-600.0
331,0,4292.0,405.0,257,True,-405.0,-405.0,-810.0
331,1,4233.333333333334,300.0,255,True,-300.0,-300.0,-600.0
331,2,4087.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
331,3,4290.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
332,0,4245.166666666667,405.0,257,True,-405.0,-405.0,-810.0
332,1,4084.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
332,2,4310.166666666667,405.0,257,True,-405.0,-405.0,-810.0
332,3,4188.666666666666,300.0,255,True,-300.0,-300.0,-600.0
333,0,4907.833333333334,717.0,256,True,-717.0,-717.0,-1434.0
333,1,4146.666666666666,300.0,255,True,-300.0,-300.0,-600.0
333,2,4742.833333333334,778.0,256,True,-778.0,-778.0,-1556.0
333,3,4971.833333333334,517.0,255,True,-517.0,-517.0,-1034.0
334,0,4191.166666666667,405.0,257,True,-405.0,-405.0,-810.0
334,1,4198.666666666666,300.0,255,True,-300.0,-300.0,-600.0
334,2,4333.166666666667,405.0,257,True,-405.0,-405.0,-810.0
334,3,4294.333333333333,405.0,257,True,-405.0,-405.0,-810.0
335,0,4176.166666666667,405.0,257,True,-405.0,-405.0,-810.0
335,1,4176.666666666666,405.0,257,True,-405.0,-405.0,-810.0
335,2,4273.166666666667,300.0,255,True,-300.0,-300.0,-600.0
335,3,4279.333333333334,300.0,255,True,-300.0,-300.0,-600.0
336,0,4351.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
336,1,4298.166666666667,405.0,257,True,-405.0,-405.0,-810.0
336,2,4359.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
336,3,4296.0,405.0,257,True,-405.0,-405.0,-810.0
337,0,4258.666666666666,300.0,255,True,-300.0,-300.0,-600.0
337,1,4051.0,315.0,255,True,-315.0,-315.0,-630.0
337,2,4262.666666666666,300.0,255,True,-300.0,-300.0,-600.0
337,3,4378.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
338,0,4258.333333333333,405.0,257,True,-405.0,-405.0,-810.0
338,1,3904.0,193.0,253,True,-193.0,-193.0,-386.0
338,2,4263.166666666667,615.0,260,True,-615.0,-615.0,-1230.0
338,3,4318.666666666666,300.0,255,True,-300.0,-300.0,-600.0
339,0,4338.166666666667,300.0,255,True,-300.0,-300.0,-600.0
339,1,4176.666666666666,300.0,255,True,-300.0,-300.0,-600.0
339,2,4510.0,510.0,258,True,-510.0,-510.0,-1020.0
339,3,4346.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
340,0,4245.166666666667,405.0,257,True,-405.0,-405.0,-810.0
340,1,4135.333333333334,336.0,256,True,-336.0,-336.0,-672.0
340,2,4279.0,405.0,257,True,-405.0,-405.0,-810.0
340,3,4132.166666666667,405.0,257,True,-405.0,-405.0,-810.0
341,0,4288.166666666667,405.0,257,True,-405.0,-405.0,-810.0
341,1,4359.333333333333,405.0,257,True,-405.0,-405.0,-810.0
341,2,4495.166666666667,359.0,256,True,-359.0,-359.0,-718.0
341,3,4310.666666666666,300.0,255,True,-300.0,-300.0,-600.0
342,0,4279.333333333334,300.0,255,True,-300.0,-300.0,-600.0
342,1,4108.666666666666,231.0,254,True,-231.0,-231.0,-462.0
342,2,4122.166666666667,300.0,255,True,-300.0,-300.0,-600.0
342,3,4222.166666666667,405.0,257,True,-405.0,-405.0,-810.0
343,0,4293.166666666666,405.0,257,True,-405.0,-405.0,-810.0
343,1,4161.666666666666,300.0,255,True,-300.0,-300.0,-600.0
343,2,4184.166666666667,405.0,257,True,-405.0,-405.0,-810.0
343,3,4340.166666666667,405.0,257,True,-405.0,-405.0,-810.0
344,0,4150.666666666666,300.0,255,True,-300.0,-300.0,-600.0
344,1,4403.166666666667,405.0,257,True,-405.0,-405.0,-810.0
344,2,4196.166666666667,405.0,257,True,-405.0,-405.0,-810.0
344,3,4142.666666666666,336.0,256,True,-336.0,-336.0,-672.0
345,0,4300.0,405.0,257,True,-405.0,-405.0,-810.0
345,1,4128.166666666667,405.0,257,True,-405.0,-405.0,-810.0
345,2,4203.166666666667,405.0,257,True,-405.0,-405.0,-810.0
345,3,4356.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
346,0,4203.166666666667,300.0,255,True,-300.0,-300.0,-600.0
346,1,4158.166666666667,405.0,257,True,-405.0,-405.0,-810.0
346,2,4186.333333333334,231.0,254,True,-231.0,-231.0,-462.0
346,3,4325.333333333333,641.0,260,True,-641.0,-641.0,-1282.0
347,0,4260.166666666667,405.0,257,True,-405.0,-405.0,-810.0
347,1,4218.166666666667,300.0,255,True,-300.0,-300.0,-600.0
347,2,4045.166666666667,300.0,255,True,-300.0,-300.0,-600.0
347,3,4351.333333333334,464.0,258,True,-464.0,-464.0,-928.0
348,0,4225.333333333334,300.0,255,True,-300.0,-300.0,-600.0
348,1,4259.666666666666,300.0,255,True,-300.0,-300.0,-600.0
348,2,4409.166666666667,405.0,257,True,-405.0,-405.0,-810.0
348,3,4273.5,467.0,258,True,-467.0,-467.0,-934.0
349,0,4187.166666666667,405.0,257,True,-405.0,-405.0,-810.0
349,1,4034.166666666667,300.0,255,True,-300.0,-300.0,-600.0
349,2,4203.666666666666,300.0,255,True,-300.0,-300.0,-600.0
349,3,4182.166666666667,300.0,255,True,-300.0,-300.0,-600.0
350,0,4486.5,560.0,259,True,-560.0,-560.0,-1120.0
350,1,4482.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
350,2,4307.166666666667,405.0,257,True,-405.0,-405.0,-810.0
350,3,4365.666666666666,467.0,258,True,-467.0,-467.0,-934.0
351,0,4156.333333333334,300.0,255,True,-300.0,-300.0,-600.0
351,1,4231.166666666667,300.0,255,True,-300.0,-300.0,-600.0
351,2,4273.166666666667,300.0,255,True,-300.0,-300.0,-600.0
351,3,4255.0,405.0,257,True,-405.0,-405.0,-810.0
352,0,4324.166666666666,405.0,257,True,-405.0,-405.0,-810.0
352,1,4264.166666666667,300.0,255,True,-300.0,-300.0,-600.0
352,2,4207.166666666667,405.0,257,True,-405.0,-405.0,-810.0
352,3,4212.833333333334,405.0,257,True,-405.0,-405.0,-810.0
353,0,4346.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
353,1,4244.166666666667,405.0,257,True,-405.0,-405.0,-810.0
353,2,4194.333333333334,300.0,255,True,-300.0,-300.0,-600.0
353,3,4310.166666666667,405.0,257,True,-405.0,-405.0,-810.0
354,0,4341.166666666667,405.0,257,True,-405.0,-405.0,-810.0
354,1,4301.166666666667,300.0,255,True,-300.0,-300.0,-600.0
354,2,4327.333333333334,300.0,255,True,-300.0,-300.0,-600.0
354,3,4301.166666666666,405.0,257,True,-405.0,-405.0,-810.0
355,0,4348.666666666666,467.0,258,True,-467.0,-467.0,-934.0
355,1,4092.166666666667,300.0,255,True,-300.0,-300.0,-600.0
355,2,4352.166666666666,405.0,257,True,-405.0,-405.0,-810.0
355,3,4124.333333333334,300.0,255,True,-300.0,-300.0,-600.0
356,0,4168.333333333333,405.0,257,True,-405.0,-405.0,-810.0
356,1,4047.166666666667,300.0,255,True,-300.0,-300.0,-600.0
356,2,4115.166666666667,300.0,255,True,-300.0,-300.0,-600.0
356,3,4613.833333333334,455.0,257,True,-455.0,-455.0,-910.0
357,0,4341.0,405.0,257,True,-405.0,-405.0,-810.0
357,1,4195.166666666667,300.0,255,True,-300.0,-300.0,-600.0
357,2,4409.166666666667,405.0,257,True,-405.0,-405.0,-810.0
357,3,4331.166666666666,405.0,257,True,-405.0,-405.0,-810.0
358,0,4244.166666666667,300.0,255,True,-300.0,-300.0,-600.0
358,1,4335.333333333333,405.0,257,True,-405.0,-405.0,-810.0
358,2,4218.333333333334,300.0,255,True,-300.0,-300.0,-600.0
358,3,4312.333333333334,300.0,255,True,-300.0,-300.0,-600.0
359,0,4326.0,510.0,259,True,-510.0,-510.0,-1020.0
359,1,4223.333333333334,300.0,255,True,-300.0,-300.0,-600.0
359,2,4326.666666666666,405.0,257,True,-405.0,-405.0,-810.0
359,3,4090.166666666667,300.0,255,True,-300.0,-300.0,-600.0
360,0,4041.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
360,1,4238.333333333334,300.0,255,True,-300.0,-300.0,-600.0
360,2,4361.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
360,3,4247.333333333334,300.0,255,True,-300.0,-300.0,-600.0
361,0,4435.166666666667,405.0,257,True,-405.0,-405.0,-810.0
361,1,4326.833333333334,405.0,257,True,-405.0,-405.0,-810.0
361,2,4008.6666666666665,419.0,257,True,-419.0,-419.0,-838.0
361,3,4179.666666666666,300.0,255,True,-300.0,-300.0,-600.0
362,0,4304.166666666667,405.0,257,True,-405.0,-405.0,-810.0
362,1,4188.166666666667,300.0,255,True,-300.0,-300.0,-600.0
362,2,4190.166666666667,300.0,255,True,-300.0,-300.0,-600.0
362,3,4185.166666666666,405.0,257,True,-405.0,-405.0,-810.0
363,0,4279.0,405.0,257,True,-405.0,-405.0,-810.0
363,1,4038.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
363,2,4146.666666666666,300.0,255,True,-300.0,-300.0,-600.0
363,3,4251.333333333333,405.0,257,True,-405.0,-405.0,-810.0
364,0,4308.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
364,1,4159.833333333333,510.0,259,True,-510.0,-510.0,-1020.0
364,2,4167.333333333333,405.0,257,True,-405.0,-405.0,-810.0
364,3,4258.666666666666,300.0,255,True,-300.0,-300.0,-600.0
365,0,4309.5,362.0,256,True,-362.0,-362.0,-724.0
365,1,4218.166666666667,405.0,257,True,-405.0,-405.0,-810.0
365,2,4177.666666666666,405.0,257,True,-405.0,-405.0,-810.0
365,3,4391.833333333334,405.0,257,True,-405.0,-405.0,-810.0
366,0,4436.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
366,1,4220.166666666667,300.0,255,True,-300.0,-300.0,-600.0
366,2,4227.166666666667,405.0,257,True,-405.0,-405.0,-810.0
366,3,4160.166666666667,405.0,257,True,-405.0,-405.0,-810.0
367,0,4136.166666666667,300.0,255,True,-300.0,-300.0,-600.0
367,1,4091.166666666667,300.0,255,True,-300.0,-300.0,-600.0
367,2,4061.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
367,3,4121.666666666666,300.0,255,True,-300.0,-300.0,-600.0
368,0,4174.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
368,1,4030.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
368,2,4130.833333333334,405.0,257,True,-405.0,-405.0,-810.0
368,3,4349.166666666667,405.0,257,True,-405.0,-405.0,-810.0
369,0,4330.166666666667,464.0,258,True,-464.0,-464.0,-928.0
369,1,4194.166666666667,405.0,257,True,-405.0,-405.0,-810.0
369,2,4152.666666666666,405.0,257,True,-405.0,-405.0,-810.0
369,3,4153.666666666666,405.0,257,True,-405.0,-405.0,-810.0
370,0,4057.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
370,1,4241.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
370,2,4206.166666666666,405.0,257,True,-405.0,-405.0,-810.0
370,3,4099.166666666667,300.0,255,True,-300.0,-300.0,-600.0
371,0,3948.0,300.0,255,True,-300.0,-300.0,-600.0
371,1,4211.166666666667,405.0,257,True,-405.0,-405.0,-810.0
371,2,4166.333333333333,405.0,257,True,-405.0,-405.0,-810.0
371,3,4188.333333333333,405.0,257,True,-405.0,-405.0,-810.0
372,0,4164.333333333334,231.0,254,True,-231.0,-231.0,-462.0
372,1,4085.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
372,2,4283.166666666667,405.0,257,True,-405.0,-405.0,-810.0
372,3,4171.166666666667,300.0,255,True,-300.0,-300.0,-600.0
373,0,4264.166666666667,405.0,257,True,-405.0,-405.0,-810.0
373,1,4244.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
373,2,4191.166666666667,300.0,255,True,-300.0,-300.0,-600.0
373,3,4214.666666666666,300.0,255,True,-300.0,-300.0,-600.0
374,0,4183.333333333334,231.0,254,True,-231.0,-231.0,-462.0
374,1,4142.0,405.0,257,True,-405.0,-405.0,-810.0
374,2,4055.0,405.0,257,True,-405.0,-405.0,-810.0
374,3,4307.333333333333,405.0,257,True,-405.0,-405.0,-810.0
375,0,4211.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
375,1,4204.166666666667,300.0,255,True,-300.0,-300.0,-600.0
375,2,4291.166666666667,405.0,257,True,-405.0,-405.0,-810.0
375,3,4116.166666666667,300.0,255,True,-300.0,-300.0,-600.0
376,0,4109.0,405.0,257,True,-405.0,-405.0,-810.0
376,1,4241.166666666667,405.0,257,True,-405.0,-405.0,-810.0
376,2,4403.166666666667,464.0,258,True,-464.0,-464.0,-928.0
376,3,4085.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
377,0,4139.333333333334,231.0,254,True,-231.0,-231.0,-462.0
377,1,4205.666666666666,405.0,257,True,-405.0,-405.0,-810.0
377,2,4008.166666666667,300.0,255,True,-300.0,-300.0,-600.0
377,3,4042.166666666667,405.0,257,True,-405.0,-405.0,-810.0
378,0,3985.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
378,1,4144.0,405.0,257,True,-405.0,-405.0,-810.0
378,2,4100.0,405.0,257,True,-405.0,-405.0,-810.0
378,3,4143.0,405.0,257,True,-405.0,-405.0,-810.0
379,0,4042.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
379,1,4118.333333333333,405.0,256,True,-405.0,-405.0,-810.0
379,2,4290.166666666667,405.0,256,True,-405.0,-405.0,-810.0
379,3,4238.333333333333,405.0,257,True,-405.0,-405.0,-810.0
380,0,4139.666666666666,300.0,255,True,-300.0,-300.0,-600.0
380,1,3974.0,300.0,255,True,-300.0,-300.0,-600.0
380,2,4036.1666666666665,405.0,257,True,-405.0,-405.0,-810.0
380,3,4061.166666666667,361.0,256,True,-361.0,-361.0,-722.0
381,0,4234.0,431.0,257,True,-431.0,-431.0,-862.0
381,1,3979.166666666667,300.0,255,True,-300.0,-300.0,-600.0
381,2,4098.333333333334,658.0,261,True,-658.0,-658.0,-1316.0
381,3,4239.666666666666,464.0,258,True,-464.0,-464.0,-928.0
382,0,3948.166666666667,300.0,255,True,-300.0,-300.0,-600.0
382,1,4220.166666666667,405.0,257,True,-405.0,-405.0,-810.0
382,2,4252.0,405.0,257,True,-405.0,-405.0,-810.0
382,3,4057.166666666667,361.0,256,True,-361.0,-361.0,-722.0
383,0,4214.166666666667,300.0,255,True,-300.0,-300.0,-600.0
383,1,4105.166666666667,405.0,257,True,-405.0,-405.0,-810.0
383,2,4066.166666666667,300.0,255,True,-300.0,-300.0,-600.0
383,3,4087.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
384,0,4303.333333333334,405.0,257,True,-405.0,-405.0,-810.0
384,1,4185.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
384,2,3989.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
384,3,4142.166666666667,300.0,255,True,-300.0,-300.0,-600.0
385,0,4405.666666666666,484.0,258,True,-484.0,-484.0,-968.0
385,1,4179.166666666666,694.0,262,True,-694.0,-694.0,-1388.0
385,2,4245.166666666667,405.0,257,True,-405.0,-405.0,-810.0
385,3,4080.166666666667,300.0,255,True,-300.0,-300.0,-600.0
386,0,4374.166666666667,405.0,257,True,-405.0,-405.0,-810.0
386,1,4394.166666666667,405.0,257,True,-405.0,-405.0,-810.0
386,2,4137.0,405.0,256,True,-405.0,-405.0,-810.0
386,3,4040.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
387,0,4269.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
387,1,4153.333333333333,405.0,256,True,-405.0,-405.0,-810.0
387,2,4032.0,405.0,256,True,-405.0,-405.0,-810.0
387,3,4143.333333333334,300.0,255,True,-300.0,-300.0,-600.0
388,0,4333.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
388,1,4183.333333333334,405.0,257,True,-405.0,-405.0,-810.0
388,2,4225.333333333333,510.0,257,True,-510.0,-510.0,-1020.0
388,3,4240.333333333333,405.0,257,True,-405.0,-405.0,-810.0
389,0,4370.833333333334,405.0,257,True,-405.0,-405.0,-810.0
389,1,4133.333333333334,300.0,255,True,-300.0,-300.0,-600.0
389,2,4073.0,405.0,257,True,-405.0,-405.0,-810.0
389,3,4291.0,405.0,257,True,-405.0,-405.0,-810.0
390,0,4291.166666666667,405.0,257,True,-405.0,-405.0,-810.0
390,1,4315.166666666667,359.0,256,True,-359.0,-359.0,-718.0
390,2,4183.333333333334,405.0,257,True,-405.0,-405.0,-810.0
390,3,4125.666666666666,300.0,255,True,-300.0,-300.0,-600.0
391,0,4173.166666666667,300.0,255,True,-300.0,-300.0,-600.0
391,1,4217.166666666667,300.0,255,True,-300.0,-300.0,-600.0
391,2,4206.666666666666,405.0,257,True,-405.0,-405.0,-810.0
391,3,4305.833333333333,464.0,258,True,-464.0,-464.0,-928.0
392,0,4252.166666666667,300.0,255,True,-300.0,-300.0,-600.0
392,1,4262.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
392,2,4277.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
392,3,4066.0,405.0,257,True,-405.0,-405.0,-810.0
393,0,4278.333333333333,464.0,258,True,-464.0,-464.0,-928.0
393,1,4114.0,405.0,256,True,-405.0,-405.0,-810.0
393,2,4304.166666666667,464.0,258,True,-464.0,-464.0,-928.0
393,3,4090.0,405.0,256,True,-405.0,-405.0,-810.0
394,0,4303.0,405.0,256,True,-405.0,-405.0,-810.0
394,1,4323.333333333334,300.0,255,True,-300.0,-300.0,-600.0
394,2,4218.666666666666,405.0,257,True,-405.0,-405.0,-810.0
394,3,4229.333333333334,300.0,255,True,-300.0,-300.0,-600.0
395,0,4213.333333333333,405.0,257,True,-405.0,-405.0,-810.0
395,1,4120.166666666667,405.0,257,True,-405.0,-405.0,-810.0
395,2,4123.166666666667,300.0,255,True,-300.0,-300.0,-600.0
395,3,4375.166666666667,405.0,256,True,-405.0,-405.0,-810.0
396,0,4115.166666666667,300.0,255,True,-300.0,-300.0,-600.0
396,1,4254.333333333333,405.0,257,True,-405.0,-405.0,-810.0
396,2,4450.166666666667,464.0,257,True,-464.0,-464.0,-928.0
396,3,4081.166666666667,300.0,255,True,-300.0,-300.0,-600.0
397,0,4497.833333333334,405.0,257,True,-405.0,-405.0,-810.0
397,1,4179.333333333334,300.0,255,True,-300.0,-300.0,-600.0
397,2,4256.666666666666,359.0,256,True,-359.0,-359.0,-718.0
397,3,4334.166666666667,405.0,257,True,-405.0,-405.0,-810.0
398,0,4182.166666666667,300.0,255,True,-300.0,-300.0,-600.0
398,1,4147.166666666667,300.0,255,True,-300.0,-300.0,-600.0
398,2,4043.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
398,3,4202.166666666667,405.0,257,True,-405.0,-405.0,-810.0
399,0,4294.166666666667,405.0,257,True,-405.0,-405.0,-810.0
