global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,0,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
228,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
228,2,711.8333333333334,565.0,81,True,-1.3135729906335145,-1.3135729906335145,-2.627145981267029
228,3,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
229,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
229,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
229,2,507.1666666666667,525.0,81,True,-1.1338179963057649,-1.1338179963057649,-2.2676359926115297
229,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
230,0,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
230,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
230,2,478.0,462.0,80,True,-1.0155834378363353,-1.0155834378363353,-2.0311668756726706
230,3,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
231,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
231,1,469.5,552.0,82,True,-1.1562773714370667,-1.1562773714370667,-2.3125547428741333
231,2,480.0,462.0,80,True,-1.0167081917964065,-1.0167081917964065,-2.033416383592813
231,3,490.0,525.0,81,True,-1.1241638581484865,-1.1241638581484865,-2.248327716296973
232,0,808.8333333333334,525.0,80,True,-1.3034683852831768,-1.3034683852831768,-2.6069367705663535
232,1,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
232,2,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
232,3,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
233,0,480.0,462.0,80,True,-1.0167081917964065,-1.0167081917964065,-2.033416383592813
233,1,469.5,549.0,80,True,-1.1514282335060324,-1.1514282335060324,-2.302856467012065
233,2,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
233,3,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
234,0,480.0,462.0,80,True,-1.0167081917964065,-1.0167081917964065,-2.033416383592813
234,1,517.8333333333334,565.0,80,True,-1.2044718565066037,-1.2044718565066037,-2.4089437130132074
234,2,502.1666666666667,583.0,82,True,-1.2247561114055872,-1.2247561114055872,-2.4495122228111743
234,3,485.1666666666667,462.0,80,True,-1.0196138061932574,-1.0196138061932574,-2.0392276123865147
235,0,499.1666666666667,644.0,82,True,-1.3216681183965147,-1.3216681183965147,-2.6433362367930293
235,1,474.1666666666667,616.0,82,True,-1.262350073205969,-1.262350073205969,-2.524700146411938
235,2,492.1666666666667,462.0,80,True,-1.0235504450535065,-1.0235504450535065,-2.047100890107013
235,3,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
236,0,469.5,491.0,80,True,-1.0576782335060326,-1.0576782335060326,-2.1153564670120653
236,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
236,2,472.0,578.0,82,True,-1.199709175956122,-1.199709175956122,-2.399418351912244
236,3,485.33333333333337,546.0,81,True,-1.1554833977588956,-1.1554833977588956,-2.3109667955177913
237,0,532.5,462.0,80,True,-1.0462329832482766,-1.0462329832482766,-2.0924659664965533
237,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
237,2,469.5,554.0,81,True,-1.1595101300577564,-1.1595101300577564,-2.3190202601155128
237,3,469.5,492.0,81,True,-1.0592946128163774,-1.0592946128163774,-2.1185892256327548
238,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
238,1,507.1666666666667,525.0,81,True,-1.133817996305765,-1.133817996305765,-2.26763599261153
238,2,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
238,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
239,0,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
239,1,475.5,525.0,81,True,-1.1160093919379708,-1.1160093919379708,-2.2320187838759415
239,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
239,3,472.0,552.0,82,True,-1.1576833138871567,-1.1576833138871567,-2.3153666277743135
240,0,469.5,525.0,81,True,-1.112635130057757,-1.112635130057757,-2.225270260115514
240,1,523.3333333333334,492.0,81,True,-1.0895692402416282,-1.0895692402416282,-2.1791384804832563
240,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
240,3,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
241,0,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
241,1,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
241,2,484.1666666666667,463.0,80,True,-1.0206678085235663,-1.0206678085235663,-2.0413356170471326
241,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
242,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
242,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
242,2,507.1666666666667,525.0,81,True,-1.1338179963057649,-1.1338179963057649,-2.2676359926115297
242,3,475.5,511.0,81,True,-1.093380081593143,-1.093380081593143,-2.186760163186286
243,0,469.5,516.0,81,True,-1.0980877162646538,-1.0980877162646538,-2.1961754325293077
243,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
243,2,492.0,463.0,80,True,-1.025073094867179,-1.025073094867179,-2.050146189734358
243,3,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
244,0,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
244,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
244,2,492.0,463.0,80,True,-1.025073094867179,-1.025073094867179,-2.050146189734358
244,3,482.0,574.0,82,True,-1.1988674285150984,-1.1988674285150984,-2.397734857030197
245,0,480.0,525.0,81,True,-1.1185400883481302,-1.1185400883481302,-2.2370801766962605
245,1,492.1666666666667,462.0,80,True,-1.0235504450535065,-1.0235504450535065,-2.047100890107013
245,2,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
245,3,469.5,555.0,82,True,-1.1611265093681014,-1.1611265093681014,-2.3222530187362027
246,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
246,1,479.0,525.0,81,True,-1.1179777113680949,-1.1179777113680949,-2.2359554227361897
246,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
246,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
247,0,480.0,462.0,80,True,-1.0167081917964065,-1.0167081917964065,-2.033416383592813
247,1,491.5,582.0,82,True,-1.2171410443081958,-1.2171410443081958,-2.4342820886163916
247,2,469.5,652.0,83,True,-1.3179153024715498,-1.3179153024715498,-2.6358306049430995
247,3,480.0,506.0,81,True,-1.0878288814515789,-1.0878288814515789,-2.1756577629031577
248,0,711.8333333333334,565.0,82,True,-1.3135729906335143,-1.3135729906335143,-2.6271459812670286
248,1,469.5,592.0,82,True,-1.2209325438508594,-1.2209325438508594,-2.4418650877017187
248,2,500.6666666666667,592.0,82,True,-1.2384599597286372,-1.2384599597286372,-2.4769199194572744
248,3,496.0,578.0,82,True,-1.2132062234769763,-1.2132062234769763,-2.4264124469539525
249,0,469.5,552.0,82,True,-1.1562773714370669,-1.1562773714370669,-2.3125547428741338
249,1,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
249,2,528.0,597.0,82,True,-1.2619134937346679,-1.2619134937346679,-2.5238269874693358
249,3,506.50000000000006,574.0,82,True,-1.2126456645259711,-1.2126456645259711,-2.4252913290519422
250,0,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
250,1,480.0,525.0,81,True,-1.1185400883481302,-1.1185400883481302,-2.2370801766962605
250,2,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
250,3,479.0,462.0,80,True,-1.016145814816371,-1.016145814816371,-2.032291629632742
251,0,711.8333333333334,565.0,82,True,-1.3135729906335145,-1.3135729906335145,-2.627145981267029
251,1,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
251,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
251,3,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
252,0,469.5,553.0,80,True,-1.1578937507474119,-1.1578937507474119,-2.3157875014948237
252,1,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
252,2,469.5,491.0,80,True,-1.0576782335060324,-1.0576782335060324,-2.115356467012065
252,3,469.5,525.0,80,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
253,0,469.5,574.0,82,True,-1.191837716264653,-1.191837716264653,-2.383675432529306
253,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
253,2,469.5,553.0,81,True,-1.1578937507474123,-1.1578937507474123,-2.3157875014948246
253,3,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
254,0,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
254,1,499.1666666666667,525.0,81,True,-1.1293189804654797,-1.1293189804654797,-2.2586379609309595
254,2,492.1666666666667,616.0,82,True,-1.2724728588466099,-1.2724728588466099,-2.5449457176932198
254,3,469.5,665.0,83,True,-1.3389282335060326,-1.3389282335060326,-2.6778564670120653
255,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
255,1,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
255,2,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
255,3,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
256,0,469.5,741.0,83,True,-1.461773061092239,-1.461773061092239,-2.923546122184478
256,1,469.5,656.0,83,True,-1.3243808197129292,-1.3243808197129292,-2.6487616394258584
256,2,469.5,707.0,83,True,-1.4068161645405153,-1.4068161645405153,-2.8136323290810306
256,3,469.5,497.0,80,True,-1.0673765093681016,-1.0673765093681016,-2.134753018736203
257,0,469.5,588.0,81,True,-1.2144670266094808,-1.2144670266094808,-2.4289340532189616
257,1,469.5,529.0,81,True,-1.1191006472991358,-1.1191006472991358,-2.2382012945982717
257,2,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
257,3,489.0,607.0,82,True,-1.2561445846167274,-1.2561445846167274,-2.512289169233455
258,0,469.5,581.0,82,True,-1.2031523714370667,-1.2031523714370667,-2.4063047428741333
258,1,492.0,607.0,81,True,-1.2578317155568344,-1.2578317155568344,-2.5156634311136687
258,2,469.5,616.0,82,True,-1.2597256472991356,-1.2597256472991356,-2.519451294598271
258,3,499.1666666666667,707.0,83,True,-1.4235000149482386,-1.4235000149482386,-2.8470000298964773
259,0,471.3333333333333,553.0,81,True,-1.1589247752108107,-1.1589247752108107,-2.3178495504216214
259,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
259,2,469.5,616.0,82,True,-1.2597256472991358,-1.2597256472991358,-2.5194512945982717
259,3,469.5,643.0,83,True,-1.3033678886784457,-1.3033678886784457,-2.6067357773568913
260,0,469.5,525.0,81,True,-1.1126351300577568,-1.1126351300577568,-2.2252702601155137
260,1,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
260,2,469.5,516.0,81,True,-1.098087716264653,-1.098087716264653,-2.196175432529306
260,3,469.5,488.0,80,True,-1.052829095574998,-1.052829095574998,-2.105658191149996
261,0,469.5,590.0,82,True,-1.2176997852301703,-1.2176997852301703,-2.4353995704603406
261,1,469.5,605.0,81,True,-1.2419454748853422,-1.2419454748853422,-2.4838909497706845
261,2,492.1666666666667,616.0,82,True,-1.2724728588466097,-1.2724728588466097,-2.5449457176932193
261,3,687.3333333333334,716.0,83,True,-1.5438680304847106,-1.5438680304847106,-3.087736060969421
262,0,808.8333333333334,565.0,82,True,-1.36812355769697,-1.36812355769697,-2.73624711539394
262,1,808.8333333333334,512.0,80,True,-1.2824554542486941,-1.2824554542486941,-2.5649109084973882
262,2,492.1666666666667,616.0,82,True,-1.2724728588466092,-1.2724728588466092,-2.5449457176932184
262,3,499.1666666666667,600.0,82,True,-1.2505474287413416,-1.2505474287413416,-2.5010948574826832
263,0,469.5,616.0,82,True,-1.2597256472991354,-1.2597256472991354,-2.5194512945982708
263,1,497.1666666666667,766.0,84,True,-1.5177416402985118,-1.5177416402985118,-3.0354832805970235
263,2,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
263,3,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
264,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
264,1,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
264,2,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
264,3,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
265,0,469.5,553.0,81,True,-1.1578937507474119,-1.1578937507474119,-2.3157875014948237
265,1,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
265,2,507.1666666666667,525.0,81,True,-1.1338179963057644,-1.1338179963057644,-2.267635992611529
265,3,472.0,497.0,80,True,-1.0687824518181908,-1.0687824518181908,-2.1375649036363815
266,0,469.5,554.0,81,True,-1.1595101300577564,-1.1595101300577564,-2.3190202601155128
266,1,469.5,616.0,82,True,-1.2597256472991354,-1.2597256472991354,-2.5194512945982708
266,2,469.5,590.0,82,True,-1.2176997852301703,-1.2176997852301703,-2.4353995704603406
266,3,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
267,0,469.5,569.0,82,True,-1.183755819712929,-1.183755819712929,-2.367511639425858
267,1,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
267,2,492.1666666666667,525.0,81,True,-1.1253823416052302,-1.1253823416052302,-2.2507646832104604
267,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
268,0,507.1666666666667,747.0,83,True,-1.492654203202316,-1.492654203202316,-2.985308406404632
268,1,469.5,592.0,82,True,-1.2209325438508594,-1.2209325438508594,-2.4418650877017187
268,2,469.5,516.0,81,True,-1.0980877162646534,-1.0980877162646534,-2.196175432529307
268,3,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
269,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
269,1,469.5,641.0,83,True,-1.3001351300577564,-1.3001351300577564,-2.6002702601155128
269,2,469.5,473.0,80,True,-1.0285834059198256,-1.0285834059198256,-2.057166811839651
269,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
270,0,485.1666666666667,462.0,80,True,-1.0196138061932571,-1.0196138061932571,-2.0392276123865143
270,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
270,2,507.1666666666667,525.0,81,True,-1.1338179963057649,-1.1338179963057649,-2.2676359926115297
270,3,530.5,578.0,82,True,-1.2326082292882052,-1.2326082292882052,-2.4652164585764105
271,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
271,1,507.1666666666667,525.0,81,True,-1.133817996305765,-1.133817996305765,-2.26763599261153
271,2,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
271,3,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
272,0,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
272,1,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
272,2,469.5,553.0,81,True,-1.1578937507474119,-1.1578937507474119,-2.3157875014948237
272,3,485.1666666666667,462.0,80,True,-1.0196138061932571,-1.0196138061932571,-2.0392276123865143
273,0,480.0,553.0,82,True,-1.163798709037786,-1.163798709037786,-2.327597418075572
273,1,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
273,2,507.1666666666667,525.0,81,True,-1.1338179963057649,-1.1338179963057649,-2.2676359926115297
273,3,469.5,615.0,82,True,-1.258109267988791,-1.258109267988791,-2.516218535977582
274,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
274,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
274,2,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
274,3,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
275,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
275,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
275,2,514.1666666666667,578.0,82,True,-1.2234227386142902,-1.2234227386142902,-2.4468454772285804
275,3,469.5,462.0,80,True,-1.0108032335060328,-1.0108032335060328,-2.0216064670120657
276,0,480.0,574.0,82,True,-1.1977426745550277,-1.1977426745550277,-2.3954853491100554
276,1,507.1666666666667,525.0,81,True,-1.1338179963057649,-1.1338179963057649,-2.2676359926115297
276,2,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
276,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
277,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
277,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
277,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
277,3,470.1666666666667,616.0,82,True,-1.2601005652858268,-1.2601005652858268,-2.5202011305716536
278,0,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
278,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
278,2,469.5,628.0,83,True,-1.2791221990232733,-1.2791221990232733,-2.5582443980465466
278,3,485.1666666666667,525.0,81,True,-1.1214457027449813,-1.1214457027449813,-2.2428914054899627
279,0,507.1666666666667,525.0,81,True,-1.1338179963057649,-1.1338179963057649,-2.2676359926115297
279,1,480.0,553.0,82,True,-1.163798709037786,-1.163798709037786,-2.327597418075572
279,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
279,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
280,0,469.5,592.0,82,True,-1.2209325438508603,-1.2209325438508603,-2.4418650877017205
280,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
280,2,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
280,3,507.1666666666667,525.0,81,True,-1.133817996305765,-1.133817996305765,-2.26763599261153
281,0,711.8333333333334,565.0,81,True,-1.3135729906335145,-1.3135729906335145,-2.627145981267029
281,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
281,2,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
281,3,480.0,462.0,80,True,-1.0167081917964067,-1.0167081917964067,-2.0334163835928134
282,0,480.0,553.0,82,True,-1.163798709037786,-1.163798709037786,-2.327597418075572
282,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
282,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
282,3,530.5,577.0,81,True,-1.2309918499778605,-1.2309918499778605,-2.461983699955721
283,0,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
283,1,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
283,2,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
283,3,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
284,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
284,1,480.0,525.0,81,True,-1.1185400883481302,-1.1185400883481302,-2.2370801766962605
284,2,469.5,583.0,81,True,-1.206385130057757,-1.206385130057757,-2.412770260115514
284,3,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
285,0,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
285,1,492.1666666666667,525.0,81,True,-1.1253823416052304,-1.1253823416052304,-2.250764683210461
285,2,469.5,511.0,81,True,-1.0900058197129292,-1.0900058197129292,-2.1800116394258584
285,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
286,0,485.1666666666667,462.0,80,True,-1.0196138061932574,-1.0196138061932574,-2.0392276123865147
286,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
286,2,480.0,525.0,81,True,-1.1185400883481307,-1.1185400883481307,-2.2370801766962614
286,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
287,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
287,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
287,2,480.0,553.0,82,True,-1.163798709037786,-1.163798709037786,-2.327597418075572
287,3,474.1666666666667,525.0,81,True,-1.1152595559645895,-1.1152595559645895,-2.230519111929179
288,0,469.5,629.0,82,True,-1.280738578333619,-1.280738578333619,-2.561477156667238
288,1,492.1666666666667,525.0,81,True,-1.1253823416052307,-1.1253823416052307,-2.2507646832104613
288,2,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
288,3,472.0,645.0,83,True,-1.308006589749225,-1.308006589749225,-2.61601317949845
289,0,514.1666666666667,525.0,81,True,-1.1377546351660146,-1.1377546351660146,-2.275509270332029
289,1,538.1666666666667,651.0,83,True,-1.3549154757903172,-1.3549154757903172,-2.7098309515806345
289,2,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
289,3,469.5,462.0,80,True,-1.0108032335060324,-1.0108032335060324,-2.021606467012065
290,0,469.5,629.0,82,True,-1.2807385783336187,-1.2807385783336187,-2.5614771566672374
290,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
290,2,469.5,491.0,80,True,-1.0576782335060326,-1.0576782335060326,-2.1153564670120653
290,3,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
291,0,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
291,1,538.0,525.0,81,True,-1.151157953190196,-1.151157953190196,-2.302315906380392
291,2,492.1666666666667,525.0,81,True,-1.1253823416052302,-1.1253823416052302,-2.2507646832104604
291,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
292,0,484.1666666666667,525.0,81,True,-1.1208833257649455,-1.1208833257649455,-2.241766651529891
292,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
292,2,469.5,616.0,82,True,-1.259725647299136,-1.259725647299136,-2.519451294598272
292,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
293,0,499.1666666666667,525.0,81,True,-1.1293189804654797,-1.1293189804654797,-2.2586379609309595
293,1,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
293,2,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
293,3,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
294,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
294,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
294,2,480.0,525.0,81,True,-1.1185400883481305,-1.1185400883481305,-2.237080176696261
294,3,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
295,0,469.5,583.0,81,True,-1.2063851300577564,-1.2063851300577564,-2.4127702601155128
295,1,528.0,525.0,81,True,-1.1455341833898405,-1.1455341833898405,-2.291068366779681
295,2,508.0,525.0,81,True,-1.134286643789128,-1.134286643789128,-2.268573287578256
295,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
296,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
296,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
296,2,507.1666666666667,525.0,81,True,-1.133817996305765,-1.133817996305765,-2.26763599261153
296,3,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
297,0,485.1666666666667,525.0,81,True,-1.1214457027449816,-1.1214457027449816,-2.242891405489963
297,1,507.1666666666667,553.0,82,True,-1.1790766169954199,-1.1790766169954199,-2.3581532339908398
297,2,507.1666666666667,525.0,81,True,-1.1338179963057649,-1.1338179963057649,-2.2676359926115297
297,3,514.1666666666667,644.0,83,True,-1.3301037730970486,-1.3301037730970486,-2.6602075461940973
298,0,496.0,525.0,81,True,-1.1275381200287005,-1.1275381200287005,-2.255076240057401
298,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
298,2,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
298,3,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
299,0,469.5,553.0,82,True,-1.1578937507474119,-1.1578937507474119,-2.3157875014948237
299,1,469.5,525.0,81,True,-1.1126351300577566,-1.1126351300577566,-2.225270260115513
299,2,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
299,3,514.1666666666667,525.0,81,True,-1.1377546351660146,-1.1377546351660146,-2.275509270332029
300,0,469.5,629.0,82,True,-1.280738578333619,-1.280738578333619,-2.561477156667238
300,1,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
300,2,485.1666666666667,525.0,81,True,-1.1214457027449816,-1.1214457027449816,-2.242891405489963
300,3,469.5,462.0,80,True,-1.0108032335060326,-1.0108032335060326,-2.0216064670120653
301,0,469.5,516.0,81,True,-1.098087716264653,-1.098087716264653,-2.196175432529306
301,1,507.1666666666667,525.0,81,True,-1.1338179963057646,-1.1338179963057646,-2.2676359926115293
301,2,507.1666666666667,525.0,81,True,-1.133817996305765,-1.133817996305765,-2.26763599261153
301,3,496.0,525.0,81,True,-1.1275381200287005,-1.1275381200287005,-2.255076240057401
302,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
302,1,507.1666666666667,525.0,81,True,-1.133817996305765,-1.133817996305765,-2.26763599261153
302,2,469.5,553.0,82,True,-1.1578937507474119,-1.1578937507474119,-2.3157875014948237
302,3,469.5,473.0,80,True,-1.0285834059198258,-1.0285834059198258,-2.0571668118396516
