episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2415.5,564.0,1.083521400000791,159.0,-1.2839609297072692,-1.2839609297072692,-1.2839609297072692,1.0
468,2378.0,472.0,1.0712940000003073,157.0,-1.1347668297161215,-1.1347668297161215,-1.1347668297161215,1.0
469,2448.0,539.0,1.1474293000001126,158.0,-1.2506330834470112,-1.2506330834470112,-1.2506330834470112,1.0
470,2451.666666666667,397.0,1.135360700000092,156.0,-1.0307558026235089,-1.0307558026235089,-1.0307558026235089,1.0
471,2496.666666666667,690.0,1.1170726000000286,161.0,-1.4933290952836948,-1.4933290952836948,-1.4933290952836948,1.0
472,2533.0,667.0,1.0965171999996528,160.0,-1.463754616925913,-1.463754616925913,-1.463754616925913,1.0
473,2661.166666666667,655.0,1.1149436999994577,160.0,-1.466779387824576,-1.466779387824576,-1.466779387824576,1.0
474,2392.8333333333335,436.0,1.0696028000002116,157.0,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827,1.0
475,2398.5,503.0,1.0835901000000376,158.0,-1.1863676789121105,-1.1863676789121105,-1.1863676789121105,1.0
476,2440.8333333333335,625.0,1.074043000000529,160.0,-1.3829623931988748,-1.3829623931988748,-1.3829623931988748,1.0
477,2594.1666666666665,781.0,1.082899200000611,162.0,-1.6511095316581967,-1.6511095316581967,-1.6511095316581967,1.0
478,2571.666666666667,759.0,1.1572919999998703,162.0,-1.6131458666945617,-1.6131458666945617,-1.6131458666945617,1.0
479,2405.3333333333335,576.0,1.1856032999994568,159.0,-1.3008764505902777,-1.3008764505902777,-1.3008764505902777,1.0
480,2887.0,667.0,1.0351635999995779,159.0,-1.5235754922709248,-1.5235754922709248,-1.5235754922709248,1.0
481,2470.333333333333,690.0,1.0616602000000057,161.0,-1.4888791431629262,-1.4888791431629262,-1.4888791431629262,1.0
482,2879.0,667.0,1.014453599999797,160.0,-1.5222236080823368,-1.5222236080823368,-1.5222236080823368,1.0
483,2340.333333333333,450.0,0.9686798000002455,157.0,-1.094240217644957,-1.094240217644957,-1.094240217644957,1.0
484,2491.6666666666665,804.0,1.0057299000000057,162.0,-1.6695028012062,-1.6695028012062,-1.6695028012062,1.0
485,2392.8333333333335,436.0,0.970399499999985,157.0,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827,1.0
486,2377.0,397.0,0.9887963999999556,156.0,-1.0181382168633557,-1.0181382168633557,-1.0181382168633557,1.0
487,2669.8333333333335,1184.0,1.0590175000006639,169.0,-2.2896725004574505,-2.2896725004574505,-2.2896725004574505,1.0
488,2383.166666666667,448.0,0.9626680000001215,157.0,-1.0983728408425764,-1.0983728408425764,-1.0983728408425764,1.0
489,2485.6666666666665,753.0,0.9897553999999218,162.0,-1.5892963414809078,-1.5892963414809078,-1.5892963414809078,1.0
490,2537.5,688.0,0.98080359999949,160.0,-1.4971237474341654,-1.4971237474341654,-1.4971237474341654,1.0
491,2731.0,669.0,0.971886799999993,160.0,-1.500319340655573,-1.500319340655573,-1.500319340655573,1.0
492,2443.8333333333335,436.0,0.986567500000092,157.0,-1.0899910889000302,-1.0899910889000302,-1.0899910889000302,1.0
493,2367.5,450.0,1.0181652000001122,157.0,-1.09883099103537,-1.09883099103537,-1.09883099103537,1.0
494,2379.5,397.0,1.0099290000007386,156.0,-1.0185606806722893,-1.0185606806722893,-1.0185606806722893,1.0
495,2498.8333333333335,562.0,1.0501795999998649,159.0,-1.294937466609615,-1.294937466609615,-1.294937466609615,1.0
496,2336.0,541.0,0.9867177999994965,158.0,-1.2348122948688927,-1.2348122948688927,-1.2348122948688927,1.0
497,2663.0,665.0,0.9647362999994584,158.0,-1.4826171449283532,-1.4826171449283532,-1.4826171449283532,1.0
498,2518.5,690.0,0.9799236999997447,161.0,-1.4970186125483822,-1.4970186125483822,-1.4970186125483822,1.0
499,2585.0,608.0,0.9686871999992945,159.0,-1.3809269573194358,-1.3809269573194358,-1.3809269573194358,1.0
500,2605.0000000000005,517.0,0.9540385000000242,158.0,-1.243002319964817,-1.243002319964817,-1.243002319964817,1.0
