global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
274,2,499.1666666666667,815.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
274,3,457.0,797.0,84,True,-457.0,-457.0,-914.0
275,0,478.6666666666667,782.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
275,1,478.6666666666667,733.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
275,2,491.5,692.0,82,True,-491.5,-491.5,-983.0
275,3,481.1666666666667,624.0,81,True,-481.1666666666667,-481.1666666666667,-962.3333333333334
276,0,476.0,733.0,83,True,-476.0,-476.0,-952.0
276,1,415.0,677.0,82,True,-415.0,-415.0,-830.0
276,2,476.0,615.0,81,True,-476.0,-476.0,-952.0
276,3,460.0,678.0,82,True,-460.0,-460.0,-920.0
277,0,504.0,674.0,82,True,-504.0,-504.0,-1008.0
277,1,499.1666666666667,730.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
277,2,438.0,782.0,84,True,-438.0,-438.0,-876.0
277,3,492.1666666666667,671.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
278,0,724.8333333333334,836.0,85,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
278,1,499.1666666666667,809.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
278,2,451.0,792.0,84,True,-451.0,-451.0,-902.0
278,3,499.1666666666667,884.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
279,0,451.0,605.0,81,True,-451.0,-451.0,-902.0
279,1,422.1666666666667,606.0,81,True,-422.1666666666667,-422.1666666666667,-844.3333333333334
279,2,490.0,684.0,82,True,-490.0,-490.0,-980.0
279,3,476.0,811.0,84,True,-476.0,-476.0,-952.0
280,0,414.0,615.0,81,True,-414.0,-414.0,-828.0
280,1,421.8333333333333,821.0,84,True,-421.8333333333333,-421.8333333333333,-843.6666666666666
280,2,499.1666666666667,807.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
280,3,471.5,608.0,81,True,-471.5,-471.5,-943.0
281,0,415.0,671.0,82,True,-415.0,-415.0,-830.0
281,1,532.5,684.0,82,True,-532.5,-532.5,-1065.0
281,2,424.0,722.0,83,True,-424.0,-424.0,-848.0
281,3,461.0,671.0,82,True,-461.0,-461.0,-922.0
282,0,476.0,811.0,84,True,-476.0,-476.0,-952.0
282,1,461.0,733.0,83,True,-461.0,-461.0,-922.0
282,2,499.1666666666667,876.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
282,3,451.0,672.0,82,True,-451.0,-451.0,-902.0
283,0,724.8333333333334,880.0,85,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
283,1,492.1666666666667,660.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
283,2,432.6666666666667,621.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
283,3,677.8333333333334,788.0,84,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
284,0,774.8333333333334,719.0,83,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
284,1,478.1666666666667,802.0,84,True,-478.1666666666667,-478.1666666666667,-956.3333333333334
284,2,711.8333333333334,857.0,85,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
284,3,711.8333333333334,783.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
285,0,490.0,653.0,82,True,-490.0,-490.0,-980.0
285,1,471.5,653.0,82,True,-471.5,-471.5,-943.0
285,2,471.5,670.0,82,True,-471.5,-471.5,-943.0
285,3,677.8333333333334,859.0,85,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
286,0,532.5,875.0,85,True,-532.5,-532.5,-1065.0
286,1,499.1666666666667,688.0,82,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
286,2,774.8333333333334,798.0,83,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
286,3,492.1666666666667,820.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
287,0,499.1666666666667,747.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
287,1,499.1666666666667,820.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
287,2,567.1666666666667,891.0,85,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
287,3,504.0,692.0,82,True,-504.0,-504.0,-1008.0
288,0,424.0,615.0,81,True,-424.0,-424.0,-848.0
288,1,490.1666666666667,686.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
288,2,476.1666666666667,835.0,84,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
288,3,499.1666666666667,917.0,86,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
289,0,499.1666666666667,889.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
289,1,489.0,727.0,83,True,-489.0,-489.0,-978.0
289,2,494.0,829.0,84,True,-494.0,-494.0,-988.0
289,3,461.0,615.0,81,True,-461.0,-461.0,-922.0
290,0,577.1666666666667,765.0,83,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
290,1,503.0,615.0,81,True,-503.0,-503.0,-1006.0
290,2,461.0,684.0,82,True,-461.0,-461.0,-922.0
290,3,448.0,673.0,82,True,-448.0,-448.0,-896.0
291,0,522.0,638.0,81,True,-522.0,-522.0,-1044.0
291,1,475.0,684.0,82,True,-475.0,-475.0,-950.0
291,2,504.0,561.0,80,True,-504.0,-504.0,-1008.0
291,3,490.0,624.0,81,True,-490.0,-490.0,-980.0
292,0,614.8333333333334,1031.0,87,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
292,1,478.6666666666667,741.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
292,2,461.0,628.0,81,True,-461.0,-461.0,-922.0
292,3,514.1666666666667,693.0,82,True,-514.1666666666667,-514.1666666666667,-1028.3333333333335
293,0,499.1666666666667,858.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
293,1,476.0,620.0,81,True,-476.0,-476.0,-952.0
293,2,499.1666666666667,673.0,82,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
293,3,499.1666666666667,820.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
294,0,499.1666666666667,779.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
294,1,432.6666666666667,615.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
294,2,457.0,747.0,83,True,-457.0,-457.0,-914.0
294,3,461.0,628.0,81,True,-461.0,-461.0,-922.0
295,0,478.6666666666667,692.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
295,1,522.0,764.0,83,True,-522.0,-522.0,-1044.0
295,2,476.1666666666667,686.0,82,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
295,3,476.0,615.0,81,True,-476.0,-476.0,-952.0
296,0,432.6666666666667,615.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
296,1,476.1666666666667,686.0,82,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
296,2,443.0,628.0,81,True,-443.0,-443.0,-886.0
296,3,443.1666666666667,746.0,83,True,-443.1666666666667,-443.1666666666667,-886.3333333333334
297,0,477.1666666666667,758.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
297,1,490.0,706.0,82,True,-490.0,-490.0,-980.0
297,2,428.0,624.0,81,True,-428.0,-428.0,-856.0
297,3,551.3333333333333,827.0,84,True,-551.3333333333333,-551.3333333333333,-1102.6666666666665
298,0,461.0,747.0,83,True,-461.0,-461.0,-922.0
298,1,537.0,868.0,84,True,-537.0,-537.0,-1074.0
298,2,457.1666666666667,776.0,82,True,-457.1666666666667,-457.1666666666667,-914.3333333333334
298,3,471.5,686.0,82,True,-471.5,-471.5,-943.0
299,0,499.1666666666667,819.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
299,1,428.0,624.0,81,True,-428.0,-428.0,-856.0
299,2,507.0,718.0,83,True,-507.0,-507.0,-1014.0
299,3,553.1666666666667,775.0,83,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
300,0,422.1666666666667,624.0,81,True,-422.1666666666667,-422.1666666666667,-844.3333333333334
300,1,499.1666666666667,827.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
300,2,478.1666666666667,624.0,81,True,-478.1666666666667,-478.1666666666667,-956.3333333333334
300,3,498.83333333333337,878.0,85,True,-498.83333333333337,-498.83333333333337,-997.6666666666667
301,0,476.0,694.0,82,True,-476.0,-476.0,-952.0
301,1,558.1666666666667,615.0,81,True,-558.1666666666667,-558.1666666666667,-1116.3333333333335
301,2,499.1666666666667,837.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
301,3,471.5,686.0,82,True,-471.5,-471.5,-943.0
302,0,553.1666666666667,766.0,83,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
302,1,457.0,615.0,81,True,-457.0,-457.0,-914.0
302,2,499.1666666666667,735.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
302,3,569.1666666666667,648.0,81,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
303,0,474.0,804.0,84,True,-474.0,-474.0,-948.0
303,1,471.5,828.0,84,True,-471.5,-471.5,-943.0
303,2,490.1666666666667,753.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
303,3,499.1666666666667,879.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
304,0,567.1666666666667,847.0,83,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
304,1,478.6666666666667,802.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
304,2,499.1666666666667,717.0,82,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
304,3,555.1666666666667,678.0,82,True,-555.1666666666667,-555.1666666666667,-1110.3333333333335
305,0,478.6666666666667,615.0,81,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
305,1,408.5,659.0,82,True,-408.5,-408.5,-817.0
305,2,481.1666666666667,624.0,81,True,-481.1666666666667,-481.1666666666667,-962.3333333333334
305,3,499.1666666666667,899.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
306,0,493.0,835.0,84,True,-493.0,-493.0,-986.0
306,1,499.1666666666667,755.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
306,2,499.1666666666667,669.0,82,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
306,3,461.0,747.0,83,True,-461.0,-461.0,-922.0
307,0,471.5,597.0,81,True,-471.5,-471.5,-943.0
307,1,432.6666666666667,735.0,83,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
307,2,475.0,700.0,82,True,-475.0,-475.0,-950.0
307,3,478.6666666666667,804.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
308,0,476.0,615.0,81,True,-476.0,-476.0,-952.0
308,1,490.0,677.0,82,True,-490.0,-490.0,-980.0
308,2,432.6666666666667,575.0,80,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
308,3,522.0,628.0,81,True,-522.0,-522.0,-1044.0
309,0,478.6666666666667,748.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
309,1,499.1666666666667,899.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
309,2,469.5,664.0,82,True,-469.5,-469.5,-939.0
309,3,478.6666666666667,764.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
310,0,478.1666666666667,624.0,81,True,-478.1666666666667,-478.1666666666667,-956.3333333333334
310,1,478.6666666666667,823.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
310,2,478.6666666666667,733.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
310,3,478.6666666666667,915.0,86,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
311,0,478.6666666666667,746.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
311,1,461.0,824.0,85,True,-461.0,-461.0,-922.0
311,2,499.1666666666667,810.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
311,3,536.1666666666667,678.0,82,True,-536.1666666666667,-536.1666666666667,-1072.3333333333335
312,0,536.1666666666667,737.0,83,True,-536.1666666666667,-536.1666666666667,-1072.3333333333335
312,1,510.83333333333337,816.0,84,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
312,2,507.0,678.0,82,True,-507.0,-507.0,-1014.0
312,3,474.0,896.0,85,True,-474.0,-474.0,-948.0
313,0,532.5,684.0,82,True,-532.5,-532.5,-1065.0
313,1,499.1666666666667,889.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
313,2,504.0,747.0,83,True,-504.0,-504.0,-1008.0
313,3,499.1666666666667,801.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
314,0,499.1666666666667,889.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
314,1,490.0,747.0,83,True,-490.0,-490.0,-980.0
314,2,499.1666666666667,678.0,82,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
314,3,499.1666666666667,809.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
315,0,481.1666666666667,693.0,82,True,-481.1666666666667,-481.1666666666667,-962.3333333333334
315,1,499.1666666666667,826.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
315,2,500.1666666666667,693.0,82,True,-500.1666666666667,-500.1666666666667,-1000.3333333333334
315,3,490.0,688.0,82,True,-490.0,-490.0,-980.0
316,0,510.8333333333333,738.0,83,True,-510.8333333333333,-510.8333333333333,-1021.6666666666666
316,1,521.0,677.0,82,True,-521.0,-521.0,-1042.0
316,2,532.5,802.0,84,True,-532.5,-532.5,-1065.0
316,3,500.1666666666667,755.0,83,True,-500.1666666666667,-500.1666666666667,-1000.3333333333334
317,0,478.6666666666667,677.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
317,1,508.0,810.0,84,True,-508.0,-508.0,-1016.0
317,2,577.1666666666667,703.0,81,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
317,3,577.1666666666667,728.0,83,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
318,0,485.83333333333337,761.0,83,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
318,1,552.1666666666667,768.0,83,True,-552.1666666666667,-552.1666666666667,-1104.3333333333335
318,2,601.0,1190.0,89,True,-601.0,-601.0,-1202.0
318,3,553.0,832.0,84,True,-553.0,-553.0,-1106.0
319,0,478.6666666666667,821.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
319,1,591.1666666666667,812.0,84,True,-591.1666666666667,-591.1666666666667,-1182.3333333333335
319,2,482.0,1023.0,87,True,-482.0,-482.0,-964.0
319,3,532.5,677.0,82,True,-532.5,-532.5,-1065.0
320,0,450.83333333333337,908.0,85,True,-450.83333333333337,-450.83333333333337,-901.6666666666667
320,1,513.3333333333333,837.0,84,True,-513.3333333333333,-513.3333333333333,-1026.6666666666665
320,2,532.5,834.0,84,True,-532.5,-532.5,-1065.0
320,3,482.5,741.0,83,True,-482.5,-482.5,-965.0
321,0,478.6666666666667,871.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
321,1,443.0,561.0,80,True,-443.0,-443.0,-886.0
321,2,475.0,854.0,84,True,-475.0,-475.0,-950.0
321,3,499.1666666666667,895.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
322,0,538.8333333333333,871.0,84,True,-538.8333333333333,-538.8333333333333,-1077.6666666666665
322,1,532.5,740.0,83,True,-532.5,-532.5,-1065.0
322,2,494.5,733.0,83,True,-494.5,-494.5,-989.0
322,3,463.83333333333337,835.0,84,True,-463.83333333333337,-463.83333333333337,-927.6666666666667
323,0,478.6666666666667,748.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
323,1,490.0,684.0,82,True,-490.0,-490.0,-980.0
323,2,516.1666666666667,871.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
323,3,499.1666666666667,802.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
324,0,499.1666666666667,859.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
324,1,490.0,561.0,80,True,-490.0,-490.0,-980.0
324,2,522.1666666666667,1094.0,87,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
324,3,489.0,684.0,82,True,-489.0,-489.0,-978.0
325,0,532.5,866.0,84,True,-532.5,-532.5,-1065.0
325,1,517.0,899.0,85,True,-517.0,-517.0,-1034.0
325,2,530.5,888.0,85,True,-530.5,-530.5,-1061.0
325,3,469.5,748.0,83,True,-469.5,-469.5,-939.0
326,0,497.6666666666667,946.0,86,True,-497.6666666666667,-497.6666666666667,-995.3333333333334
326,1,479.5,755.0,83,True,-479.5,-479.5,-959.0
326,2,528.6666666666667,943.0,86,True,-528.6666666666667,-528.6666666666667,-1057.3333333333335
326,3,530.5,802.0,83,True,-530.5,-530.5,-1061.0
327,0,554.8333333333334,821.0,83,True,-554.8333333333334,-554.8333333333334,-1109.6666666666667
327,1,516.1666666666667,826.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
327,2,593.5,692.0,82,True,-593.5,-593.5,-1187.0
327,3,516.1666666666667,866.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
328,0,497.6666666666667,933.0,86,True,-497.6666666666667,-497.6666666666667,-995.3333333333334
328,1,515.1666666666667,837.0,84,True,-515.1666666666667,-515.1666666666667,-1030.3333333333335
328,2,489.0,753.0,83,True,-489.0,-489.0,-978.0
328,3,499.1666666666667,888.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
329,0,478.6666666666667,842.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
329,1,478.6666666666667,677.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
329,2,593.5,977.0,86,True,-593.5,-593.5,-1187.0
329,3,532.5,933.0,86,True,-532.5,-532.5,-1065.0
330,0,532.5,815.0,84,True,-532.5,-532.5,-1065.0
330,1,478.6666666666667,755.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
330,2,497.6666666666667,794.0,84,True,-497.6666666666667,-497.6666666666667,-995.3333333333334
330,3,516.1666666666667,902.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
331,0,532.5,826.0,84,True,-532.5,-532.5,-1065.0
331,1,524.6666666666667,889.0,84,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
331,2,616.0,906.0,83,True,-616.0,-616.0,-1232.0
331,3,532.5,802.0,84,True,-532.5,-532.5,-1065.0
332,0,510.6666666666667,826.0,84,True,-510.6666666666667,-510.6666666666667,-1021.3333333333334
332,1,627.8333333333334,1004.0,88,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
332,2,677.8333333333334,1105.0,89,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
332,3,615.1666666666667,1082.0,89,True,-615.1666666666667,-615.1666666666667,-1230.3333333333335
333,0,532.5,826.0,84,True,-532.5,-532.5,-1065.0
333,1,478.6666666666667,826.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
333,2,532.5,764.0,83,True,-532.5,-532.5,-1065.0
333,3,478.6666666666667,873.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
334,0,532.5,830.0,85,True,-532.5,-532.5,-1065.0
334,1,564.0,899.0,85,True,-564.0,-564.0,-1128.0
334,2,532.5,871.0,85,True,-532.5,-532.5,-1065.0
334,3,458.0,679.0,82,True,-458.0,-458.0,-916.0
335,0,503.0,906.0,85,True,-503.0,-503.0,-1006.0
335,1,543.6666666666667,797.0,84,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
335,2,484.83333333333337,867.0,85,True,-484.83333333333337,-484.83333333333337,-969.6666666666667
335,3,478.6666666666667,841.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
336,0,538.8333333333334,940.0,86,True,-538.8333333333334,-538.8333333333334,-1077.6666666666667
336,1,532.5,815.0,84,True,-532.5,-532.5,-1065.0
336,2,521.6666666666667,755.0,83,True,-521.6666666666667,-521.6666666666667,-1043.3333333333335
336,3,532.5,933.0,86,True,-532.5,-532.5,-1065.0
337,0,469.5,843.0,84,True,-469.5,-469.5,-939.0
337,1,494.0,753.0,83,True,-494.0,-494.0,-988.0
337,2,478.6666666666667,849.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
337,3,491.83333333333337,879.0,85,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
338,0,532.5,946.0,86,True,-532.5,-532.5,-1065.0
338,1,532.5,679.0,82,True,-532.5,-532.5,-1065.0
338,2,535.0,968.0,86,True,-535.0,-535.0,-1070.0
338,3,538.8333333333333,1161.0,89,True,-538.8333333333333,-538.8333333333333,-1077.6666666666665
339,0,543.6666666666667,830.0,85,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
339,1,543.5,772.0,81,True,-543.5,-543.5,-1087.0
339,2,479.1666666666667,797.0,84,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
339,3,521.6666666666667,884.0,85,True,-521.6666666666667,-521.6666666666667,-1043.3333333333335
340,0,472.0,750.0,83,True,-472.0,-472.0,-944.0
340,1,516.1666666666667,1002.0,87,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
340,2,724.8333333333334,992.0,87,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
340,3,492.1666666666667,802.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
341,0,504.0,630.0,81,True,-504.0,-504.0,-1008.0
341,1,514.1666666666667,802.0,84,True,-514.1666666666667,-514.1666666666667,-1028.3333333333335
341,2,543.6666666666667,908.0,86,True,-543.6666666666667,-543.6666666666667,-1087.3333333333335
341,3,544.3333333333334,946.0,86,True,-544.3333333333334,-544.3333333333334,-1088.6666666666667
342,0,532.5,740.0,83,True,-532.5,-532.5,-1065.0
342,1,466.8333333333333,963.0,86,True,-466.8333333333333,-466.8333333333333,-933.6666666666666
342,2,482.5,822.0,84,True,-482.5,-482.5,-965.0
342,3,532.5,764.0,82,True,-532.5,-532.5,-1065.0
343,0,478.33333333333337,880.0,85,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
343,1,493.0,961.0,86,True,-493.0,-493.0,-986.0
343,2,439.33333333333337,740.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
343,3,471.5,749.0,83,True,-471.5,-471.5,-943.0
344,0,522.0,997.0,87,True,-522.0,-522.0,-1044.0
344,1,502.83333333333337,897.0,85,True,-502.83333333333337,-502.83333333333337,-1005.6666666666667
344,2,496.83333333333337,953.0,86,True,-496.83333333333337,-496.83333333333337,-993.6666666666667
344,3,478.33333333333337,809.0,84,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
345,0,496.83333333333337,889.0,85,True,-496.83333333333337,-496.83333333333337,-993.6666666666667
345,1,499.1666666666667,827.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
345,2,476.1666666666667,773.0,83,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
345,3,518.8333333333334,971.0,86,True,-518.8333333333334,-518.8333333333334,-1037.6666666666667
346,0,478.33333333333337,932.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
346,1,498.83333333333337,909.0,85,True,-498.83333333333337,-498.83333333333337,-997.6666666666667
346,2,499.1666666666667,747.0,83,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
346,3,532.8333333333334,757.0,83,True,-532.8333333333334,-532.8333333333334,-1065.6666666666667
347,0,450.83333333333337,842.0,84,True,-450.83333333333337,-450.83333333333337,-901.6666666666667
347,1,499.1666666666667,889.0,85,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
347,2,492.1666666666667,835.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
347,3,478.33333333333337,933.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
348,0,478.33333333333337,981.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
348,1,510.83333333333337,1071.0,88,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
348,2,499.1666666666667,804.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
348,3,430.0,664.0,82,True,-430.0,-430.0,-860.0
349,0,485.83333333333337,775.0,83,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
349,1,478.83333333333337,904.0,85,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
349,2,457.1666666666667,835.0,84,True,-457.1666666666667,-457.1666666666667,-914.3333333333334
349,3,517.8333333333334,817.0,84,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
350,0,499.1666666666667,809.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
350,1,476.0,742.0,83,True,-476.0,-476.0,-952.0
350,2,478.33333333333337,958.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
350,3,491.83333333333337,1018.0,86,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
351,0,483.5,773.0,83,True,-483.5,-483.5,-967.0
351,1,415.0,713.0,81,True,-415.0,-415.0,-830.0
351,2,478.33333333333337,904.0,85,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
351,3,476.1666666666667,773.0,83,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
352,0,490.1666666666667,835.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
352,1,478.33333333333337,835.0,84,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
352,2,461.83333333333337,773.0,83,True,-461.83333333333337,-461.83333333333337,-923.6666666666667
352,3,478.83333333333337,764.0,83,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
353,0,442.0,827.0,84,True,-442.0,-442.0,-884.0
353,1,478.83333333333337,789.0,84,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
353,2,443.0,907.0,84,True,-443.0,-443.0,-886.0
353,3,531.8333333333334,904.0,85,True,-531.8333333333334,-531.8333333333334,-1063.6666666666667
354,0,490.0,904.0,85,True,-490.0,-490.0,-980.0
354,1,518.0,630.0,81,True,-518.0,-518.0,-1036.0
354,2,514.1666666666667,693.0,82,True,-514.1666666666667,-514.1666666666667,-1028.3333333333335
354,3,447.0,630.0,81,True,-447.0,-447.0,-894.0
355,0,442.0,630.0,81,True,-442.0,-442.0,-884.0
355,1,478.83333333333337,824.0,84,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
355,2,482.5,705.0,82,True,-482.5,-482.5,-965.0
355,3,422.1666666666667,696.0,81,True,-422.1666666666667,-422.1666666666667,-844.3333333333334
356,0,461.0,630.0,81,True,-461.0,-461.0,-922.0
356,1,472.0,904.0,85,True,-472.0,-472.0,-944.0
356,2,492.83333333333337,762.0,83,True,-492.83333333333337,-492.83333333333337,-985.6666666666667
356,3,478.33333333333337,835.0,84,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
357,0,504.0,762.0,83,True,-504.0,-504.0,-1008.0
357,1,439.33333333333337,835.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
357,2,475.0,630.0,81,True,-475.0,-475.0,-950.0
357,3,469.5,693.0,82,True,-469.5,-469.5,-939.0
358,0,476.1666666666667,835.0,84,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
358,1,443.0,692.0,82,True,-443.0,-443.0,-886.0
358,2,515.8333333333334,835.0,84,True,-515.8333333333334,-515.8333333333334,-1031.6666666666667
358,3,478.6666666666667,1006.0,87,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
359,0,443.0,692.0,82,True,-443.0,-443.0,-886.0
359,1,478.33333333333337,939.0,86,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
359,2,478.6666666666667,951.0,86,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
359,3,532.5,811.0,84,True,-532.5,-532.5,-1065.0
360,0,478.33333333333337,904.0,85,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
