episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
459,2259.8333333333335,769.0,1.2443051999998715,172.0,-1.0745635557456001,-1.0745635557456001,-1.0745635557456001,1.0
460,2302.8333333333335,688.0,1.179974000000584,171.0,-1.0399224566582432,-1.0399224566582432,-1.0399224566582432,1.0
461,2220.8333333333335,604.0,1.1550917999993544,169.0,-0.9686175286934404,-0.9686175286934404,-0.9686175286934404,1.0
462,2733.3333333333335,783.0,1.181888799999797,172.0,-1.2149645727130893,-1.2149645727130893,-1.2149645727130893,1.0
463,2555.3333333333335,713.0,1.188711400000102,172.0,-1.1248935292395323,-1.1248935292395323,-1.1248935292395323,1.0
464,2263.8333333333335,646.0,1.174201599999833,170.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
465,2715.3333333333335,613.0,1.1513064999999187,170.0,-1.1120075619998988,-1.1120075619998988,-1.1120075619998988,1.0
466,2263.8333333333335,626.0,1.1940831000001708,170.0,-0.9933082268411068,-0.9933082268411068,-0.9933082268411068,1.0
467,2537.3333333333335,899.0,1.236910199999329,175.0,-1.2270056429503047,-1.2270056429503047,-1.2270056429503047,1.0
468,2305.8333333333335,833.0,1.2254886999999144,174.0,-1.1242862595190433,-1.1242862595190433,-1.1242862595190433,1.0
469,2792.666666666667,778.0,1.1893813000006048,172.0,-1.2286672093240911,-1.2286672093240911,-1.2286672093240911,1.0
470,2263.8333333333335,583.0,1.1886061999994126,169.0,-0.9685386415876504,-0.9685386415876504,-0.9685386415876504,1.0
471,2902.3333333333335,725.0,1.2002544999995735,171.0,-1.2287875255765952,-1.2287875255765952,-1.2287875255765952,1.0
472,2384.8333333333335,928.0,1.2524544999996579,175.0,-1.2010891357751197,-1.2010891357751197,-1.2010891357751197,1.0
473,2263.8333333333335,588.0,1.1761273000001893,170.0,-0.971418825919448,-0.971418825919448,-0.971418825919448,1.0
474,2224.8333333333335,525.0,1.1980895999995482,169.0,-0.9242285592359516,-0.9242285592359516,-0.9242285592359516,1.0
475,2306.8333333333335,688.0,1.217484499999955,172.0,-1.041040399643151,-1.041040399643151,-1.041040399643151,1.0
476,2302.8333333333335,731.0,1.2253288000001703,173.0,-1.0646920419116994,-1.0646920419116994,-1.0646920419116994,1.0
477,2341.8333333333335,854.0,1.2069118999997954,173.0,-1.146444520576762,-1.146444520576762,-1.146444520576762,1.0
478,2306.8333333333335,588.0,1.1651965000000928,170.0,-0.9834367130072061,-0.9834367130072061,-0.9834367130072061,1.0
479,2263.8333333333335,835.0,1.182815400000436,173.0,-1.1136999319102308,-1.1136999319102308,-1.1136999319102308,1.0
480,2224.8333333333335,583.0,1.1842653999992763,169.0,-0.9576386974847998,-0.9576386974847998,-0.9576386974847998,1.0
481,2427.8333333333335,1096.0,1.2311857999993663,178.0,-1.3098812164112648,-1.3098812164112648,-1.3098812164112648,1.0
482,2302.8333333333335,818.0,1.2008921000006012,174.0,-1.114807249284971,-1.114807249284971,-1.114807249284971,1.0
483,2263.8333333333335,646.0,1.2066654000000199,170.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
484,2341.8333333333335,769.0,1.196481799999674,172.0,-1.0974813869362094,-1.0974813869362094,-1.0974813869362094,1.0
485,2263.8333333333335,604.0,1.1694469000003664,169.0,-0.9806354157811987,-0.9806354157811987,-0.9806354157811987,1.0
486,2854.3333333333335,662.0,1.2000984999995126,170.0,-1.1790818871770563,-1.1790818871770563,-1.1790818871770563,1.0
487,2263.8333333333335,619.0,1.162330899999688,170.0,-0.9892759687765905,-0.9892759687765905,-0.9892759687765905,1.0
488,2263.8333333333335,588.0,1.2147397999997338,169.0,-0.9714188259194478,-0.9714188259194478,-0.9714188259194478,1.0
489,2263.8333333333335,818.0,1.225039399999332,175.0,-1.1039073051821207,-1.1039073051821207,-1.1039073051821207,1.0
490,2573.3333333333335,783.0,1.2234768999996959,173.0,-1.170246853316779,-1.170246853316779,-1.170246853316779,1.0
491,2792.3333333333335,678.0,1.1979610999997021,172.0,-1.1709703607727373,-1.1709703607727373,-1.1709703607727373,1.0
492,2263.8333333333335,732.0,1.1861238999999841,172.0,-1.0543681346752078,-1.0543681346752078,-1.0543681346752078,1.0
493,2263.8333333333335,646.0,1.1841385999996419,171.0,-1.0048289641682953,-1.0048289641682953,-1.0048289641682953,1.0
494,2645.666666666667,750.0,1.2074092000002565,173.0,-1.171453772370666,-1.171453772370666,-1.171453772370666,1.0
495,2306.8333333333335,576.0,1.1830696000006355,170.0,-0.976524270610893,-0.976524270610893,-0.976524270610893,1.0
496,2267.8333333333335,667.0,1.1811978999994608,171.0,-1.0180436813467517,-1.0180436813467517,-1.0180436813467517,1.0
497,2263.8333333333335,588.0,1.1923243000001094,170.0,-0.9714188259194478,-0.9714188259194478,-0.9714188259194478,1.0
498,2263.8333333333335,491.0,1.1953772999995635,169.0,-0.9155432498825818,-0.9155432498825818,-0.9155432498825818,1.0
499,2737.3333333333335,738.0,1.2149205000005168,173.0,-1.1901608567118225,-1.1901608567118225,-1.1901608567118225,1.0
500,2341.8333333333335,630.0,1.3600939999996626,171.0,-1.0174122625122461,-1.0174122625122461,-1.0174122625122461,1.0
