global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
377,2,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
377,3,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
378,0,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
378,1,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
378,2,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
378,3,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
379,0,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
379,1,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
379,2,942.0,102.0,58,True,-0.9688278234341926,-0.9688278234341926,-1.9376556468683852
379,3,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
380,0,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
380,1,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
380,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
380,3,1182.3333333333335,239.0,60,True,-1.4086735514464785,-1.4086735514464785,-2.817347102892957
381,0,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
381,1,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
381,2,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
381,3,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
382,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
382,1,1076.8333333333333,148.0,59,True,-1.162015419416428,-1.162015419416428,-2.324030838832856
382,2,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
382,3,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
383,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
383,1,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
383,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
383,3,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
384,0,1064.0,102.0,58,True,-1.0713679803262355,-1.0713679803262355,-2.142735960652471
384,1,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
384,2,1064.0,102.0,58,True,-1.0713679803262357,-1.0713679803262357,-2.1427359606524714
384,3,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
385,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
385,1,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
385,2,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
385,3,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
386,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
386,1,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
386,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
386,3,1015.0,102.0,58,True,-1.0301838189515624,-1.0301838189515624,-2.060367637903125
387,0,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
387,1,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
387,2,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
387,3,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
388,0,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
388,1,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
388,2,982.0,102.0,58,True,-1.0024475470053538,-1.0024475470053538,-2.0048950940107075
388,3,1015.0,102.0,58,True,-1.0301838189515624,-1.0301838189515624,-2.060367637903125
389,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
389,1,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
389,2,982.0,144.0,58,True,-1.0753642136720207,-1.0753642136720207,-2.1507284273440415
389,3,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
390,0,1024.0,102.0,58,True,-1.037748256755074,-1.037748256755074,-2.075496513510148
390,1,977.3333333333334,102.0,58,True,-0.9985252459220518,-0.9985252459220518,-1.9970504918441037
390,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
390,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
391,0,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
391,1,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
391,2,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
391,3,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
392,0,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
392,1,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
392,2,998.0,102.0,58,True,-1.0158954364338186,-1.0158954364338186,-2.0317908728676373
392,3,986.3333333333334,102.0,58,True,-1.006089683725563,-1.006089683725563,-2.012179367451126
393,0,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
393,1,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
393,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
393,3,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
394,0,982.0,102.0,58,True,-1.0024475470053538,-1.0024475470053538,-2.0048950940107075
394,1,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
394,2,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
394,3,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
395,0,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
395,1,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
395,2,982.0,144.0,59,True,-1.0753642136720207,-1.0753642136720207,-2.1507284273440415
395,3,986.3333333333334,144.0,59,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
396,0,986.3333333333334,144.0,58,True,-1.07900635039223,-1.07900635039223,-2.15801270078446
396,1,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
396,2,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
396,3,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
397,0,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
397,1,998.0,102.0,58,True,-1.0158954364338186,-1.0158954364338186,-2.0317908728676373
397,2,986.3333333333334,144.0,59,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
397,3,998.0,102.0,58,True,-1.0158954364338189,-1.0158954364338189,-2.0317908728676377
398,0,986.3333333333334,144.0,58,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
398,1,998.0,102.0,58,True,-1.0158954364338189,-1.0158954364338189,-2.0317908728676377
398,2,998.0,102.0,58,True,-1.0158954364338186,-1.0158954364338186,-2.0317908728676373
398,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
399,0,986.3333333333334,144.0,59,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
399,1,986.3333333333334,144.0,58,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
399,2,998.0,102.0,58,True,-1.0158954364338186,-1.0158954364338186,-2.0317908728676373
399,3,1037.3333333333335,190.0,60,True,-1.2017326090565725,-1.2017326090565725,-2.403465218113145
400,0,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
400,1,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
400,2,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
400,3,998.0,144.0,59,True,-1.0888121031004854,-1.0888121031004854,-2.1776242062009707
401,0,1043.0,193.0,58,True,-1.2117037365624865,-1.2117037365624865,-2.423407473124973
401,1,998.0,102.0,58,True,-1.015895436433819,-1.015895436433819,-2.031790872867638
401,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
401,3,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
402,0,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
402,1,944.3333333333334,102.0,58,True,-0.9707889739758435,-0.9707889739758435,-1.941577947951687
402,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
402,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
403,0,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
403,1,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
403,2,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
403,3,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
404,0,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
404,1,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
404,2,1064.0,102.0,58,True,-1.071367980326236,-1.071367980326236,-2.142735960652472
404,3,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
405,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
405,1,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
405,2,998.0,102.0,58,True,-1.0158954364338189,-1.0158954364338189,-2.0317908728676377
405,3,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
406,0,998.0,144.0,58,True,-1.0888121031004856,-1.0888121031004856,-2.177624206200971
406,1,998.0,102.0,58,True,-1.0158954364338189,-1.0158954364338189,-2.0317908728676377
406,2,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
406,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
407,0,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
407,1,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
407,2,986.3333333333334,102.0,58,True,-1.006089683725563,-1.006089683725563,-2.012179367451126
407,3,975.0,102.0,58,True,-0.9965640953804009,-0.9965640953804009,-1.9931281907608018
408,0,977.3333333333334,102.0,58,True,-0.9985252459220522,-0.9985252459220522,-1.9970504918441043
408,1,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
408,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
408,3,975.0,102.0,58,True,-0.996564095380401,-0.996564095380401,-1.993128190760802
409,0,998.0,102.0,58,True,-1.0158954364338189,-1.0158954364338189,-2.0317908728676377
409,1,982.0,102.0,58,True,-1.0024475470053538,-1.0024475470053538,-2.0048950940107075
409,2,998.0,102.0,58,True,-1.0158954364338186,-1.0158954364338186,-2.0317908728676373
409,3,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
410,0,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
410,1,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
410,2,982.0,102.0,58,True,-1.0024475470053538,-1.0024475470053538,-2.0048950940107075
410,3,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
411,0,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
411,1,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
411,2,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
411,3,975.0,102.0,58,True,-0.9965640953804009,-0.9965640953804009,-1.9931281907608018
412,0,982.0,102.0,58,True,-1.0024475470053538,-1.0024475470053538,-2.0048950940107075
412,1,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
412,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
412,3,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
413,0,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
413,1,975.0,102.0,58,True,-0.9965640953804007,-0.9965640953804007,-1.9931281907608014
413,2,977.3333333333334,102.0,58,True,-0.998525245922052,-0.998525245922052,-1.997050491844104
413,3,975.0,102.0,58,True,-0.996564095380401,-0.996564095380401,-1.993128190760802
414,0,977.3333333333334,102.0,58,True,-0.9985252459220518,-0.9985252459220518,-1.9970504918441037
414,1,986.3333333333334,102.0,58,True,-1.006089683725563,-1.006089683725563,-2.012179367451126
414,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
414,3,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
415,0,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
415,1,977.3333333333334,102.0,58,True,-0.998525245922052,-0.998525245922052,-1.997050491844104
415,2,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
415,3,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
416,0,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
416,1,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
416,2,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
416,3,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
417,0,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
417,1,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
417,2,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
417,3,998.0,102.0,58,True,-1.0158954364338186,-1.0158954364338186,-2.0317908728676373
418,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
418,1,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
418,2,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
418,3,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
419,0,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
419,1,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
419,2,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
419,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
420,0,1015.0,144.0,59,True,-1.1031004856182294,-1.1031004856182294,-2.2062009712364588
420,1,998.0,144.0,58,True,-1.0888121031004854,-1.0888121031004854,-2.1776242062009707
420,2,1008.0,235.0,60,True,-1.2552031451043866,-1.2552031451043866,-2.510406290208773
420,3,986.3333333333334,144.0,59,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
421,0,1024.0,235.0,60,True,-1.2686510345328519,-1.2686510345328519,-2.5373020690657038
421,1,986.3333333333334,144.0,59,True,-1.07900635039223,-1.07900635039223,-2.15801270078446
421,2,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
421,3,1165.0,333.0,62,True,-1.5572994490100855,-1.5572994490100855,-3.114598898020171
422,0,944.3333333333334,102.0,58,True,-0.9707889739758437,-0.9707889739758437,-1.9415779479516875
422,1,982.0,144.0,58,True,-1.075364213672021,-1.075364213672021,-2.150728427344042
422,2,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
422,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
423,0,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
423,1,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
423,2,975.0,102.0,58,True,-0.996564095380401,-0.996564095380401,-1.993128190760802
423,3,982.0,144.0,59,True,-1.0753642136720205,-1.0753642136720205,-2.150728427344041
424,0,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
424,1,982.0,144.0,58,True,-1.0753642136720207,-1.0753642136720207,-2.1507284273440415
424,2,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
424,3,975.0,102.0,58,True,-0.9965640953804009,-0.9965640953804009,-1.9931281907608018
425,0,975.0,235.0,60,True,-1.2274668731581786,-1.2274668731581786,-2.454933746316357
425,1,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
425,2,998.0,102.0,58,True,-1.0158954364338189,-1.0158954364338189,-2.0317908728676377
425,3,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
426,0,916.0,102.0,58,True,-0.9469750031129374,-0.9469750031129374,-1.8939500062258747
426,1,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
426,2,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
426,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
427,0,944.3333333333334,102.0,58,True,-0.9707889739758434,-0.9707889739758434,-1.9415779479516868
427,1,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
427,2,975.0,102.0,58,True,-0.996564095380401,-0.996564095380401,-1.993128190760802
427,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
428,0,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
428,1,975.0,102.0,58,True,-0.996564095380401,-0.996564095380401,-1.993128190760802
428,2,975.0,102.0,58,True,-0.996564095380401,-0.996564095380401,-1.993128190760802
428,3,975.0,102.0,58,True,-0.996564095380401,-0.996564095380401,-1.993128190760802
429,0,977.3333333333334,102.0,58,True,-0.998525245922052,-0.998525245922052,-1.997050491844104
429,1,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
429,2,975.0,102.0,58,True,-0.996564095380401,-0.996564095380401,-1.993128190760802
429,3,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
430,0,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
430,1,998.0,102.0,58,True,-1.0158954364338186,-1.0158954364338186,-2.0317908728676373
430,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
430,3,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
431,0,1064.0,102.0,58,True,-1.0713679803262357,-1.0713679803262357,-2.1427359606524714
431,1,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
431,2,1008.0,102.0,58,True,-1.0243003673266093,-1.0243003673266093,-2.0486007346532187
431,3,977.3333333333334,102.0,58,True,-0.998525245922052,-0.998525245922052,-1.997050491844104
432,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
432,1,1017.3333333333334,102.0,58,True,-1.0321449694932137,-1.0321449694932137,-2.0642899389864273
432,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
432,3,944.3333333333334,102.0,58,True,-0.9707889739758436,-0.9707889739758436,-1.9415779479516873
433,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
433,1,1024.0,102.0,58,True,-1.0377482567550738,-1.0377482567550738,-2.0754965135101475
433,2,994.3333333333334,102.0,58,True,-1.012813628439796,-1.012813628439796,-2.025627256879592
433,3,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
434,0,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
434,1,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
434,2,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
434,3,1008.0,102.0,58,True,-1.0243003673266093,-1.0243003673266093,-2.0486007346532187
435,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
435,1,998.0,102.0,58,True,-1.015895436433819,-1.015895436433819,-2.031790872867638
435,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
435,3,994.3333333333334,102.0,58,True,-1.012813628439796,-1.012813628439796,-2.025627256879592
436,0,982.0,144.0,59,True,-1.0753642136720205,-1.0753642136720205,-2.150728427344041
436,1,1008.0,102.0,58,True,-1.0243003673266093,-1.0243003673266093,-2.0486007346532187
436,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
436,3,986.3333333333334,144.0,59,True,-1.07900635039223,-1.07900635039223,-2.15801270078446
437,0,998.0,144.0,59,True,-1.0888121031004856,-1.0888121031004856,-2.177624206200971
437,1,1015.0,144.0,59,True,-1.1031004856182294,-1.1031004856182294,-2.2062009712364588
437,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
437,3,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
438,0,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
438,1,1015.0,144.0,59,True,-1.103100485618229,-1.103100485618229,-2.206200971236458
438,2,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
438,3,986.3333333333334,102.0,58,True,-1.0060896837255633,-1.0060896837255633,-2.0121793674511266
439,0,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
439,1,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
439,2,986.3333333333334,144.0,58,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
439,3,977.3333333333334,102.0,58,True,-0.998525245922052,-0.998525245922052,-1.997050491844104
440,0,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
440,1,977.3333333333334,102.0,58,True,-0.9985252459220518,-0.9985252459220518,-1.9970504918441037
440,2,977.3333333333334,102.0,58,True,-0.9985252459220518,-0.9985252459220518,-1.9970504918441037
440,3,1024.0,102.0,58,True,-1.0377482567550738,-1.0377482567550738,-2.0754965135101475
441,0,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
441,1,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
441,2,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
441,3,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
442,0,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
442,1,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
442,2,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
442,3,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
443,0,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
443,1,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
443,2,982.0,102.0,58,True,-1.002447547005354,-1.002447547005354,-2.004895094010708
443,3,977.3333333333334,102.0,58,True,-0.9985252459220518,-0.9985252459220518,-1.9970504918441037
444,0,982.0,102.0,58,True,-1.0024475470053544,-1.0024475470053544,-2.004895094010709
444,1,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
444,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
444,3,1048.0,144.0,59,True,-1.1308367575644378,-1.1308367575644378,-2.2616735151288756
445,0,982.0,144.0,58,True,-1.075364213672021,-1.075364213672021,-2.150728427344042
445,1,982.0,144.0,59,True,-1.0753642136720205,-1.0753642136720205,-2.150728427344041
445,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
445,3,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
446,0,986.3333333333334,102.0,58,True,-1.0060896837255635,-1.0060896837255635,-2.012179367451127
446,1,977.3333333333334,102.0,58,True,-0.998525245922052,-0.998525245922052,-1.997050491844104
446,2,1057.0,102.0,58,True,-1.0654845287012824,-1.0654845287012824,-2.130969057402565
446,3,1008.0,235.0,60,True,-1.2552031451043868,-1.2552031451043868,-2.5104062902087736
447,0,977.3333333333334,102.0,58,True,-0.9985252459220517,-0.9985252459220517,-1.9970504918441034
447,1,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
447,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
447,3,975.0,102.0,58,True,-0.9965640953804009,-0.9965640953804009,-1.9931281907608018
448,0,986.3333333333334,102.0,58,True,-1.006089683725563,-1.006089683725563,-2.012179367451126
448,1,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
448,2,977.3333333333334,102.0,58,True,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039
448,3,982.0,102.0,58,True,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084
449,0,986.3333333333334,144.0,58,True,-1.0790063503922305,-1.0790063503922305,-2.158012700784461
449,1,977.3333333333334,102.0,58,True,-0.998525245922052,-0.998525245922052,-1.997050491844104
449,2,977.3333333333334,144.0,58,True,-1.0714419125887185,-1.0714419125887185,-2.142883825177437
449,3,977.3333333333334,102.0,58,True,-0.9985252459220523,-0.9985252459220523,-1.9970504918441045
450,0,977.3333333333334,102.0,58,True,-0.9985252459220522,-0.9985252459220522,-1.9970504918441043
450,1,977.3333333333334,102.0,58,True,-0.998525245922052,-0.998525245922052,-1.997050491844104
450,2,975.0,102.0,58,True,-0.9965640953804008,-0.9965640953804008,-1.9931281907608016
450,3,977.3333333333334,102.0,58,True,-0.998525245922052,-0.998525245922052,-1.997050491844104
451,0,977.3333333333334,102.0,58,True,-0.9985252459220522,-0.9985252459220522,-1.9970504918441043
