global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
245,1,745.8333333333334,1056.0,150,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
245,2,812.5,1534.0,157,True,-812.5,-812.5,-1625.0
245,3,787.8333333333334,1410.0,155,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
246,0,824.6666666666666,1270.0,152,True,-824.6666666666666,-824.6666666666666,-1649.3333333333333
246,1,818.8333333333333,830.0,146,True,-818.8333333333333,-818.8333333333333,-1637.6666666666665
246,2,787.8333333333334,938.0,148,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
246,3,778.8333333333333,771.0,145,True,-778.8333333333333,-778.8333333333333,-1557.6666666666665
247,0,769.8333333333334,951.0,148,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
247,1,781.5,1146.0,151,True,-781.5,-781.5,-1563.0
247,2,756.5,1047.0,149,True,-756.5,-756.5,-1513.0
247,3,762.5,1460.0,156,True,-762.5,-762.5,-1525.0
248,0,743.3333333333334,902.0,147,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
248,1,742.8333333333334,856.0,146,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
248,2,717.5,737.0,144,True,-717.5,-717.5,-1435.0
248,3,737.5,951.0,148,True,-737.5,-737.5,-1475.0
249,0,723.8333333333334,771.0,145,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
249,1,694.8333333333334,830.0,146,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
249,2,827.5,1089.0,150,True,-827.5,-827.5,-1655.0
249,3,820.5,996.0,148,True,-820.5,-820.5,-1641.0
250,0,708.8333333333334,758.0,145,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
250,1,764.5,856.0,146,True,-764.5,-764.5,-1529.0
250,2,714.8333333333334,856.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
250,3,734.8333333333334,797.0,145,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
251,0,796.8333333333334,1267.0,153,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
251,1,771.8333333333334,1041.0,150,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
251,2,823.8333333333333,925.0,148,True,-823.8333333333333,-823.8333333333333,-1647.6666666666665
251,3,782.8333333333334,1061.0,149,True,-782.8333333333334,-782.8333333333334,-1565.6666666666667
252,0,813.8333333333333,1002.0,148,True,-813.8333333333333,-813.8333333333333,-1627.6666666666665
252,1,788.8333333333334,1556.0,157,True,-788.8333333333334,-788.8333333333334,-1577.6666666666667
252,2,845.5,1141.0,150,True,-845.5,-845.5,-1691.0
252,3,725.8333333333334,917.0,147,True,-725.8333333333334,-725.8333333333334,-1451.6666666666667
253,0,734.8333333333333,856.0,146,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
253,1,814.8333333333334,1388.0,155,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
253,2,757.8333333333334,1094.0,150,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
253,3,748.8333333333333,1011.0,147,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
254,0,833.6666666666667,1397.0,155,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
254,1,836.8333333333333,1435.0,156,True,-836.8333333333333,-836.8333333333333,-1673.6666666666665
254,2,705.8333333333334,638.0,143,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
254,3,803.8333333333333,952.0,147,True,-803.8333333333333,-803.8333333333333,-1607.6666666666665
255,0,829.8333333333333,819.0,146,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
255,1,756.5,951.0,148,True,-756.5,-756.5,-1513.0
255,2,807.5,638.0,144,True,-807.5,-807.5,-1615.0
255,3,738.5,1155.0,151,True,-738.5,-738.5,-1477.0
256,0,805.8333333333333,965.0,148,True,-805.8333333333333,-805.8333333333333,-1611.6666666666665
256,1,825.6666666666667,1482.0,156,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
256,2,769.0,1231.0,151,True,-769.0,-769.0,-1538.0
256,3,760.5,830.0,146,True,-760.5,-760.5,-1521.0
257,0,815.6666666666667,1180.0,152,True,-815.6666666666667,-815.6666666666667,-1631.3333333333335
257,1,707.8333333333333,830.0,146,True,-707.8333333333333,-707.8333333333333,-1415.6666666666665
257,2,823.5,1157.0,151,True,-823.5,-823.5,-1647.0
257,3,872.5,1086.0,149,True,-872.5,-872.5,-1745.0
258,0,878.6666666666667,1051.0,150,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
258,1,777.5,895.0,147,True,-777.5,-777.5,-1555.0
258,2,807.3333333333333,1072.0,149,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
258,3,756.5,943.0,148,True,-756.5,-756.5,-1513.0
259,0,789.1666666666666,1108.0,151,True,-789.1666666666666,-789.1666666666666,-1578.3333333333333
259,1,862.8333333333333,1108.0,151,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
259,2,797.8333333333334,938.0,149,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
259,3,707.5,998.0,148,True,-707.5,-707.5,-1415.0
260,0,744.8333333333334,874.0,146,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
260,1,856.5,1146.0,151,True,-856.5,-856.5,-1713.0
260,2,725.5,920.0,148,True,-725.5,-725.5,-1451.0
260,3,771.5,771.0,145,True,-771.5,-771.5,-1543.0
261,0,766.8333333333334,902.0,148,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
261,1,761.6666666666667,895.0,146,True,-761.6666666666667,-761.6666666666667,-1523.3333333333335
261,2,798.8333333333334,978.0,147,True,-798.8333333333334,-798.8333333333334,-1597.6666666666667
261,3,783.5,855.0,147,True,-783.5,-783.5,-1567.0
262,0,744.5,856.0,145,True,-744.5,-744.5,-1489.0
262,1,778.5,968.0,148,True,-778.5,-778.5,-1557.0
262,2,699.5,760.0,145,True,-699.5,-699.5,-1399.0
262,3,717.5,1009.0,149,True,-717.5,-717.5,-1435.0
263,0,788.6666666666667,1287.0,153,True,-788.6666666666667,-788.6666666666667,-1577.3333333333335
263,1,775.5,1108.0,151,True,-775.5,-775.5,-1551.0
263,2,798.5,702.0,144,True,-798.5,-798.5,-1597.0
263,3,725.8333333333334,893.0,145,True,-725.8333333333334,-725.8333333333334,-1451.6666666666667
264,0,718.6666666666667,913.0,148,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
264,1,702.8333333333334,1003.0,148,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
264,2,739.8333333333334,856.0,146,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
264,3,722.1666666666666,797.0,145,True,-722.1666666666666,-722.1666666666666,-1444.3333333333333
265,0,707.8333333333334,638.0,144,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
265,1,743.8333333333334,992.0,148,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
265,2,801.8333333333333,780.0,146,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
265,3,787.8333333333334,856.0,146,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
266,0,786.8333333333333,1410.0,153,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
266,1,691.5,771.0,145,True,-691.5,-691.5,-1383.0
266,2,777.5,1001.0,149,True,-777.5,-777.5,-1555.0
266,3,723.6666666666667,729.0,145,True,-723.6666666666667,-723.6666666666667,-1447.3333333333335
267,0,700.8333333333334,873.0,147,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
267,1,810.8333333333334,1380.0,154,True,-810.8333333333334,-810.8333333333334,-1621.6666666666667
267,2,774.8333333333333,833.0,147,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
267,3,846.5,895.0,147,True,-846.5,-846.5,-1693.0
268,0,768.8333333333333,1038.0,149,True,-768.8333333333333,-768.8333333333333,-1537.6666666666665
268,1,723.6666666666667,771.0,145,True,-723.6666666666667,-723.6666666666667,-1447.3333333333335
268,2,805.8333333333334,1471.0,156,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
268,3,778.1666666666666,1108.0,151,True,-778.1666666666666,-778.1666666666666,-1556.3333333333333
269,0,773.8333333333334,856.0,146,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
269,1,827.5,1482.0,156,True,-827.5,-827.5,-1655.0
269,2,779.5,834.0,145,True,-779.5,-779.5,-1559.0
269,3,824.8333333333333,1537.0,157,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
270,0,756.5,856.0,146,True,-756.5,-756.5,-1513.0
270,1,817.6666666666667,1301.0,154,True,-817.6666666666667,-817.6666666666667,-1635.3333333333335
270,2,744.8333333333334,907.0,147,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
270,3,819.8333333333333,771.0,145,True,-819.8333333333333,-819.8333333333333,-1639.6666666666665
271,0,777.8333333333334,810.0,145,True,-777.8333333333334,-777.8333333333334,-1555.6666666666667
271,1,699.1666666666666,816.0,145,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
271,2,769.5,1003.0,148,True,-769.5,-769.5,-1539.0
271,3,775.8333333333334,1079.0,150,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
272,0,801.8333333333333,1143.0,150,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
272,1,838.8333333333333,855.0,147,True,-838.8333333333333,-838.8333333333333,-1677.6666666666665
272,2,795.6666666666667,1034.0,150,True,-795.6666666666667,-795.6666666666667,-1591.3333333333335
272,3,869.5,878.0,147,True,-869.5,-869.5,-1739.0
273,0,818.6666666666667,1361.0,154,True,-818.6666666666667,-818.6666666666667,-1637.3333333333335
273,1,832.5,1401.0,155,True,-832.5,-832.5,-1665.0
273,2,762.8333333333333,1204.0,152,True,-762.8333333333333,-762.8333333333333,-1525.6666666666665
273,3,717.8333333333333,917.0,147,True,-717.8333333333333,-717.8333333333333,-1435.6666666666665
274,0,767.8333333333334,1379.0,155,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
274,1,800.8333333333334,1325.0,154,True,-800.8333333333334,-800.8333333333334,-1601.6666666666667
274,2,814.8333333333334,1413.0,155,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
274,3,814.8333333333334,1550.0,157,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
275,0,754.8333333333333,1176.0,150,True,-754.8333333333333,-754.8333333333333,-1509.6666666666665
275,1,772.8333333333333,1314.0,153,True,-772.8333333333333,-772.8333333333333,-1545.6666666666665
275,2,815.8333333333333,1534.0,157,True,-815.8333333333333,-815.8333333333333,-1631.6666666666665
275,3,880.5,1609.0,158,True,-880.5,-880.5,-1761.0
276,0,780.5,1350.0,153,True,-780.5,-780.5,-1561.0
276,1,783.8333333333333,1352.0,154,True,-783.8333333333333,-783.8333333333333,-1567.6666666666665
276,2,786.3333333333333,1209.0,152,True,-786.3333333333333,-786.3333333333333,-1572.6666666666665
276,3,803.8333333333333,1556.0,157,True,-803.8333333333333,-803.8333333333333,-1607.6666666666665
277,0,791.8333333333333,1146.0,151,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
277,1,802.5,1413.0,155,True,-802.5,-802.5,-1605.0
277,2,989.8333333333333,1678.0,159,True,-989.8333333333333,-989.8333333333333,-1979.6666666666665
277,3,875.8333333333333,1567.0,157,True,-875.8333333333333,-875.8333333333333,-1751.6666666666665
278,0,770.8333333333334,917.0,147,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
278,1,855.8333333333333,1088.0,149,True,-855.8333333333333,-855.8333333333333,-1711.6666666666665
278,2,784.8333333333333,1597.0,158,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
278,3,870.8333333333333,1534.0,157,True,-870.8333333333333,-870.8333333333333,-1741.6666666666665
279,0,764.8333333333333,1066.0,149,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
279,1,857.0,1788.0,161,True,-857.0,-857.0,-1714.0
279,2,894.5,1534.0,157,True,-894.5,-894.5,-1789.0
279,3,753.8333333333333,926.0,147,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
280,0,866.8333333333334,1534.0,156,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
280,1,735.8333333333334,771.0,145,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
280,2,785.8333333333334,1251.0,153,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
280,3,735.8333333333334,926.0,147,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
281,0,737.8333333333334,1066.0,149,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
281,1,717.5,771.0,145,True,-717.5,-717.5,-1435.0
281,2,705.5,771.0,145,True,-705.5,-705.5,-1411.0
281,3,758.8333333333333,917.0,147,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
282,0,803.5,1534.0,157,True,-803.5,-803.5,-1607.0
282,1,822.6666666666667,1339.0,153,True,-822.6666666666667,-822.6666666666667,-1645.3333333333335
282,2,800.5,1534.0,157,True,-800.5,-800.5,-1601.0
282,3,824.1666666666666,1534.0,157,True,-824.1666666666666,-824.1666666666666,-1648.3333333333333
283,0,893.5,1108.0,151,True,-893.5,-893.5,-1787.0
283,1,779.6666666666667,1233.0,152,True,-779.6666666666667,-779.6666666666667,-1559.3333333333335
283,2,797.5,1451.0,155,True,-797.5,-797.5,-1595.0
283,3,802.8333333333334,1292.0,153,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
284,0,772.8333333333333,1451.0,155,True,-772.8333333333333,-772.8333333333333,-1545.6666666666665
284,1,861.6666666666666,1471.0,156,True,-861.6666666666666,-861.6666666666666,-1723.3333333333333
284,2,824.8333333333333,1396.0,154,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
284,3,802.6666666666667,1610.0,158,True,-802.6666666666667,-802.6666666666667,-1605.3333333333335
285,0,840.8333333333333,1682.0,158,True,-840.8333333333333,-840.8333333333333,-1681.6666666666665
285,1,750.8333333333333,1097.0,150,True,-750.8333333333333,-750.8333333333333,-1501.6666666666665
285,2,779.5,1400.0,155,True,-779.5,-779.5,-1559.0
285,3,847.5,1114.0,148,True,-847.5,-847.5,-1695.0
286,0,816.8333333333333,1333.0,153,True,-816.8333333333333,-816.8333333333333,-1633.6666666666665
286,1,867.8333333333333,1114.0,150,True,-867.8333333333333,-867.8333333333333,-1735.6666666666665
286,2,828.5,1619.0,158,True,-828.5,-828.5,-1657.0
286,3,782.8333333333334,1160.0,150,True,-782.8333333333334,-782.8333333333334,-1565.6666666666667
287,0,821.8333333333333,917.0,147,True,-821.8333333333333,-821.8333333333333,-1643.6666666666665
287,1,850.8333333333333,1537.0,157,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
287,2,724.5,915.0,147,True,-724.5,-724.5,-1449.0
287,3,812.5,1622.0,158,True,-812.5,-812.5,-1625.0
288,0,769.5,1149.0,151,True,-769.5,-769.5,-1539.0
288,1,792.5,1413.0,155,True,-792.5,-792.5,-1585.0
288,2,888.5,1534.0,157,True,-888.5,-888.5,-1777.0
288,3,789.5,1473.0,156,True,-789.5,-789.5,-1579.0
289,0,795.8333333333333,1416.0,155,True,-795.8333333333333,-795.8333333333333,-1591.6666666666665
289,1,797.5,1534.0,157,True,-797.5,-797.5,-1595.0
289,2,834.5,1630.0,158,True,-834.5,-834.5,-1669.0
289,3,784.8333333333333,830.0,146,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
290,0,791.8333333333334,1251.0,153,True,-791.8333333333334,-791.8333333333334,-1583.6666666666667
290,1,848.8333333333334,1534.0,157,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
290,2,787.8333333333333,1256.0,153,True,-787.8333333333333,-787.8333333333333,-1575.6666666666665
290,3,780.8333333333334,1381.0,154,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
291,0,817.8333333333333,1314.0,153,True,-817.8333333333333,-817.8333333333333,-1635.6666666666665
291,1,815.5,734.0,145,True,-815.5,-815.5,-1631.0
291,2,857.8333333333333,854.0,147,True,-857.8333333333333,-857.8333333333333,-1715.6666666666665
291,3,831.8333333333333,1416.0,155,True,-831.8333333333333,-831.8333333333333,-1663.6666666666665
292,0,814.8333333333334,1534.0,157,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
292,1,814.8333333333334,1619.0,158,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
292,2,865.5,1464.0,156,True,-865.5,-865.5,-1731.0
292,3,841.8333333333334,1619.0,158,True,-841.8333333333334,-841.8333333333334,-1683.6666666666667
293,0,795.5,1410.0,155,True,-795.5,-795.5,-1591.0
293,1,780.6666666666667,1193.0,151,True,-780.6666666666667,-780.6666666666667,-1561.3333333333335
293,2,722.8333333333333,951.0,148,True,-722.8333333333333,-722.8333333333333,-1445.6666666666665
293,3,773.5,1038.0,149,True,-773.5,-773.5,-1547.0
294,0,775.8333333333333,1171.0,152,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
294,1,769.5,1002.0,148,True,-769.5,-769.5,-1539.0
294,2,834.6666666666667,1314.0,153,True,-834.6666666666667,-834.6666666666667,-1669.3333333333335
294,3,918.8333333333333,1534.0,157,True,-918.8333333333333,-918.8333333333333,-1837.6666666666665
295,0,805.8333333333334,1471.0,156,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
295,1,809.0,1534.0,157,True,-809.0,-809.0,-1618.0
295,2,829.5,1630.0,158,True,-829.5,-829.5,-1659.0
295,3,847.0,1754.0,160,True,-847.0,-847.0,-1694.0
296,0,788.8333333333334,1209.0,152,True,-788.8333333333334,-788.8333333333334,-1577.6666666666667
296,1,815.8333333333334,1473.0,156,True,-815.8333333333334,-815.8333333333334,-1631.6666666666667
296,2,821.5,1388.0,155,True,-821.5,-821.5,-1643.0
296,3,842.5,1534.0,156,True,-842.5,-842.5,-1685.0
297,0,812.8333333333333,1397.0,155,True,-812.8333333333333,-812.8333333333333,-1625.6666666666665
297,1,746.8333333333333,994.0,148,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
297,2,721.8333333333334,830.0,146,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
297,3,737.5,1011.0,148,True,-737.5,-737.5,-1475.0
298,0,793.8333333333334,1209.0,151,True,-793.8333333333334,-793.8333333333334,-1587.6666666666667
298,1,775.8333333333333,1137.0,151,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
298,2,877.5,1537.0,157,True,-877.5,-877.5,-1755.0
298,3,798.8333333333333,1416.0,155,True,-798.8333333333333,-798.8333333333333,-1597.6666666666665
299,0,707.5,915.0,147,True,-707.5,-707.5,-1415.0
299,1,717.5,970.0,148,True,-717.5,-717.5,-1435.0
299,2,812.6666666666667,1361.0,154,True,-812.6666666666667,-812.6666666666667,-1625.3333333333335
299,3,758.8333333333333,1000.0,149,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
300,0,795.0,1121.0,151,True,-795.0,-795.0,-1590.0
300,1,863.8333333333333,790.0,146,True,-863.8333333333333,-863.8333333333333,-1727.6666666666665
300,2,842.5,843.0,147,True,-842.5,-842.5,-1685.0
300,3,790.8333333333333,926.0,147,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
301,0,779.8333333333333,1193.0,151,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
301,1,797.5,977.0,147,True,-797.5,-797.5,-1595.0
301,2,842.5,962.0,148,True,-842.5,-842.5,-1685.0
301,3,788.5,819.0,146,True,-788.5,-788.5,-1577.0
302,0,795.5,1145.0,150,True,-795.5,-795.5,-1591.0
302,1,895.5,1366.0,155,True,-895.5,-895.5,-1791.0
302,2,791.8333333333333,1206.0,152,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
302,3,865.5,1121.0,151,True,-865.5,-865.5,-1731.0
303,0,880.5,1397.0,155,True,-880.5,-880.5,-1761.0
303,1,837.6666666666667,1397.0,155,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
303,2,830.8333333333333,940.0,147,True,-830.8333333333333,-830.8333333333333,-1661.6666666666665
303,3,732.8333333333334,926.0,147,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
304,0,737.8333333333333,830.0,146,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
304,1,795.1666666666666,1473.0,156,True,-795.1666666666666,-795.1666666666666,-1590.3333333333333
304,2,766.8333333333334,784.0,146,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
304,3,811.5,1146.0,151,True,-811.5,-811.5,-1623.0
305,0,813.5,1534.0,157,True,-813.5,-813.5,-1627.0
305,1,763.6666666666667,1072.0,149,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
305,2,829.6666666666667,1397.0,155,True,-829.6666666666667,-829.6666666666667,-1659.3333333333335
305,3,784.8333333333334,1314.0,154,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
306,0,791.5,1471.0,156,True,-791.5,-791.5,-1583.0
306,1,737.8333333333333,856.0,145,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
306,2,746.8333333333334,830.0,146,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
306,3,756.5,926.0,147,True,-756.5,-756.5,-1513.0
307,0,728.5,771.0,145,True,-728.5,-728.5,-1457.0
307,1,780.8333333333333,771.0,145,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
307,2,781.5,734.0,145,True,-781.5,-781.5,-1563.0
307,3,808.8333333333334,1534.0,157,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
308,0,717.5,926.0,147,True,-717.5,-717.5,-1435.0
308,1,811.5,638.0,144,True,-811.5,-811.5,-1623.0
308,2,756.5,830.0,146,True,-756.5,-756.5,-1513.0
308,3,756.5,830.0,145,True,-756.5,-756.5,-1513.0
309,0,778.8333333333334,938.0,149,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
309,1,845.8333333333334,1451.0,155,True,-845.8333333333334,-845.8333333333334,-1691.6666666666667
309,2,776.5,830.0,146,True,-776.5,-776.5,-1553.0
309,3,748.8333333333334,913.0,148,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
310,0,751.8333333333334,911.0,147,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
310,1,788.8333333333334,905.0,148,True,-788.8333333333334,-788.8333333333334,-1577.6666666666667
310,2,806.5,859.0,148,True,-806.5,-806.5,-1613.0
310,3,812.5,1130.0,151,True,-812.5,-812.5,-1625.0
311,0,768.5,771.0,145,True,-768.5,-768.5,-1537.0
311,1,678.8333333333334,771.0,145,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
311,2,847.5,907.0,147,True,-847.5,-847.5,-1695.0
311,3,791.8333333333334,797.0,145,True,-791.8333333333334,-791.8333333333334,-1583.6666666666667
312,0,742.8333333333334,771.0,145,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
312,1,777.5,1072.0,149,True,-777.5,-777.5,-1555.0
312,2,675.5,1021.0,148,True,-675.5,-675.5,-1351.0
312,3,750.8333333333334,856.0,146,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
313,0,768.6666666666667,792.0,145,True,-768.6666666666667,-768.6666666666667,-1537.3333333333335
313,1,732.8333333333334,778.0,145,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
313,2,770.8333333333334,738.0,144,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
313,3,760.8333333333334,1185.0,151,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
314,0,755.6666666666667,662.0,144,True,-755.6666666666667,-755.6666666666667,-1511.3333333333335
314,1,777.8333333333334,874.0,146,True,-777.8333333333334,-777.8333333333334,-1555.6666666666667
314,2,753.8333333333334,569.0,142,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
314,3,780.8333333333334,837.0,146,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
315,0,739.8333333333334,1163.0,151,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
315,1,733.8333333333334,791.0,146,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
315,2,756.5,967.0,147,True,-756.5,-756.5,-1513.0
315,3,742.8333333333334,801.0,145,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
316,0,748.8333333333334,797.0,145,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
316,1,711.0,829.0,146,True,-711.0,-711.0,-1422.0
316,2,748.8333333333334,569.0,142,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
316,3,793.8333333333334,847.0,146,True,-793.8333333333334,-793.8333333333334,-1587.6666666666667
317,0,714.8333333333334,801.0,145,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
317,1,710.5,775.0,145,True,-710.5,-710.5,-1421.0
317,2,802.8333333333334,1122.0,151,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
317,3,711.5,1021.0,148,True,-711.5,-711.5,-1423.0
318,0,695.8333333333334,499.0,141,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
318,1,763.0,1130.0,151,True,-763.0,-763.0,-1526.0
318,2,753.8333333333334,797.0,145,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
318,3,769.8333333333334,656.0,144,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
319,0,721.8333333333334,856.0,146,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
319,1,696.5,866.0,146,True,-696.5,-696.5,-1393.0
319,2,774.5,924.0,147,True,-774.5,-774.5,-1549.0
319,3,768.8333333333334,626.0,143,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
320,0,767.0,809.0,147,True,-767.0,-767.0,-1534.0
320,1,732.8333333333334,873.0,146,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
320,2,778.8333333333334,856.0,146,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
320,3,803.3333333333334,1056.0,149,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
321,0,796.8333333333334,933.0,147,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
321,1,739.8333333333334,872.0,147,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
321,2,714.8333333333334,637.0,143,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
321,3,747.5,1069.0,149,True,-747.5,-747.5,-1495.0
322,0,727.6666666666667,605.0,143,True,-727.6666666666667,-727.6666666666667,-1455.3333333333335
322,1,748.5,856.0,146,True,-748.5,-748.5,-1497.0
322,2,708.8333333333334,803.0,146,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
322,3,824.3333333333334,1007.0,149,True,-824.3333333333334,-824.3333333333334,-1648.6666666666667
323,0,747.5,979.0,148,True,-747.5,-747.5,-1495.0
323,1,717.5,569.0,142,True,-717.5,-717.5,-1435.0
323,2,768.8333333333334,881.0,147,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
323,3,741.8333333333334,637.0,143,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
324,0,701.8333333333334,778.0,145,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
324,1,735.6666666666667,742.0,143,True,-735.6666666666667,-735.6666666666667,-1471.3333333333335
324,2,793.8333333333334,893.0,146,True,-793.8333333333334,-793.8333333333334,-1587.6666666666667
324,3,739.8333333333334,1084.0,149,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
325,0,717.5,888.0,146,True,-717.5,-717.5,-1435.0
325,1,739.8333333333334,856.0,146,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
325,2,782.5,1233.0,152,True,-782.5,-782.5,-1565.0
325,3,736.8333333333334,712.0,144,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
326,0,721.8333333333334,605.0,143,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
326,1,671.8333333333334,856.0,146,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
