global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
293,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
293,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
294,0,826.3333333333334,312.0,61,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
294,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
294,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
294,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
295,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
295,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
295,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
295,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
296,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
296,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
296,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
296,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
297,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
297,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
297,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
297,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
298,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
298,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
298,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
298,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
299,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
299,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
299,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
299,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
300,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
300,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
300,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
300,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
301,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
301,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
301,2,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
301,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
302,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
302,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
302,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
302,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
303,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
303,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
303,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
303,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
304,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
304,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
304,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
304,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
305,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
305,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
305,2,879.6666666666666,312.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
305,3,879.6666666666666,312.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
306,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
306,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
306,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
306,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
307,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
307,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
307,2,849.5,312.0,61,True,-849.5,-849.5,-1699.0
307,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
308,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
308,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
308,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
308,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
309,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
309,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
309,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
309,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
310,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
310,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
310,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
310,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
311,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
311,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
311,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
311,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
312,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
312,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
312,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
312,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
313,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
313,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
313,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
313,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
314,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
314,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
314,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
314,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
315,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
315,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
315,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
315,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
316,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
316,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
316,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
316,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
317,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
317,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
317,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
317,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
318,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
318,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
318,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
318,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
319,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
319,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
319,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
319,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
320,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
320,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
320,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
320,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
321,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
321,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
321,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
321,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
322,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
322,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
322,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
322,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
323,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
323,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
323,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
323,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
324,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
324,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
324,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
324,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
325,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
325,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
325,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
325,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
326,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
326,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
326,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
326,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
327,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
327,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
327,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
327,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
328,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
328,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
328,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
328,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
329,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
329,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
329,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
329,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
330,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
330,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
330,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
330,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
331,0,960.3333333333334,404.0,62,True,-960.3333333333334,-960.3333333333334,-1920.6666666666667
331,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
331,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
331,3,921.5,344.0,62,True,-921.5,-921.5,-1843.0
332,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
332,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
332,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
332,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
333,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
333,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
333,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
333,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
334,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
334,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
334,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
334,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
335,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
335,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
335,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
335,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
336,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
336,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
336,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
336,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
337,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
337,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
337,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
337,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
338,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
338,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
338,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
338,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
339,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
339,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
339,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
339,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
340,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
340,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
340,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
340,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
341,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
341,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
341,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
341,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
342,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
342,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
342,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
342,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
343,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
343,1,879.6666666666666,312.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
343,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
343,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
344,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
344,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
344,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
344,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
345,0,879.6666666666666,312.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
345,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
345,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
345,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
346,0,876.3333333333334,312.0,61,True,-876.3333333333334,-876.3333333333334,-1752.6666666666667
346,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
346,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
346,3,879.6666666666666,312.0,61,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
347,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
347,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
347,2,857.6666666666666,312.0,61,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
347,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
348,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
348,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
348,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
348,3,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
349,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
349,1,927.5,344.0,62,True,-927.5,-927.5,-1855.0
349,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
349,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
350,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
350,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
350,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
350,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
351,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
351,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
351,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
351,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
352,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
352,1,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
352,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
352,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
353,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
353,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
353,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
353,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
354,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
354,1,885.5,312.0,61,True,-885.5,-885.5,-1771.0
354,2,952.3333333333334,312.0,61,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
354,3,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
355,0,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
355,1,940.5,312.0,61,True,-940.5,-940.5,-1881.0
355,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
355,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
356,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
356,1,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
356,2,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
356,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
357,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
357,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
357,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
357,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
358,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
358,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
358,2,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
358,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
359,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
359,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
359,2,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
359,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
360,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
360,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
360,2,940.5,312.0,61,True,-940.5,-940.5,-1881.0
360,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
361,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
361,1,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
361,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
361,3,909.5,312.0,61,True,-909.5,-909.5,-1819.0
362,0,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
362,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
362,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
362,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
363,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
363,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
363,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
363,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
364,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
364,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
364,2,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
364,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
365,0,860.6666666666666,312.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
365,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
365,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
365,3,836.3333333333333,388.0,61,True,-836.3333333333333,-836.3333333333333,-1672.6666666666665
366,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
366,1,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
366,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
366,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
367,0,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
367,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
367,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
367,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
368,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
368,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
368,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
368,3,860.6666666666666,312.0,61,True,-860.6666666666666,-860.6666666666666,-1721.3333333333333
369,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
369,1,928.5,312.0,61,True,-928.5,-928.5,-1857.0
369,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
369,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
370,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
370,1,866.5,312.0,61,True,-866.5,-866.5,-1733.0
370,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
370,3,866.5,312.0,61,True,-866.5,-866.5,-1733.0
371,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
371,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
371,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
371,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
372,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
372,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
372,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
372,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
373,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
373,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
373,2,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
373,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
374,0,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
374,1,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
374,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
374,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
375,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
375,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
375,2,858.5,312.0,61,True,-858.5,-858.5,-1717.0
375,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
376,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
376,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
376,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
376,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
377,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
377,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
377,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
377,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
378,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
378,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
378,2,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
378,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
379,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
379,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
379,2,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
379,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
380,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
380,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
380,2,871.5,312.0,61,True,-871.5,-871.5,-1743.0
380,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
381,0,871.5,312.0,61,True,-871.5,-871.5,-1743.0
381,1,904.3333333333334,312.0,61,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
381,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
381,3,871.5,312.0,61,True,-871.5,-871.5,-1743.0
382,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
382,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
382,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
382,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
383,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
383,1,871.5,312.0,61,True,-871.5,-871.5,-1743.0
383,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
383,3,864.3333333333334,312.0,61,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
384,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
384,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
384,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
384,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
385,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
385,1,830.5,312.0,61,True,-830.5,-830.5,-1661.0
385,2,830.5,312.0,61,True,-830.5,-830.5,-1661.0
385,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
386,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
386,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
386,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
386,3,802.6666666666666,312.0,61,True,-802.6666666666666,-802.6666666666666,-1605.3333333333333
387,0,820.3333333333334,312.0,61,True,-820.3333333333334,-820.3333333333334,-1640.6666666666667
387,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
387,2,870.3333333333334,312.0,61,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
387,3,830.5,312.0,61,True,-830.5,-830.5,-1661.0
388,0,870.6666666666666,312.0,61,True,-870.6666666666666,-870.6666666666666,-1741.3333333333333
388,1,870.6666666666666,312.0,61,True,-870.6666666666666,-870.6666666666666,-1741.3333333333333
388,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
388,3,846.5,312.0,61,True,-846.5,-846.5,-1693.0
389,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
389,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
389,2,870.6666666666666,312.0,61,True,-870.6666666666666,-870.6666666666666,-1741.3333333333333
389,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
390,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
390,1,802.6666666666666,312.0,61,True,-802.6666666666666,-802.6666666666666,-1605.3333333333333
390,2,852.3333333333334,312.0,61,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
390,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
391,0,845.5,312.0,61,True,-845.5,-845.5,-1691.0
391,1,826.5,312.0,61,True,-826.5,-826.5,-1653.0
391,2,826.5,312.0,61,True,-826.5,-826.5,-1653.0
391,3,831.6666666666666,312.0,61,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
392,0,826.5,312.0,61,True,-826.5,-826.5,-1653.0
392,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
392,2,852.3333333333334,312.0,61,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
392,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
393,0,1070.5,312.0,61,True,-1070.5,-1070.5,-2141.0
393,1,845.5,312.0,61,True,-845.5,-845.5,-1691.0
393,2,845.5,312.0,61,True,-845.5,-845.5,-1691.0
393,3,845.5,312.0,61,True,-845.5,-845.5,-1691.0
394,0,1026.3333333333335,312.0,61,True,-1026.3333333333335,-1026.3333333333335,-2052.666666666667
394,1,979.5,312.0,61,True,-979.5,-979.5,-1959.0
394,2,983.3333333333334,312.0,61,True,-983.3333333333334,-983.3333333333334,-1966.6666666666667
394,3,983.3333333333334,312.0,61,True,-983.3333333333334,-983.3333333333334,-1966.6666666666667
395,0,962.5,312.0,61,True,-962.5,-962.5,-1925.0
395,1,1026.3333333333335,312.0,61,True,-1026.3333333333335,-1026.3333333333335,-2052.666666666667
395,2,983.3333333333334,312.0,61,True,-983.3333333333334,-983.3333333333334,-1966.6666666666667
395,3,826.5,312.0,61,True,-826.5,-826.5,-1653.0
