global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,3271.3333333333335,870.0,254,True,-1.4719175535990656,-1.4719175535990656,-2.9438351071981312
71,1,3643.166666666667,911.0,255,True,-1.559044789213448,-1.559044789213448,-3.118089578426896
71,2,3516.0,941.0,255,True,-1.5902196010013485,-1.5902196010013485,-3.180439202002697
71,3,3794.1666666666665,1210.0,258,True,-1.9854933793311074,-1.9854933793311074,-3.9709867586622147
72,0,4004.1666666666665,1210.0,259,True,-2.0026287761651393,-2.0026287761651393,-4.005257552330279
72,1,3701.6666666666665,991.0,256,True,-1.6746215452883644,-1.6746215452883644,-3.3492430905767288
72,2,3386.5,657.0,251,True,-1.1863009723996782,-1.1863009723996782,-2.3726019447993565
72,3,3374.5,903.0,254,True,-1.5260420284729521,-1.5260420284729521,-3.0520840569459042
73,0,3390.3333333333335,751.0,252,True,-1.3168076672066793,-1.3168076672066793,-2.6336153344133586
73,1,3648.6666666666665,1121.0,258,True,-1.8503522991780157,-1.8503522991780157,-3.7007045983560314
73,2,3417.0,751.0,252,True,-1.318983590614175,-1.318983590614175,-2.63796718122835
73,3,3297.0000000000005,751.0,252,True,-1.3091919352804424,-1.3091919352804424,-2.618383870560885
74,0,3338.3333333333335,881.0,254,True,-1.492620018224112,-1.492620018224112,-2.985240036448224
74,1,3526.0,590.0,250,True,-1.1048859877916226,-1.1048859877916226,-2.2097719755832452
74,2,3344.166666666667,651.0,251,True,-1.1745364446827984,-1.1745364446827984,-2.3490728893655968
74,3,3473.6666666666665,803.0,252,True,-1.395629588519925,-1.395629588519925,-2.79125917703985
75,0,3750.6666666666665,1442.0,261,True,-2.3032735441618266,-2.3032735441618266,-4.606547088323653
75,1,3618.1666666666665,742.0,252,True,-1.3229328388582542,-1.3229328388582542,-2.6458656777165084
75,2,3413.3333333333335,636.0,251,True,-1.159404622752293,-1.159404622752293,-2.318809245504586
75,3,3390.3333333333335,725.0,252,True,-1.2807965868742697,-1.2807965868742697,-2.5615931737485393
76,0,3473.166666666667,1061.0,256,True,-1.7529295101776405,-1.7529295101776405,-3.505859020355281
76,1,3337.1666666666665,807.0,253,True,-1.3900317467827894,-1.3900317467827894,-2.780063493565579
76,2,3530.1666666666665,937.0,255,True,-1.5858353941065935,-1.5858353941065935,-3.171670788213187
76,3,3425.166666666667,972.0,255,True,-1.625744149983206,-1.625744149983206,-3.251488299966412
77,0,3199.3333333333335,751.0,252,True,-1.3012226158004885,-1.3012226158004885,-2.602445231600977
77,1,3269.3333333333335,597.0,249,True,-1.0936380158531993,-1.0936380158531993,-2.1872760317063986
77,2,3441.166666666667,896.0,253,True,-1.5217865461329652,-1.5217865461329652,-3.0435730922659303
77,3,3549.8333333333335,907.0,254,True,-1.5458888910822242,-1.5458888910822242,-3.0917777821644483
78,0,3410.3333333333335,790.0,253,True,-1.3724562302609156,-1.3724562302609156,-2.744912460521831
78,1,3623.5,1184.0,258,True,-1.9355563891907237,-1.9355563891907237,-3.8711127783814474
78,2,3405.8333333333335,822.0,253,True,-1.416410372825791,-1.416410372825791,-2.832820745651582
78,3,3381.6666666666665,987.0,255,True,-1.6429702981934253,-1.6429702981934253,-3.2859405963868507
79,0,3089.5,588.0,250,True,-1.0664987584126786,-1.0664987584126786,-2.132997516825357
79,1,3757.833333333333,1236.0,259,True,-2.018539764020806,-2.018539764020806,-4.037079528041612
79,2,3339.8333333333335,1138.0,257,True,-1.848698092586144,-1.848698092586144,-3.697396185172288
79,3,3641.8333333333335,1113.0,257,True,-1.8387143863948716,-1.8387143863948716,-3.6774287727897432
80,0,3556.0,1454.0,259,True,-2.3040098019020636,-2.3040098019020636,-4.608019603804127
80,1,3272.8333333333335,887.0,254,True,-1.4955856556619278,-1.4955856556619278,-2.9911713113238556
80,2,3246.833333333334,1120.0,257,True,-1.8161788117800635,-1.8161788117800635,-3.632357623560127
80,3,3694.4999999999995,1414.0,261,True,-2.2599093420498844,-2.2599093420498844,-4.519818684099769
81,0,3383.8333333333335,848.0,254,True,-1.4506263163470168,-1.4506263163470168,-2.9012526326940336
81,1,3078.8333333333335,588.0,250,True,-1.0656283890496803,-1.0656283890496803,-2.1312567780993605
81,2,3262.3333333333335,690.0,252,True,-1.2218757002246592,-1.2218757002246592,-2.4437514004493184
81,3,3723.5,1325.0,260,True,-2.1390069606945943,-2.1390069606945943,-4.278013921389189
82,0,3280.8333333333335,921.0,254,True,-1.5433298454265594,-1.5433298454265594,-3.0866596908531188
82,1,3351.3333333333335,809.0,253,True,-1.393957789195515,-1.393957789195515,-2.78791557839103
82,2,3478.5,1117.0,257,True,-1.8309270217289453,-1.8309270217289453,-3.6618540434578906
82,3,3645.1666666666665,872.0,253,True,-1.5051913629703941,-1.5051913629703941,-3.0103827259407883
83,0,3511.166666666667,1069.0,255,True,-1.7671105334432942,-1.7671105334432942,-3.5342210668865883
83,1,3322.8333333333335,1037.0,256,True,-1.7074217447379638,-1.7074217447379638,-3.4148434894759276
83,2,3591.3333333333335,1169.0,258,True,-1.9121560583117327,-1.9121560583117327,-3.8243121166234655
83,3,3216.8333333333335,1177.0,258,True,-1.8926782663676835,-1.8926782663676835,-3.785356532735367
84,0,3397.6666666666665,1028.0,255,True,-1.7010625558390307,-1.7010625558390307,-3.4021251116780613
84,1,3379.5,961.0,255,True,-1.606782424084157,-1.606782424084157,-3.213564848168314
84,2,3187.333333333333,757.0,253,True,-1.3085536995745952,-1.3085536995745952,-2.6171073991491904
84,3,3362.3333333333335,987.0,256,True,-1.6413927537229915,-1.6413927537229915,-3.282785507445983
85,0,3482.3333333333335,857.0,254,True,-1.4711290073946737,-1.4711290073946737,-2.9422580147893473
85,1,3330.5,965.0,255,True,-1.6083243310278688,-1.6083243310278688,-3.2166486620557375
85,2,3320.3333333333335,870.0,254,True,-1.4759158128603396,-1.4759158128603396,-2.951831625720679
85,3,3573.666666666667,666.0,251,True,-1.21403860877726,-1.21403860877726,-2.42807721755452
86,0,3475.0,931.0,254,True,-1.573023703249856,-1.573023703249856,-3.146047406499712
86,1,3608.8333333333335,887.0,254,True,-1.5230022905963794,-1.5230022905963794,-3.0460045811927587
86,2,3180.5,677.0,251,True,-1.1971927951017012,-1.1971927951017012,-2.3943855902034024
86,3,3438.5,998.0,254,True,-1.6628431920193645,-1.6628431920193645,-3.325686384038729
87,0,3760.666666666667,755.0,251,True,-1.3525659697332681,-1.3525659697332681,-2.7051319394665363
87,1,3517.6666666666665,991.0,256,True,-1.6596076737766423,-1.6596076737766423,-3.3192153475532846
87,2,3245.3333333333335,586.0,250,True,-1.0764442277227415,-1.0764442277227415,-2.152888455445483
87,3,3332.3333333333335,636.0,251,True,-1.1527952554020233,-1.1527952554020233,-2.3055905108040466
88,0,3363.8333333333335,847.0,253,True,-1.4476093322401486,-1.4476093322401486,-2.8952186644802973
88,1,3370.8333333333335,755.0,251,True,-1.3207566894199343,-1.3207566894199343,-2.6415133788398686
88,2,3230.6666666666665,662.0,251,True,-1.180510627743355,-1.180510627743355,-2.36102125548671
88,3,3457.0,796.0,253,True,-1.3845743455315147,-1.3845743455315147,-2.7691486910630294
89,0,3206.3333333333335,870.0,254,True,-1.466613740293294,-1.466613740293294,-2.933227480586588
89,1,3394.5000000000005,933.0,254,True,-1.5692252175659704,-1.5692252175659704,-3.138450435131941
89,2,3153.3333333333335,495.0,249,True,-0.9428985108034441,-0.9428985108034441,-1.8857970216068882
89,3,3074.8333333333335,562.0,250,True,-1.0292909202061464,-1.0292909202061464,-2.058581840412293
90,0,3334.166666666667,686.0,251,True,-1.2221969276986162,-1.2221969276986162,-2.4443938553972324
90,1,3169.8333333333335,687.0,251,True,-1.2101728412511685,-1.2101728412511685,-2.420345682502337
90,2,3275.6666666666665,701.0,252,True,-1.2381991189921184,-1.2381991189921184,-2.476398237984237
90,3,3347.3333333333335,868.0,253,True,-1.4753488522079365,-1.4753488522079365,-2.950697704415873
91,0,3329.3333333333335,977.0,255,True,-1.6248496329937496,-1.6248496329937496,-3.2496992659874993
91,1,3254.6666666666665,872.0,254,True,-1.473327684571874,-1.473327684571874,-2.946655369143748
91,2,3668.6666666666665,746.0,252,True,-1.332593660016188,-1.332593660016188,-2.665187320032376
91,3,3294.6666666666665,675.0,251,True,-1.2037383840875504,-1.2037383840875504,-2.407476768175101
92,0,3241.1666666666665,687.0,251,True,-1.21599343636622,-1.21599343636622,-2.43198687273244
92,1,3184.8333333333335,691.0,251,True,-1.216936964372871,-1.216936964372871,-2.433873928745742
92,2,3161.0,828.0,253,True,-1.404742925348197,-1.404742925348197,-2.809485850696394
92,3,3524.5,926.0,255,True,-1.570137553318789,-1.570137553318789,-3.140275106637578
93,0,3173.5,586.0,250,True,-1.0705828340437984,-1.0705828340437984,-2.141165668087597
93,1,3163.8333333333335,662.0,251,True,-1.175057219703317,-1.175057219703317,-2.350114439406634
93,2,3544.5,796.0,253,True,-1.3917140942123605,-1.3917140942123605,-2.783428188424721
93,3,3471.0,707.0,252,True,-1.2624480072595072,-1.2624480072595072,-2.5248960145190145
94,0,3343.0,577.0,249,True,-1.0719481732414775,-1.0719481732414775,-2.143896346482955
94,1,3225.6666666666665,666.0,251,True,-1.1856428083094361,-1.1856428083094361,-2.3712856166188723
94,2,3361.8333333333335,672.0,251,True,-1.2050638665164417,-1.2050638665164417,-2.4101277330328834
94,3,3351.3333333333335,701.0,251,True,-1.2443733016608893,-1.2443733016608893,-2.4887466033217787
95,0,3434.1666666666665,1023.0,256,True,-1.6971156432468093,-1.6971156432468093,-3.3942312864936186
95,1,3204.0,687.0,251,True,-1.2129607431170226,-1.2129607431170226,-2.4259214862340452
95,2,3431.5,590.0,250,True,-1.0971750592163092,-1.0971750592163092,-2.1943501184326184
95,3,3199.6666666666665,766.0,253,True,-1.3220254381117806,-1.3220254381117806,-2.6440508762235613
96,0,3295.8333333333335,756.0,252,True,-1.316021946387599,-1.316021946387599,-2.632043892775198
96,1,3109.6666666666665,662.0,251,True,-1.1706373752818415,-1.1706373752818415,-2.341274750563683
96,2,3230.8333333333335,763.0,252,True,-1.3204134239405523,-1.3204134239405523,-2.6408268478811046
96,3,3313.8333333333335,577.0,250,True,-1.0695682570145286,-1.0695682570145286,-2.1391365140290572
97,0,3256.6666666666665,601.0,250,True,-1.0981446184396244,-1.0981446184396244,-2.196289236879249
97,1,3657.6666666666665,746.0,250,True,-1.331696091610595,-1.331696091610595,-2.66339218322119
97,2,3734.6666666666665,1030.0,256,True,-1.7313308710037556,-1.7313308710037556,-3.462661742007511
97,3,3495.0,807.0,253,True,-1.402910493450908,-1.402910493450908,-2.805820986901816
98,0,3561.0,796.0,253,True,-1.3930604468207495,-1.3930604468207495,-2.786120893641499
98,1,3318.3333333333335,831.0,253,True,-1.421735998106162,-1.421735998106162,-2.843471996212324
98,2,3064.8333333333335,668.0,251,True,-1.1752893533604674,-1.1752893533604674,-2.3505787067209347
98,3,3403.3333333333335,781.0,253,True,-1.35941967640523,-1.35941967640523,-2.71883935281046
99,0,3155.8333333333335,763.0,252,True,-1.3142936393569693,-1.3142936393569693,-2.6285872787139386
99,1,3611.1666666666665,887.0,253,True,-1.523192683894535,-1.523192683894535,-3.04638536778907
99,2,3146.8333333333335,592.0,250,True,-1.0767171599437808,-1.0767171599437808,-2.1534343198875616
99,3,3413.5,762.0,252,True,-1.3339334577306525,-1.3339334577306525,-2.667866915461305
100,0,3100.0,765.0,252,True,-1.3125078828250172,-1.3125078828250172,-2.6250157656500344
100,1,3150.1666666666665,687.0,251,True,-1.2085680977381392,-1.2085680977381392,-2.4171361954762784
100,2,3302.5,796.0,253,True,-1.3719675892893344,-1.3719675892893344,-2.7439351785786688
100,3,3250.1666666666665,817.0,253,True,-1.3967832121782995,-1.3967832121782995,-2.793566424356599
101,0,3285.5,690.0,252,True,-1.2237660336849217,-1.2237660336849217,-2.4475320673698433
101,1,3101.8333333333335,571.0,250,True,-1.0439594166174544,-1.0439594166174544,-2.087918833234909
101,2,3393.3333333333335,729.0,252,True,-1.2865815444625988,-1.2865815444625988,-2.5731630889251975
101,3,3574.6666666666665,876.0,254,True,-1.5049789316668138,-1.5049789316668138,-3.0099578633336277
102,0,3260.6666666666665,681.0,251,True,-1.2092743310504717,-1.2092743310504717,-2.4185486621009433
102,1,3316.3333333333335,707.0,252,True,-1.2498276514960316,-1.2498276514960316,-2.499655302992063
102,2,3466.3333333333335,935.0,255,True,-1.5778566943474062,-1.5778566943474062,-3.1557133886948123
102,3,3465.0,707.0,252,True,-1.2619584244928217,-1.2619584244928217,-2.5239168489856434
103,0,3239.0,731.0,252,True,-1.2767584708442081,-1.2767584708442081,-2.5535169416884163
103,1,3460.1666666666665,876.0,254,True,-1.4956360605358774,-1.4956360605358774,-2.9912721210717548
103,2,3381.166666666667,714.0,252,True,-1.2648131561392304,-1.2648131561392304,-2.529626312278461
103,3,3629.0,666.0,251,True,-1.2185536498478133,-1.2185536498478133,-2.4371072996956267
104,0,3225.3333333333335,447.0,248,True,-0.8822915095438498,-0.8822915095438498,-1.7645830190876997
104,1,3346.3333333333335,675.0,251,True,-1.2079542356895743,-1.2079542356895743,-2.4159084713791485
104,2,3237.3333333333335,521.0,249,True,-0.9857637498694672,-0.9857637498694672,-1.9715274997389345
104,3,3558.3333333333335,796.0,253,True,-1.3928428544799991,-1.3928428544799991,-2.7856857089599982
105,0,2967.8333333333335,462.0,248,True,-0.8820558724089151,-0.8820558724089151,-1.7641117448178303
105,1,3516.6666666666665,876.0,254,True,-1.5002462982555103,-1.5002462982555103,-3.0004925965110205
105,2,3291.0,577.0,250,True,-1.0677051225968595,-1.0677051225968595,-2.135410245193719
105,3,3448.3333333333335,796.0,253,True,-1.3838671704240784,-1.3838671704240784,-2.7677343408481567
106,0,3437.3333333333335,926.0,255,True,-1.563025003680536,-1.563025003680536,-3.126050007361072
106,1,3613.3333333333335,1056.0,257,True,-1.7574414998320589,-1.7574414998320589,-3.5148829996641178
106,2,3603.6666666666665,876.0,254,True,-1.507345248372466,-1.507345248372466,-3.014690496744932
106,3,3088.8333333333335,687.0,251,True,-1.2035634739008987,-1.2035634739008987,-2.4071269478017974
107,0,3116.6666666666665,653.0,251,True,-1.15874318121509,-1.15874318121509,-2.31748636243018
107,1,3376.0,746.0,252,True,-1.308712900618918,-1.308712900618918,-2.617425801237836
107,2,3312.8333333333335,577.0,250,True,-1.069486659886746,-1.069486659886746,-2.138973319773492
107,3,3386.0,796.0,253,True,-1.3787809494590557,-1.3787809494590557,-2.7575618989181114
108,0,3332.3333333333335,796.0,253,True,-1.3744019036014694,-1.3744019036014694,-2.748803807202939
108,1,3517.5,1002.0,256,True,-1.6748295313190575,-1.6748295313190575,-3.349659062638115
108,2,3140.8333333333335,607.0,250,True,-1.0970032004457932,-1.0970032004457932,-2.1940064008915865
108,3,3552.8333333333335,742.0,252,True,-1.3176018265098906,-1.3176018265098906,-2.635203653019781
109,0,3238.8333333333335,607.0,250,True,-1.1049997189683411,-1.1049997189683411,-2.2099994379366823
109,1,3408.333333333333,954.0,255,True,-1.599439850409786,-1.599439850409786,-3.198879700819572
109,2,3165.8333333333335,512.0,249,True,-0.9674641812718997,-0.9674641812718997,-1.9349283625437994
109,3,3361.1666666666665,668.0,251,True,-1.199469302226269,-1.199469302226269,-2.398938604452538
110,0,3659.0,666.0,251,True,-1.2210015636812472,-1.2210015636812472,-2.4420031273624945
110,1,3678.0,666.0,251,True,-1.2225519091090877,-1.2225519091090877,-2.4451038182181755
110,2,3684.0,666.0,250,True,-1.2230414918757746,-1.2230414918757746,-2.446082983751549
110,3,3175.3333333333335,751.0,252,True,-1.2992642847337423,-1.2992642847337423,-2.5985285694674847
111,0,3474.5,934.0,255,True,-1.5771380293397042,-1.5771380293397042,-3.1542760586794083
111,1,3458.5,870.0,254,True,-1.487189816015428,-1.487189816015428,-2.974379632030856
111,2,3402.6666666666665,876.0,254,True,-1.4909442256884633,-1.4909442256884633,-2.9818884513769266
111,3,3239.5,666.0,251,True,-1.1867715685770743,-1.1867715685770743,-2.3735431371541487
112,0,3688.666666666667,835.0,253,True,-1.4574943006327512,-1.4574943006327512,-2.9149886012655024
112,1,3156.8333333333335,767.0,252,True,-1.319915402689736,-1.319915402689736,-2.639830805379472
112,2,3594.666666666667,666.0,251,True,-1.2157521484606626,-1.2157521484606626,-2.431504296921325
112,3,3447.666666666667,926.0,255,True,-1.5638681740009392,-1.5638681740009392,-3.1277363480018785
113,0,3224.5,759.0,253,True,-1.3143564759262856,-1.3143564759262856,-2.628712951852571
113,1,3482.3333333333335,1030.0,256,True,-1.7107411957603245,-1.7107411957603245,-3.421482391520649
113,2,3649.5,796.0,253,True,-1.400281792629376,-1.400281792629376,-2.800563585258752
113,3,3619.5,926.0,255,True,-1.5778892804579927,-1.5778892804579927,-3.1557785609159854
114,0,3624.0,666.0,250,True,-1.2181456642089081,-1.2181456642089081,-2.4362913284178163
114,1,3532.0,666.0,250,True,-1.2106387284530475,-1.2106387284530475,-2.421277456906095
114,2,3635.8333333333335,952.0,254,True,-1.6152331138774945,-1.6152331138774945,-3.230466227754989
114,3,3665.1666666666665,1015.0,256,True,-1.704884247354272,-1.704884247354272,-3.409768494708544
115,0,3241.5,863.0,254,True,-1.4597879484282046,-1.4597879484282046,-2.919575896856409
115,1,3529.333333333333,1095.0,257,True,-1.8046039615970615,-1.8046039615970615,-3.609207923194123
115,2,3261.166666666667,796.0,253,True,-1.3685949080077142,-1.3685949080077142,-2.7371898160154284
115,3,3305.5,952.0,255,True,-1.5882788626671362,-1.5882788626671362,-3.1765577253342725
116,0,3152.3333333333335,616.0,251,True,-1.1104069413764948,-1.1104069413764948,-2.2208138827529895
116,1,3184.833333333333,733.0,252,True,-1.2751087095252247,-1.2751087095252247,-2.5502174190504494
116,2,3494.333333333333,876.0,254,True,-1.4984239624017313,-1.4984239624017313,-2.9968479248034625
116,3,3553.5,876.0,254,True,-1.5032517924621127,-1.5032517924621127,-3.0065035849242254
117,0,3339.8333333333335,577.0,250,True,-1.0716897823368372,-1.0716897823368372,-2.1433795646736744
117,1,3181.8333333333335,577.0,250,True,-1.0587974361474224,-1.0587974361474224,-2.1175948722948448
117,2,3146.3333333333335,737.0,252,True,-1.2775073863106399,-1.2775073863106399,-2.5550147726212797
117,3,3563.5,1056.0,257,True,-1.7533752429643013,-1.7533752429643013,-3.5067504859286025
118,0,3609.0,1056.0,257,True,-1.7570879122783403,-1.7570879122783403,-3.5141758245566805
118,1,3081.0,802.0,253,True,-1.3622040747932989,-1.3622040747932989,-2.7244081495865977
118,2,3344.0,707.0,252,True,-1.252085172031308,-1.252085172031308,-2.504170344062616
118,3,3386.6666666666665,796.0,253,True,-1.378835347544243,-1.378835347544243,-2.757670695088486
119,0,3696.666666666667,1446.0,259,True,-2.3044074654666336,-2.3044074654666336,-4.608814930933267
