global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
326,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
326,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
326,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
327,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
327,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
327,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
327,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
328,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
328,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
328,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
328,3,1281.5,165.0,59,True,-165.0,-165.0,-330.0
329,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
329,1,1254.5,165.0,59,True,-165.0,-165.0,-330.0
329,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
329,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
330,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
330,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
330,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
330,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
331,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
331,1,1317.5,165.0,59,True,-165.0,-165.0,-330.0
331,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
331,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
332,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
332,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
332,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
332,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
333,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
333,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
333,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
333,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
334,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
334,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
334,2,1317.5,165.0,59,True,-165.0,-165.0,-330.0
334,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
335,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
335,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
335,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
335,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
336,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
336,1,1317.5,165.0,59,True,-165.0,-165.0,-330.0
336,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
336,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
337,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
337,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
337,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
337,3,1306.5,165.0,59,True,-165.0,-165.0,-330.0
338,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
338,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
338,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
338,3,1306.5,165.0,59,True,-165.0,-165.0,-330.0
339,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
339,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
339,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
339,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
340,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
340,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
340,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
340,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
341,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
341,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
341,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
341,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
342,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
342,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
342,2,1306.5,165.0,59,True,-165.0,-165.0,-330.0
342,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
343,0,1306.5,165.0,59,True,-165.0,-165.0,-330.0
343,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
343,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
343,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
344,0,1306.5,165.0,59,True,-165.0,-165.0,-330.0
344,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
344,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
344,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
345,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
345,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
345,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
345,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
346,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
346,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
346,2,1254.5,165.0,59,True,-165.0,-165.0,-330.0
346,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
347,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
347,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
347,2,1306.5,165.0,59,True,-165.0,-165.0,-330.0
347,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
348,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
348,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
348,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
348,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
349,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
349,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
349,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
349,3,1317.5,165.0,59,True,-165.0,-165.0,-330.0
350,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
350,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
350,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
350,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
351,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
351,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
351,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
351,3,1229.5,165.0,59,True,-165.0,-165.0,-330.0
352,0,1270.5,165.0,59,True,-165.0,-165.0,-330.0
352,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
352,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
352,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
353,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
353,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
353,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
353,3,1317.5,165.0,59,True,-165.0,-165.0,-330.0
354,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
354,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
354,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
354,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
355,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
355,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
355,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
355,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
356,0,1281.5,165.0,59,True,-165.0,-165.0,-330.0
356,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
356,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
356,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
357,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
357,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
357,2,1254.5,165.0,59,True,-165.0,-165.0,-330.0
357,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
358,0,1270.5,165.0,59,True,-165.0,-165.0,-330.0
358,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
358,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
358,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
359,0,1317.5,165.0,59,True,-165.0,-165.0,-330.0
359,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
359,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
359,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
360,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
360,1,1281.5,165.0,59,True,-165.0,-165.0,-330.0
360,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
360,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
361,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
361,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
361,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
361,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
362,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
362,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
362,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
362,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
363,0,1174.5,165.0,59,True,-165.0,-165.0,-330.0
363,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
363,2,1317.5,165.0,59,True,-165.0,-165.0,-330.0
363,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
364,0,1281.5,165.0,59,True,-165.0,-165.0,-330.0
364,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
364,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
364,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
365,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
365,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
365,2,1317.5,165.0,59,True,-165.0,-165.0,-330.0
365,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
366,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
366,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
366,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
366,3,1229.5,165.0,59,True,-165.0,-165.0,-330.0
367,0,1273.5,165.0,59,True,-165.0,-165.0,-330.0
367,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
367,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
367,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
368,0,1309.5,165.0,59,True,-165.0,-165.0,-330.0
368,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
368,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
368,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
369,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
369,1,1273.5,165.0,59,True,-165.0,-165.0,-330.0
369,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
369,3,1290.5,165.0,59,True,-165.0,-165.0,-330.0
370,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
370,1,1306.5,165.0,59,True,-165.0,-165.0,-330.0
370,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
370,3,1262.5,165.0,59,True,-165.0,-165.0,-330.0
371,0,1174.5,207.0,60,True,-207.0,-207.0,-414.0
371,1,1163.5,207.0,60,True,-207.0,-207.0,-414.0
371,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
371,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
372,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
372,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
372,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
372,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
373,0,1218.5,225.0,60,True,-225.0,-225.0,-450.0
373,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
373,2,1262.5,207.0,60,True,-207.0,-207.0,-414.0
373,3,1243.5,207.0,60,True,-207.0,-207.0,-414.0
374,0,1262.5,225.0,60,True,-225.0,-225.0,-450.0
374,1,1254.5,225.0,60,True,-225.0,-225.0,-450.0
374,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
374,3,1254.5,267.0,61,True,-267.0,-267.0,-534.0
375,0,1281.5,165.0,59,True,-165.0,-165.0,-330.0
375,1,1298.5,165.0,59,True,-165.0,-165.0,-330.0
375,2,1262.5,225.0,60,True,-225.0,-225.0,-450.0
375,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
376,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
376,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
376,2,1226.5,165.0,59,True,-165.0,-165.0,-330.0
376,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
377,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
377,1,1199.5,207.0,60,True,-207.0,-207.0,-414.0
377,2,1182.5,165.0,59,True,-165.0,-165.0,-330.0
377,3,1155.5,207.0,60,True,-207.0,-207.0,-414.0
378,0,1262.5,165.0,59,True,-165.0,-165.0,-330.0
378,1,1262.5,207.0,60,True,-207.0,-207.0,-414.0
378,2,1298.5,165.0,59,True,-165.0,-165.0,-330.0
378,3,1182.5,165.0,59,True,-165.0,-165.0,-330.0
379,0,1298.5,315.0,62,True,-315.0,-315.0,-630.0
379,1,1207.5,207.0,60,True,-207.0,-207.0,-414.0
379,2,1182.5,207.0,60,True,-207.0,-207.0,-414.0
379,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
380,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
380,1,1281.5,165.0,59,True,-165.0,-165.0,-330.0
380,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
380,3,1281.5,165.0,59,True,-165.0,-165.0,-330.0
381,0,1298.5,165.0,59,True,-165.0,-165.0,-330.0
381,1,1306.5,225.0,60,True,-225.0,-225.0,-450.0
381,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
381,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
382,0,1237.5,225.0,60,True,-225.0,-225.0,-450.0
382,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
382,2,1193.5,225.0,59,True,-225.0,-225.0,-450.0
382,3,1218.5,225.0,60,True,-225.0,-225.0,-450.0
383,0,1138.5,165.0,59,True,-165.0,-165.0,-330.0
383,1,1174.5,225.0,60,True,-225.0,-225.0,-450.0
383,2,1254.5,267.0,61,True,-267.0,-267.0,-534.0
383,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
384,0,1273.5,225.0,60,True,-225.0,-225.0,-450.0
384,1,1182.5,225.0,60,True,-225.0,-225.0,-450.0
384,2,1155.5,267.0,60,True,-267.0,-267.0,-534.0
384,3,1182.5,225.0,60,True,-225.0,-225.0,-450.0
385,0,1127.5,207.0,60,True,-207.0,-207.0,-414.0
385,1,1182.5,225.0,60,True,-225.0,-225.0,-450.0
385,2,1281.5,267.0,60,True,-267.0,-267.0,-534.0
385,3,1182.5,225.0,59,True,-225.0,-225.0,-450.0
386,0,1138.5,267.0,60,True,-267.0,-267.0,-534.0
386,1,1182.5,225.0,59,True,-225.0,-225.0,-450.0
386,2,1199.5,267.0,60,True,-267.0,-267.0,-534.0
386,3,1210.5,225.0,60,True,-225.0,-225.0,-450.0
387,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
387,1,1138.5,207.0,60,True,-207.0,-207.0,-414.0
387,2,1262.5,165.0,59,True,-165.0,-165.0,-330.0
387,3,1218.5,225.0,60,True,-225.0,-225.0,-450.0
388,0,1182.5,225.0,60,True,-225.0,-225.0,-450.0
388,1,1210.5,225.0,60,True,-225.0,-225.0,-450.0
388,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
388,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
389,0,1163.5,225.0,60,True,-225.0,-225.0,-450.0
389,1,1182.5,267.0,60,True,-267.0,-267.0,-534.0
389,2,1243.5,207.0,60,True,-207.0,-207.0,-414.0
389,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
390,0,1174.5,225.0,60,True,-225.0,-225.0,-450.0
390,1,1262.5,165.0,59,True,-165.0,-165.0,-330.0
390,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
390,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
391,0,1262.5,207.0,60,True,-207.0,-207.0,-414.0
391,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
391,2,1193.5,165.0,59,True,-165.0,-165.0,-330.0
391,3,1146.5,165.0,59,True,-165.0,-165.0,-330.0
392,0,1155.5,207.0,60,True,-207.0,-207.0,-414.0
392,1,1207.5,207.0,60,True,-207.0,-207.0,-414.0
392,2,1163.5,207.0,60,True,-207.0,-207.0,-414.0
392,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
393,0,1229.5,165.0,59,True,-165.0,-165.0,-330.0
393,1,1199.5,207.0,60,True,-207.0,-207.0,-414.0
393,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
393,3,1298.5,165.0,59,True,-165.0,-165.0,-330.0
394,0,1157.5,225.0,59,True,-225.0,-225.0,-450.0
394,1,1182.5,207.0,60,True,-207.0,-207.0,-414.0
394,2,1262.5,207.0,60,True,-207.0,-207.0,-414.0
394,3,1237.5,165.0,58,True,-165.0,-165.0,-330.0
395,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
395,1,1174.5,165.0,59,True,-165.0,-165.0,-330.0
395,2,1262.5,207.0,60,True,-207.0,-207.0,-414.0
395,3,1193.5,165.0,59,True,-165.0,-165.0,-330.0
396,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
396,1,1138.5,165.0,59,True,-165.0,-165.0,-330.0
396,2,1182.5,207.0,60,True,-207.0,-207.0,-414.0
396,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
397,0,1174.5,207.0,60,True,-207.0,-207.0,-414.0
397,1,1199.5,207.0,60,True,-207.0,-207.0,-414.0
397,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
397,3,935.5,207.0,60,True,-207.0,-207.0,-414.0
398,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
398,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
398,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
398,3,1191.5,207.0,60,True,-207.0,-207.0,-414.0
399,0,1102.5,207.0,59,True,-207.0,-207.0,-414.0
399,1,1138.5,165.0,59,True,-165.0,-165.0,-330.0
399,2,1273.5,165.0,59,True,-165.0,-165.0,-330.0
399,3,1237.5,225.0,60,True,-225.0,-225.0,-450.0
400,0,1254.5,315.0,62,True,-315.0,-315.0,-630.0
400,1,1182.5,207.0,60,True,-207.0,-207.0,-414.0
400,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
400,3,1243.5,207.0,60,True,-207.0,-207.0,-414.0
401,0,1193.5,165.0,59,True,-165.0,-165.0,-330.0
401,1,1138.5,165.0,58,True,-165.0,-165.0,-330.0
401,2,1207.5,267.0,61,True,-267.0,-267.0,-534.0
401,3,1108.5,207.0,60,True,-207.0,-207.0,-414.0
402,0,1182.5,225.0,60,True,-225.0,-225.0,-450.0
402,1,1028.5,267.0,60,True,-267.0,-267.0,-534.0
402,2,1207.5,225.0,60,True,-225.0,-225.0,-450.0
402,3,1182.5,225.0,60,True,-225.0,-225.0,-450.0
403,0,1127.5,207.0,60,True,-207.0,-207.0,-414.0
403,1,1083.5,267.0,60,True,-267.0,-267.0,-534.0
403,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
403,3,1119.5,267.0,60,True,-267.0,-267.0,-534.0
404,0,1163.5,225.0,60,True,-225.0,-225.0,-450.0
404,1,1155.5,267.0,61,True,-267.0,-267.0,-534.0
404,2,1163.5,225.0,60,True,-225.0,-225.0,-450.0
404,3,1138.5,225.0,60,True,-225.0,-225.0,-450.0
405,0,1207.5,267.0,61,True,-267.0,-267.0,-534.0
405,1,1127.5,207.0,60,True,-207.0,-207.0,-414.0
405,2,1155.5,267.0,61,True,-267.0,-267.0,-534.0
405,3,1127.5,207.0,60,True,-207.0,-207.0,-414.0
406,0,1102.5,267.0,61,True,-267.0,-267.0,-534.0
406,1,1174.5,315.0,62,True,-315.0,-315.0,-630.0
406,2,1207.5,267.0,61,True,-267.0,-267.0,-534.0
406,3,1083.5,207.0,60,True,-207.0,-207.0,-414.0
407,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
407,1,1262.5,207.0,60,True,-207.0,-207.0,-414.0
407,2,1182.5,391.0,63,True,-391.0,-391.0,-782.0
407,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
408,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
408,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
408,2,1182.5,207.0,60,True,-207.0,-207.0,-414.0
408,3,1182.5,207.0,60,True,-207.0,-207.0,-414.0
409,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
409,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
409,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
409,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
410,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
410,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
410,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
410,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
411,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
411,1,1174.5,207.0,60,True,-207.0,-207.0,-414.0
411,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
411,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
412,0,1127.5,267.0,60,True,-267.0,-267.0,-534.0
412,1,1182.5,225.0,60,True,-225.0,-225.0,-450.0
412,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
412,3,1102.5,207.0,60,True,-207.0,-207.0,-414.0
413,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
413,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
413,2,1199.5,165.0,59,True,-165.0,-165.0,-330.0
413,3,1182.5,225.0,60,True,-225.0,-225.0,-450.0
414,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
414,1,1254.5,267.0,61,True,-267.0,-267.0,-534.0
414,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
414,3,1193.5,165.0,59,True,-165.0,-165.0,-330.0
415,0,1262.5,207.0,60,True,-207.0,-207.0,-414.0
415,1,1182.5,165.0,59,True,-165.0,-165.0,-330.0
415,2,1182.5,165.0,59,True,-165.0,-165.0,-330.0
415,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
416,0,1262.5,207.0,60,True,-207.0,-207.0,-414.0
416,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
416,2,1174.5,165.0,59,True,-165.0,-165.0,-330.0
416,3,1199.5,165.0,59,True,-165.0,-165.0,-330.0
417,0,1174.5,207.0,60,True,-207.0,-207.0,-414.0
417,1,1193.5,165.0,59,True,-165.0,-165.0,-330.0
417,2,1182.5,207.0,60,True,-207.0,-207.0,-414.0
417,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
418,0,1138.5,165.0,59,True,-165.0,-165.0,-330.0
418,1,1174.5,207.0,60,True,-207.0,-207.0,-414.0
418,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
418,3,1273.5,165.0,59,True,-165.0,-165.0,-330.0
419,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
419,1,1254.5,225.0,60,True,-225.0,-225.0,-450.0
419,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
419,3,1218.5,225.0,60,True,-225.0,-225.0,-450.0
420,0,1193.5,165.0,59,True,-165.0,-165.0,-330.0
420,1,1174.5,207.0,60,True,-207.0,-207.0,-414.0
420,2,1174.5,165.0,59,True,-165.0,-165.0,-330.0
420,3,1254.5,207.0,60,True,-207.0,-207.0,-414.0
421,0,1199.5,165.0,59,True,-165.0,-165.0,-330.0
421,1,1193.5,165.0,59,True,-165.0,-165.0,-330.0
421,2,1193.5,165.0,59,True,-165.0,-165.0,-330.0
421,3,1201.5,165.0,59,True,-165.0,-165.0,-330.0
422,0,1237.5,207.0,60,True,-207.0,-207.0,-414.0
422,1,1094.5,207.0,60,True,-207.0,-207.0,-414.0
422,2,1174.5,207.0,60,True,-207.0,-207.0,-414.0
422,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
423,0,1210.5,207.0,60,True,-207.0,-207.0,-414.0
423,1,1056.5,207.0,60,True,-207.0,-207.0,-414.0
423,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
423,3,1243.5,207.0,60,True,-207.0,-207.0,-414.0
424,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
424,1,1174.5,225.0,60,True,-225.0,-225.0,-450.0
424,2,1218.5,267.0,60,True,-267.0,-267.0,-534.0
424,3,1262.5,207.0,60,True,-207.0,-207.0,-414.0
425,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
425,1,1083.5,267.0,60,True,-267.0,-267.0,-534.0
425,2,1254.5,225.0,60,True,-225.0,-225.0,-450.0
425,3,1281.5,165.0,59,True,-165.0,-165.0,-330.0
426,0,1218.5,165.0,59,True,-165.0,-165.0,-330.0
426,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
426,2,1262.5,207.0,60,True,-207.0,-207.0,-414.0
426,3,1262.5,207.0,60,True,-207.0,-207.0,-414.0
427,0,1254.5,207.0,60,True,-207.0,-207.0,-414.0
427,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
427,2,1174.5,207.0,60,True,-207.0,-207.0,-414.0
427,3,1102.5,207.0,60,True,-207.0,-207.0,-414.0
428,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
428,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
428,2,1193.5,165.0,59,True,-165.0,-165.0,-330.0
428,3,1138.5,165.0,59,True,-165.0,-165.0,-330.0
429,0,1182.5,207.0,60,True,-207.0,-207.0,-414.0
429,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
429,2,1182.5,207.0,60,True,-207.0,-207.0,-414.0
429,3,1245.5,207.0,60,True,-207.0,-207.0,-414.0
430,0,1182.5,207.0,60,True,-207.0,-207.0,-414.0
430,1,1174.5,225.0,60,True,-225.0,-225.0,-450.0
430,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
430,3,1146.5,207.0,60,True,-207.0,-207.0,-414.0
431,0,1138.5,207.0,60,True,-207.0,-207.0,-414.0
431,1,1102.5,207.0,60,True,-207.0,-207.0,-414.0
431,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
431,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
432,0,1201.5,165.0,59,True,-165.0,-165.0,-330.0
432,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
432,2,1262.5,207.0,60,True,-207.0,-207.0,-414.0
432,3,1254.5,267.0,61,True,-267.0,-267.0,-534.0
433,0,1237.5,165.0,59,True,-165.0,-165.0,-330.0
433,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
433,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
433,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
434,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
434,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
434,2,1229.5,165.0,59,True,-165.0,-165.0,-330.0
434,3,1226.5,165.0,59,True,-165.0,-165.0,-330.0
