global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,3,3639.166666666667,252.0,253,True,-1.2318530348364003,-1.2318530348364003,-2.4637060696728006
249,0,3717.166666666667,317.0,254,True,-1.3955802699556499,-1.3955802699556499,-2.7911605399112998
249,1,3720.8333333333335,252.0,253,True,-1.2464668135420371,-1.2464668135420371,-2.4929336270840743
249,2,3731.8333333333335,252.0,253,True,-1.2484352000615713,-1.2484352000615713,-2.4968704001231425
249,3,3677.8333333333335,252.0,253,True,-1.2387722116929472,-1.2387722116929472,-2.4775444233858943
250,0,3707.8333333333335,252.0,253,True,-1.2441405385644055,-1.2441405385644055,-2.488281077128811
250,1,3737.8333333333335,252.0,253,True,-1.249508865435863,-1.249508865435863,-2.499017730871726
250,2,3651.8333333333335,252.0,253,True,-1.2341196617376822,-1.2341196617376822,-2.4682393234753643
250,3,3657.8333333333335,252.0,253,True,-1.235193327111975,-1.235193327111975,-2.47038665422395
251,0,3662.8333333333335,252.0,253,True,-1.236088048257217,-1.236088048257217,-2.472176096514434
251,1,3667.8333333333335,252.0,253,True,-1.2369827694024598,-1.2369827694024598,-2.4739655388049195
251,2,3630.166666666667,252.0,253,True,-1.2302425367749634,-1.2302425367749634,-2.460485073549927
251,3,3703.8333333333335,252.0,253,True,-1.2434247616482101,-1.2434247616482101,-2.4868495232964203
252,0,3598.8333333333335,252.0,253,True,-1.2246356175981064,-1.2246356175981064,-2.4492712351962127
252,1,3617.8333333333335,252.0,253,True,-1.22803555795003,-1.22803555795003,-2.45607111590006
252,2,3642.166666666667,252.0,253,True,-1.2323898675235458,-1.2323898675235458,-2.4647797350470917
252,3,3766.8333333333335,252.0,253,True,-1.2546982480782738,-1.2546982480782738,-2.5093964961565476
253,0,3767.8333333333335,410.0,255,True,-1.6189324918464933,-1.6189324918464933,-3.2378649836929867
253,1,3672.8333333333335,252.0,253,True,-1.2378774905477046,-1.2378774905477046,-2.475754981095409
253,2,3840.1666666666665,337.0,254,True,-1.4636733594373843,-1.4636733594373843,-2.9273467188747686
253,3,3639.8333333333335,252.0,253,True,-1.2319723309891009,-1.2319723309891009,-2.4639446619782017
254,0,3680.8333333333335,317.0,254,True,-1.3890786296335504,-1.3890786296335504,-2.778157259267101
254,1,3356.8333333333335,252.0,253,True,-1.1813311141683414,-1.1813311141683414,-2.3626622283366827
254,2,3703.8333333333335,317.0,254,True,-1.3931943469016663,-1.3931943469016663,-2.7863886938033327
254,3,3541.166666666667,317.0,254,True,-1.3640860856430925,-1.3640860856430925,-2.728172171286185
255,0,3694.333333333333,302.0,254,True,-1.3569321647441388,-1.3569321647441388,-2.7138643294882776
255,1,3643.8333333333335,252.0,253,True,-1.2326881079052934,-1.2326881079052934,-2.4653762158105867
255,2,3325.166666666667,217.0,252,True,-1.095019385624814,-1.095019385624814,-2.190038771249628
255,3,3701.8333333333335,287.0,253,True,-1.3237120344804356,-1.3237120344804356,-2.6474240689608712
256,0,3732.8333333333335,252.0,253,True,-1.24861414429062,-1.24861414429062,-2.49722828858124
256,1,3619.8333333333335,252.0,253,True,-1.228393446408127,-1.228393446408127,-2.456786892816254
256,2,3645.166666666667,252.0,253,True,-1.2329267002106914,-1.2329267002106914,-2.465853400421383
256,3,3660.8333333333335,252.0,253,True,-1.2357301597991206,-1.2357301597991206,-2.471460319598241
257,0,3731.8333333333335,252.0,253,True,-1.2484352000615726,-1.2484352000615726,-2.496870400123145
257,1,3849.5,483.0,257,True,-1.8017490355290877,-1.8017490355290877,-3.6034980710581754
257,2,3761.8333333333335,252.0,253,True,-1.2538035269330305,-1.2538035269330305,-2.507607053866061
257,3,3706.8333333333335,252.0,253,True,-1.243961594335356,-1.243961594335356,-2.487923188670712
258,0,3802.8333333333335,252.0,253,True,-1.261140240324024,-1.261140240324024,-2.522280480648048
258,1,3511.8333333333335,252.0,253,True,-1.2090674696708765,-1.2090674696708765,-2.418134939341753
258,2,3697.8333333333335,252.0,253,True,-1.2423510962739197,-1.2423510962739197,-2.4847021925478394
258,3,3640.8333333333335,252.0,253,True,-1.2321512752181474,-1.2321512752181474,-2.4643025504362948
259,0,3611.8333333333335,252.0,253,True,-1.22696189257574,-1.22696189257574,-2.45392378515148
259,1,3647.8333333333335,252.0,253,True,-1.233403884821489,-1.233403884821489,-2.466807769642978
259,2,3786.8333333333335,317.0,254,True,-1.4080467179127034,-1.4080467179127034,-2.816093435825407
259,3,3524.166666666667,252.0,253,True,-1.2112744484958091,-1.2112744484958091,-2.4225488969916182
260,0,3639.8333333333335,252.0,253,True,-1.2319723309890993,-1.2319723309890993,-2.4639446619781986
260,1,3630.166666666667,252.0,253,True,-1.2302425367749628,-1.2302425367749628,-2.4604850735499255
260,2,3676.8333333333335,252.0,253,True,-1.2385932674638989,-1.2385932674638989,-2.4771865349277977
260,3,3685.8333333333335,252.0,253,True,-1.2402037655253355,-1.2402037655253355,-2.480407531050671
261,0,3675.8333333333335,252.0,253,True,-1.238414323234849,-1.238414323234849,-2.476828646469698
261,1,3752.8333333333335,483.0,256,True,-1.7844510933877242,-1.7844510933877242,-3.5689021867754485
261,2,3632.166666666667,252.0,253,True,-1.2306004252330605,-1.2306004252330605,-2.461200850466121
261,3,3638.8333333333335,252.0,253,True,-1.2317933867600508,-1.2317933867600508,-2.4635867735201016
262,0,3579.8333333333335,252.0,253,True,-1.2212356772461823,-1.2212356772461823,-2.4424713544923646
262,1,3620.8333333333335,252.0,253,True,-1.2285723906371764,-1.2285723906371764,-2.4571447812743528
262,2,3672.8333333333335,252.0,253,True,-1.2378774905477028,-1.2378774905477028,-2.4757549810954056
262,3,3640.166666666667,252.0,253,True,-1.2320319790654497,-1.2320319790654497,-2.4640639581308994
263,0,3698.8333333333335,317.0,254,True,-1.3922996257564244,-1.3922996257564244,-2.784599251512849
263,1,3560.8333333333335,252.0,253,True,-1.2178357368942596,-1.2178357368942596,-2.4356714737885192
263,2,3653.166666666667,252.0,253,True,-1.2343582540430806,-1.2343582540430806,-2.4687165080861613
263,3,3566.8333333333335,252.0,253,True,-1.218909402268551,-1.218909402268551,-2.437818804537102
264,0,3634.8333333333335,252.0,253,True,-1.231077609843856,-1.231077609843856,-2.462155219687712
264,1,3658.8333333333335,252.0,253,True,-1.2353722713410233,-1.2353722713410233,-2.4707445426820467
264,2,3679.8333333333335,252.0,253,True,-1.239130100151044,-1.239130100151044,-2.478260200302088
264,3,3619.166666666667,252.0,253,True,-1.228274150255428,-1.228274150255428,-2.456548300510856
265,0,3632.8333333333335,252.0,253,True,-1.2307197213857592,-1.2307197213857592,-2.4614394427715185
265,1,3582.8333333333335,252.0,253,True,-1.221772509933328,-1.221772509933328,-2.443545019866656
265,2,3664.8333333333335,252.0,253,True,-1.2364459367153147,-1.2364459367153147,-2.4728918734306293
265,3,3754.8333333333335,252.0,253,True,-1.252550917329692,-1.252550917329692,-2.505101834659384
266,0,3745.8333333333335,252.0,253,True,-1.2509404192682527,-1.2509404192682527,-2.5018808385365054
266,1,3655.8333333333335,252.0,253,True,-1.2348354386538776,-1.2348354386538776,-2.469670877307755
266,2,3712.8333333333335,252.0,253,True,-1.2450352597096486,-1.2450352597096486,-2.490070519419297
266,3,3692.8333333333335,252.0,253,True,-1.2414563751286762,-1.2414563751286762,-2.4829127502573525
267,0,3717.8333333333335,252.0,253,True,-1.245929980854891,-1.245929980854891,-2.491859961709782
267,1,3645.166666666667,252.0,253,True,-1.2329267002106925,-1.2329267002106925,-2.465853400421385
267,2,3573.166666666667,252.0,253,True,-1.2200427157191918,-1.2200427157191918,-2.4400854314383835
267,3,3694.8333333333335,252.0,253,True,-1.2418142635867733,-1.2418142635867733,-2.4836285271735465
268,0,3688.8333333333335,252.0,253,True,-1.2407405982124817,-1.2407405982124817,-2.4814811964249635
268,1,3702.166666666667,252.0,253,True,-1.2431265212664633,-1.2431265212664633,-2.4862530425329266
268,2,3642.8333333333335,252.0,253,True,-1.2325091636762462,-1.2325091636762462,-2.4650183273524924
268,3,3805.8333333333335,252.0,253,True,-1.26167707301117,-1.26167707301117,-2.52335414602234
269,0,3671.8333333333335,252.0,253,True,-1.2376985463186536,-1.2376985463186536,-2.4753970926373072
269,1,3682.8333333333335,317.0,254,True,-1.3894365180916484,-1.3894365180916484,-2.7788730361832967
269,2,3616.8333333333335,252.0,253,True,-1.2278566137209814,-1.2278566137209814,-2.455713227441963
269,3,3661.166666666667,252.0,253,True,-1.2357898078754699,-1.2357898078754699,-2.4715796157509398
270,0,3681.166666666667,252.0,253,True,-1.2393686924564424,-1.2393686924564424,-2.478737384912885
270,1,3663.166666666667,252.0,253,True,-1.2361476963335678,-1.2361476963335678,-2.4722953926671356
270,2,3707.8333333333335,252.0,253,True,-1.2441405385644053,-1.2441405385644053,-2.4882810771288106
270,3,3787.8333333333335,282.0,254,True,-1.3275805008514292,-1.3275805008514292,-2.6551610017028584
271,0,3681.8333333333335,252.0,253,True,-1.2394879886091423,-1.2394879886091423,-2.4789759772182847
271,1,3716.8333333333335,252.0,253,True,-1.2457510366258424,-1.2457510366258424,-2.491502073251685
271,2,3630.8333333333335,252.0,253,True,-1.2303618329276629,-1.2303618329276629,-2.4607236658553258
271,3,3602.8333333333335,252.0,253,True,-1.2253513945143006,-1.2253513945143006,-2.4507027890286013
272,0,3691.8333333333335,252.0,253,True,-1.241277430899628,-1.241277430899628,-2.482554861799256
272,1,3715.8333333333335,252.0,253,True,-1.2455720923967954,-1.2455720923967954,-2.491144184793591
272,2,3744.8333333333335,252.0,253,True,-1.250761475039204,-1.250761475039204,-2.501522950078408
272,3,3700.8333333333335,418.0,255,True,-1.625376408223738,-1.625376408223738,-3.250752816447476
273,0,3647.8333333333335,317.0,254,True,-1.3831734700749456,-1.3831734700749456,-2.7663469401498912
273,1,3645.166666666667,252.0,253,True,-1.2329267002106918,-1.2329267002106918,-2.4658534004213837
273,2,3672.8333333333335,252.0,253,True,-1.2378774905477055,-1.2378774905477055,-2.475754981095411
273,3,3636.8333333333335,252.0,253,True,-1.231435498301954,-1.231435498301954,-2.462870996603908
274,0,3666.8333333333335,252.0,253,True,-1.236803825173413,-1.236803825173413,-2.473607650346826
274,1,3670.8333333333335,252.0,253,True,-1.2375196020896069,-1.2375196020896069,-2.4750392041792137
274,2,3685.166666666667,252.0,253,True,-1.2400844693726376,-1.2400844693726376,-2.480168938745275
274,3,3645.166666666667,252.0,253,True,-1.2329267002106916,-1.2329267002106916,-2.4658534004213832
275,0,3661.8333333333335,252.0,253,True,-1.2359091040281691,-1.2359091040281691,-2.4718182080563382
275,1,3663.8333333333335,252.0,253,True,-1.236266992486267,-1.236266992486267,-2.472533984972534
275,2,3712.8333333333335,252.0,253,True,-1.2450352597096481,-1.2450352597096481,-2.4900705194192962
275,3,3718.8333333333335,252.0,253,True,-1.2461089250839397,-1.2461089250839397,-2.4922178501678793
276,0,3704.8333333333335,252.0,253,True,-1.2436037058772607,-1.2436037058772607,-2.4872074117545213
276,1,3697.8333333333335,252.0,253,True,-1.2423510962739186,-1.2423510962739186,-2.484702192547837
276,2,3646.8333333333335,252.0,253,True,-1.2332249405924396,-1.2332249405924396,-2.466449881184879
276,3,3696.8333333333335,252.0,253,True,-1.2421721520448705,-1.2421721520448705,-2.484344304089741
277,0,3661.8333333333335,252.0,253,True,-1.2359091040281684,-1.2359091040281684,-2.471818208056337
277,1,3668.8333333333335,252.0,253,True,-1.2371617136315087,-1.2371617136315087,-2.4743234272630175
277,2,3683.8333333333335,252.0,253,True,-1.2398458770672394,-1.2398458770672394,-2.4796917541344787
277,3,3637.8333333333335,252.0,253,True,-1.2316144425310023,-1.2316144425310023,-2.4632288850620045
278,0,3144.0,217.0,252,True,-1.0626006561288388,-1.0626006561288388,-2.1252013122576776
278,1,3583.8333333333335,252.0,253,True,-1.2219514541623775,-1.2219514541623775,-2.443902908324755
278,2,3567.8333333333335,252.0,253,True,-1.2190883464975995,-1.2190883464975995,-2.438176692995199
278,3,3707.8333333333335,252.0,253,True,-1.244140538564406,-1.244140538564406,-2.488281077128812
279,0,3622.166666666667,252.0,253,True,-1.2288109829425737,-1.2288109829425737,-2.4576219658851475
279,1,3684.8333333333335,317.0,253,True,-1.389794406549744,-1.389794406549744,-2.779588813099488
279,2,3681.8333333333335,252.0,253,True,-1.2394879886091397,-1.2394879886091397,-2.4789759772182793
279,3,3654.8333333333335,317.0,254,True,-1.384426079678285,-1.384426079678285,-2.76885215935657
280,0,3650.166666666667,252.0,253,True,-1.2338214213559353,-1.2338214213559353,-2.4676428427118706
280,1,3645.166666666667,252.0,253,True,-1.2329267002106918,-1.2329267002106918,-2.4658534004213837
280,2,3627.166666666667,252.0,253,True,-1.2297057040878163,-1.2297057040878163,-2.4594114081756326
280,3,3768.166666666667,252.0,253,True,-1.2549368403836707,-1.2549368403836707,-2.5098736807673414
281,0,3519.8333333333335,252.0,253,True,-1.2104990235032653,-1.2104990235032653,-2.4209980470065307
281,1,3634.8333333333335,252.0,253,True,-1.231077609843857,-1.231077609843857,-2.462155219687714
281,2,3676.166666666667,252.0,253,True,-1.2384739713111987,-1.2384739713111987,-2.4769479426223975
281,3,3708.8333333333335,252.0,253,True,-1.2443194827934543,-1.2443194827934543,-2.4886389655869086
282,0,3693.8333333333335,252.0,253,True,-1.241635319357725,-1.241635319357725,-2.48327063871545
282,1,3645.166666666667,252.0,253,True,-1.2329267002106927,-1.2329267002106927,-2.4658534004213855
282,2,3639.8333333333335,252.0,253,True,-1.231972330989099,-1.231972330989099,-2.463944661978198
282,3,3643.8333333333335,252.0,253,True,-1.2326881079052932,-1.2326881079052932,-2.4653762158105863
283,0,3580.8333333333335,252.0,253,True,-1.2214146214752322,-1.2214146214752322,-2.4428292429504643
283,1,3698.8333333333335,252.0,253,True,-1.2425300405029671,-1.2425300405029671,-2.4850600810059342
283,2,3671.8333333333335,252.0,253,True,-1.2376985463186558,-1.2376985463186558,-2.4753970926373117
283,3,3573.166666666667,317.0,254,True,-1.3698123009726486,-1.3698123009726486,-2.739624601945297
284,0,3642.8333333333335,252.0,253,True,-1.2325091636762455,-1.2325091636762455,-2.465018327352491
284,1,3633.8333333333335,252.0,253,True,-1.230898665614809,-1.230898665614809,-2.461797331229618
284,2,3627.8333333333335,252.0,253,True,-1.229825000240517,-1.229825000240517,-2.459650000481034
284,3,3666.8333333333335,252.0,253,True,-1.2368038251734128,-1.2368038251734128,-2.4736076503468256
285,0,3677.8333333333335,252.0,253,True,-1.2387722116929476,-1.2387722116929476,-2.477544423385895
285,1,3612.8333333333335,252.0,253,True,-1.2271408368047874,-1.2271408368047874,-2.4542816736095747
285,2,3632.8333333333335,252.0,253,True,-1.2307197213857592,-1.2307197213857592,-2.4614394427715185
285,3,3663.8333333333335,252.0,253,True,-1.2362669924862655,-1.2362669924862655,-2.472533984972531
286,0,3717.166666666667,252.0,253,True,-1.2458106847021926,-1.2458106847021926,-2.491621369404385
286,1,3671.8333333333335,252.0,253,True,-1.2376985463186554,-1.2376985463186554,-2.475397092637311
286,2,3601.8333333333335,252.0,253,True,-1.2251724502852528,-1.2251724502852528,-2.4503449005705056
286,3,3702.8333333333335,252.0,253,True,-1.2432458174191627,-1.2432458174191627,-2.4864916348383255
287,0,3663.8333333333335,252.0,253,True,-1.236266992486267,-1.236266992486267,-2.472533984972534
287,1,3588.166666666667,252.0,253,True,-1.2227268791549215,-1.2227268791549215,-2.445453758309843
287,2,3669.8333333333335,252.0,253,True,-1.2373406578605586,-1.2373406578605586,-2.474681315721117
287,3,3637.8333333333335,252.0,253,True,-1.2316144425310023,-1.2316144425310023,-2.4632288850620045
288,0,3752.8333333333335,252.0,253,True,-1.2521930288715928,-1.2521930288715928,-2.5043860577431856
288,1,3713.8333333333335,252.0,253,True,-1.2452142039386964,-1.2452142039386964,-2.490428407877393
288,2,3684.166666666667,252.0,253,True,-1.2399055251435884,-1.2399055251435884,-2.479811050287177
288,3,3653.166666666667,252.0,253,True,-1.2343582540430813,-1.2343582540430813,-2.4687165080861626
289,0,3729.8333333333335,252.0,253,True,-1.2480773116034747,-1.2480773116034747,-2.4961546232069494
289,1,3763.8333333333335,252.0,253,True,-1.2541614153911278,-1.2541614153911278,-2.5083228307822556
289,2,3876.1666666666665,337.0,254,True,-1.470115351683135,-1.470115351683135,-2.94023070336627
289,3,3666.8333333333335,252.0,253,True,-1.2368038251734117,-1.2368038251734117,-2.4736076503468234
290,0,3641.8333333333335,317.0,254,True,-1.382099804700653,-1.382099804700653,-2.764199609401306
290,1,3751.8333333333335,418.0,255,True,-1.634502563905217,-1.634502563905217,-3.269005127810434
290,2,3610.8333333333335,252.0,253,True,-1.2267829483466892,-1.2267829483466892,-2.4535658966933784
290,3,3707.8333333333335,252.0,253,True,-1.2441405385644049,-1.2441405385644049,-2.4882810771288097
291,0,3653.166666666667,252.0,253,True,-1.2343582540430815,-1.2343582540430815,-2.468716508086163
291,1,3604.8333333333335,252.0,253,True,-1.2257092829723983,-1.2257092829723983,-2.4514185659447967
291,2,3591.166666666667,252.0,253,True,-1.2232637118420664,-1.2232637118420664,-2.446527423684133
291,3,3612.8333333333335,317.0,254,True,-1.3769104220582442,-1.3769104220582442,-2.7538208441164884
292,0,3639.166666666667,252.0,253,True,-1.2318530348363996,-1.2318530348363996,-2.4637060696727993
292,1,3645.8333333333335,252.0,253,True,-1.2330459963633915,-1.2330459963633915,-2.466091992726783
292,2,3661.8333333333335,252.0,253,True,-1.2359091040281698,-1.2359091040281698,-2.4718182080563396
292,3,3705.166666666667,252.0,253,True,-1.2436633539536088,-1.2436633539536088,-2.4873267079072177
293,0,3645.166666666667,252.0,253,True,-1.2329267002106923,-1.2329267002106923,-2.4658534004213846
293,1,3698.8333333333335,252.0,253,True,-1.242530040502968,-1.242530040502968,-2.485060081005936
293,2,3706.8333333333335,252.0,253,True,-1.2439615943353564,-1.2439615943353564,-2.4879231886707127
293,3,3717.166666666667,252.0,253,True,-1.2458106847021928,-1.2458106847021928,-2.4916213694043856
294,0,3605.8333333333335,287.0,253,True,-1.3065333884917694,-1.3065333884917694,-2.6130667769835387
294,1,3711.8333333333335,317.0,254,True,-1.3946259007340567,-1.3946259007340567,-2.7892518014681134
294,2,3741.166666666667,317.0,254,True,-1.3998749314528165,-1.3998749314528165,-2.799749862905633
294,3,3666.8333333333335,252.0,253,True,-1.236803825173413,-1.236803825173413,-2.473607650346826
295,0,3623.8333333333335,252.0,253,True,-1.2291092233243217,-1.2291092233243217,-2.4582184466486434
295,1,3612.8333333333335,252.0,253,True,-1.2271408368047863,-1.2271408368047863,-2.4542816736095725
295,2,3562.8333333333335,252.0,253,True,-1.218193625352356,-1.218193625352356,-2.436387250704712
295,3,3689.8333333333335,252.0,253,True,-1.2409195424415314,-1.2409195424415314,-2.4818390848830627
296,0,3642.166666666667,252.0,253,True,-1.232389867523546,-1.232389867523546,-2.464779735047092
296,1,3664.8333333333335,252.0,253,True,-1.2364459367153147,-1.2364459367153147,-2.4728918734306293
296,2,3652.8333333333335,252.0,253,True,-1.2342986059667318,-1.2342986059667318,-2.4685972119334636
296,3,3639.8333333333335,252.0,253,True,-1.2319723309890993,-1.2319723309890993,-2.4639446619781986
297,0,3721.8333333333335,252.0,253,True,-1.2466457577710859,-1.2466457577710859,-2.4932915155421718
297,1,3684.8333333333335,252.0,253,True,-1.2400248212962874,-1.2400248212962874,-2.480049642592575
297,2,3645.166666666667,252.0,253,True,-1.2329267002106932,-1.2329267002106932,-2.4658534004213863
297,3,3716.8333333333335,252.0,253,True,-1.2457510366258435,-1.2457510366258435,-2.491502073251687
298,0,3766.8333333333335,252.0,253,True,-1.2546982480782742,-1.2546982480782742,-2.5093964961565485
298,1,3885.8333333333335,252.0,253,True,-1.2759926113350575,-1.2759926113350575,-2.551985222670115
298,2,3840.8333333333335,252.0,253,True,-1.2679401210278713,-1.2679401210278713,-2.5358802420557427
298,3,3694.8333333333335,252.0,253,True,-1.2418142635867737,-1.2418142635867737,-2.4836285271735474
299,0,3717.166666666667,252.0,253,True,-1.2458106847021917,-1.2458106847021917,-2.4916213694043834
299,1,3717.166666666667,252.0,253,True,-1.2458106847021926,-1.2458106847021926,-2.491621369404385
299,2,3699.166666666667,252.0,253,True,-1.2425896885793177,-1.2425896885793177,-2.4851793771586355
299,3,3727.8333333333335,252.0,253,True,-1.2477194231453772,-1.2477194231453772,-2.4954388462907544
300,0,3729.166666666667,252.0,253,True,-1.247958015450776,-1.247958015450776,-2.495916030901552
300,1,3648.166666666667,252.0,253,True,-1.2334635328978385,-1.2334635328978385,-2.466927065795677
300,2,3645.8333333333335,252.0,253,True,-1.2330459963633902,-1.2330459963633902,-2.4660919927267804
300,3,3747.8333333333335,252.0,253,True,-1.2512983077263504,-1.2512983077263504,-2.502596615452701
301,0,3714.166666666667,252.0,253,True,-1.245273852015046,-1.245273852015046,-2.490547704030092
301,1,3655.8333333333335,252.0,253,True,-1.234835438653877,-1.234835438653877,-2.469670877307754
301,2,3756.166666666667,252.0,253,True,-1.2527895096350874,-1.2527895096350874,-2.505579019270175
301,3,3737.8333333333335,252.0,253,True,-1.2495088654358633,-1.2495088654358633,-2.4990177308717265
302,0,3671.8333333333335,252.0,253,True,-1.2376985463186554,-1.2376985463186554,-2.475397092637311
302,1,3702.166666666667,252.0,253,True,-1.2431265212664637,-1.2431265212664637,-2.4862530425329274
302,2,3709.8333333333335,252.0,253,True,-1.2444984270225032,-1.2444984270225032,-2.4889968540450065
302,3,3739.8333333333335,252.0,253,True,-1.249866753893961,-1.249866753893961,-2.499733507787922
303,0,3717.166666666667,252.0,253,True,-1.245810684702193,-1.245810684702193,-2.491621369404386
303,1,3679.166666666667,252.0,253,True,-1.2390108039983454,-1.2390108039983454,-2.478021607996691
303,2,3729.8333333333335,252.0,252,True,-1.2480773116034747,-1.2480773116034747,-2.4961546232069494
303,3,3771.8333333333335,252.0,253,True,-1.2555929692235168,-1.2555929692235168,-2.5111859384470336
304,0,3848.166666666667,252.0,253,True,-1.2692523787075614,-1.2692523787075614,-2.5385047574151227
304,1,3602.166666666667,252.0,253,True,-1.225232098361601,-1.225232098361601,-2.450464196723202
304,2,3781.8333333333335,252.0,253,True,-1.2573824115140029,-1.2573824115140029,-2.5147648230280057
304,3,3678.8333333333335,252.0,253,True,-1.238951155921995,-1.238951155921995,-2.47790231184399
305,0,3707.8333333333335,252.0,253,True,-1.244140538564405,-1.244140538564405,-2.48828107712881
305,1,3691.166666666667,252.0,253,True,-1.2411581347469292,-1.2411581347469292,-2.4823162694938583
305,2,3684.166666666667,252.0,253,True,-1.239905525143588,-1.239905525143588,-2.479811050287176
305,3,3620.166666666667,252.0,253,True,-1.2284530944844767,-1.2284530944844767,-2.4569061889689534
306,0,3642.8333333333335,317.0,254,True,-1.3822787489297015,-1.3822787489297015,-2.764557497859403
306,1,3667.8333333333335,252.0,253,True,-1.2369827694024604,-1.2369827694024604,-2.473965538804921
306,2,3646.166666666667,252.0,253,True,-1.2331056444397404,-1.2331056444397404,-2.4662112888794807
306,3,3630.8333333333335,252.0,253,True,-1.2303618329276622,-1.2303618329276622,-2.4607236658553244
307,0,3486.166666666667,317.0,255,True,-1.3542441530454181,-1.3542441530454181,-2.7084883060908362
307,1,3727.166666666667,252.0,253,True,-1.2476001269926793,-1.2476001269926793,-2.4952002539853586
307,2,3527.8333333333335,252.0,253,True,-1.2119305773356541,-1.2119305773356541,-2.4238611546713082
307,3,3616.166666666667,252.0,253,True,-1.2277373175682822,-1.2277373175682822,-2.4554746351365644
308,0,3577.166666666667,252.0,253,True,-1.2207584926353867,-1.2207584926353867,-2.4415169852707734
308,1,3612.8333333333335,252.0,253,True,-1.2271408368047878,-1.2271408368047878,-2.4542816736095756
308,2,3694.8333333333335,252.0,253,True,-1.2418142635867742,-1.2418142635867742,-2.4836285271735483
308,3,3656.8333333333335,252.0,253,True,-1.2350143828829263,-1.2350143828829263,-2.4700287657658526
309,0,3644.166666666667,252.0,253,True,-1.232747755981643,-1.232747755981643,-2.465495511963286
309,1,3512.8333333333335,252.0,253,True,-1.209246413899926,-1.209246413899926,-2.418492827799852
309,2,3661.166666666667,252.0,253,True,-1.2357898078754688,-1.2357898078754688,-2.4715796157509375
309,3,3598.8333333333335,252.0,253,True,-1.2246356175981066,-1.2246356175981066,-2.449271235196213
310,0,3560.166666666667,252.0,253,True,-1.21771644074156,-1.21771644074156,-2.43543288148312
310,1,3894.8333333333335,252.0,253,True,-1.2776031093964964,-1.2776031093964964,-2.5552062187929927
310,2,3640.8333333333335,252.0,253,True,-1.232151275218148,-1.232151275218148,-2.464302550436296
310,3,3603.8333333333335,252.0,253,True,-1.2255303387433492,-1.2255303387433492,-2.4510606774866983
311,0,3663.8333333333335,252.0,253,True,-1.2362669924862657,-1.2362669924862657,-2.4725339849725314
311,1,3670.8333333333335,287.0,253,True,-1.3181647633799305,-1.3181647633799305,-2.636329526759861
311,2,3824.166666666667,337.0,254,True,-1.460810251772607,-1.460810251772607,-2.921620503545214
311,3,3708.8333333333335,252.0,253,True,-1.244319482793454,-1.244319482793454,-2.488638965586908
312,0,3927.1666666666665,337.0,254,True,-1.4792415073646141,-1.4792415073646141,-2.9584830147292283
312,1,3667.8333333333335,252.0,253,True,-1.2369827694024609,-1.2369827694024609,-2.4739655388049218
312,2,3660.166666666667,252.0,253,True,-1.2356108636464211,-1.2356108636464211,-2.4712217272928423
312,3,3771.8333333333335,252.0,253,True,-1.2555929692235173,-1.2555929692235173,-2.5111859384470345
313,0,3763.8333333333335,252.0,253,True,-1.2541614153911267,-1.2541614153911267,-2.5083228307822534
313,1,3854.8333333333335,252.0,253,True,-1.270445340234552,-1.270445340234552,-2.540890680469104
313,2,3813.8333333333335,252.0,253,True,-1.263108626843558,-1.263108626843558,-2.526217253687116
313,3,3849.8333333333335,252.0,253,True,-1.2695506190893087,-1.2695506190893087,-2.5391012381786173
314,0,3840.8333333333335,252.0,253,True,-1.2679401210278705,-1.2679401210278705,-2.535880242055741
314,1,3520.166666666667,252.0,253,True,-1.2105586715796146,-1.2105586715796146,-2.421117343159229
314,2,3771.8333333333335,252.0,253,True,-1.2555929692235162,-1.2555929692235162,-2.5111859384470323
314,3,3780.8333333333335,252.0,253,True,-1.2572034672849535,-1.2572034672849535,-2.514406934569907
315,0,3665.166666666667,252.0,253,True,-1.236505584791665,-1.236505584791665,-2.47301116958333
315,1,3767.8333333333335,252.0,253,True,-1.2548771923073223,-1.2548771923073223,-2.5097543846146446
315,2,3813.8333333333335,252.0,253,True,-1.2631086268435583,-1.2631086268435583,-2.5262172536871166
315,3,3687.8333333333335,252.0,253,True,-1.2405616539834337,-1.2405616539834337,-2.4811233079668673
316,0,3764.8333333333335,252.0,253,True,-1.254340359620177,-1.254340359620177,-2.508680719240354
316,1,3826.8333333333335,252.0,253,True,-1.2654349018211901,-1.2654349018211901,-2.5308698036423802
316,2,3779.8333333333335,252.0,253,True,-1.2570245230559054,-1.2570245230559054,-2.514049046111811
316,3,3614.166666666667,252.0,253,True,-1.2273794291101867,-1.2273794291101867,-2.4547588582203734
317,0,3687.166666666667,252.0,253,True,-1.2404423578307329,-1.2404423578307329,-2.4808847156614657
317,1,3719.8333333333335,252.0,253,True,-1.2462878693129886,-1.2462878693129886,-2.4925757386259773
317,2,3796.1666666666665,337.0,254,True,-1.455799813359245,-1.455799813359245,-2.91159962671849
317,3,3639.8333333333335,252.0,253,True,-1.2319723309891002,-1.2319723309891002,-2.4639446619782004
318,0,3709.8333333333335,252.0,253,True,-1.2444984270225041,-1.2444984270225041,-2.4889968540450083
318,1,3710.8333333333335,252.0,253,True,-1.2446773712515502,-1.2446773712515502,-2.4893547425031004
318,2,3763.8333333333335,252.0,253,True,-1.254161415391128,-1.254161415391128,-2.508322830782256
