global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,1477.8333333333333,1556.0,252,True,-1477.8333333333333,-1477.8333333333333,-2955.6666666666665
379,0,1613.8333333333333,1965.0,256,True,-1613.8333333333333,-1613.8333333333333,-3227.6666666666665
379,1,1597.1666666666667,1688.0,255,True,-1597.1666666666667,-1597.1666666666667,-3194.3333333333335
379,2,1617.5,1290.0,247,True,-1617.5,-1617.5,-3235.0
379,3,1520.8333333333335,1647.0,252,True,-1520.8333333333335,-1520.8333333333335,-3041.666666666667
380,0,1505.8333333333333,1894.0,257,True,-1505.8333333333333,-1505.8333333333333,-3011.6666666666665
380,1,1436.8333333333333,1432.0,249,True,-1436.8333333333333,-1436.8333333333333,-2873.6666666666665
380,2,1580.5,1675.0,254,True,-1580.5,-1580.5,-3161.0
380,3,1379.8333333333333,1609.0,252,True,-1379.8333333333333,-1379.8333333333333,-2759.6666666666665
381,0,1593.0,1472.0,252,True,-1593.0,-1593.0,-3186.0
381,1,1506.6666666666667,1594.0,252,True,-1506.6666666666667,-1506.6666666666667,-3013.3333333333335
381,2,1512.5000000000002,1644.0,251,True,-1512.5000000000002,-1512.5000000000002,-3025.0000000000005
381,3,1584.8333333333333,1661.0,254,True,-1584.8333333333333,-1584.8333333333333,-3169.6666666666665
382,0,1640.8333333333333,1616.0,253,True,-1640.8333333333333,-1640.8333333333333,-3281.6666666666665
382,1,1455.5,1844.0,258,True,-1455.5,-1455.5,-2911.0
382,2,1473.8333333333333,1773.0,256,True,-1473.8333333333333,-1473.8333333333333,-2947.6666666666665
382,3,1508.8333333333333,2026.0,261,True,-1508.8333333333333,-1508.8333333333333,-3017.6666666666665
383,0,1404.8333333333333,1588.0,252,True,-1404.8333333333333,-1404.8333333333333,-2809.6666666666665
383,1,1449.8333333333333,1134.0,244,True,-1449.8333333333333,-1449.8333333333333,-2899.6666666666665
383,2,1568.5,1612.0,254,True,-1568.5,-1568.5,-3137.0
383,3,1514.3333333333333,1966.0,260,True,-1514.3333333333333,-1514.3333333333333,-3028.6666666666665
384,0,1496.8333333333333,2000.0,260,True,-1496.8333333333333,-1496.8333333333333,-2993.6666666666665
384,1,1490.5,1706.0,255,True,-1490.5,-1490.5,-2981.0
384,2,1331.3333333333333,1121.0,244,True,-1331.3333333333333,-1331.3333333333333,-2662.6666666666665
384,3,1269.3333333333335,1485.0,250,True,-1269.3333333333335,-1269.3333333333335,-2538.666666666667
385,0,1387.8333333333333,1337.0,249,True,-1387.8333333333333,-1387.8333333333333,-2775.6666666666665
385,1,1602.8333333333333,1916.0,257,True,-1602.8333333333333,-1602.8333333333333,-3205.6666666666665
385,2,1481.5,2076.0,263,True,-1481.5,-1481.5,-2963.0
385,3,1597.3333333333333,2147.0,263,True,-1597.3333333333333,-1597.3333333333333,-3194.6666666666665
386,0,1363.5000000000002,1409.0,250,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
386,1,1380.8333333333335,1934.0,258,True,-1380.8333333333335,-1380.8333333333335,-2761.666666666667
386,2,1316.8333333333335,1707.0,255,True,-1316.8333333333335,-1316.8333333333335,-2633.666666666667
386,3,1492.8333333333333,1470.0,250,True,-1492.8333333333333,-1492.8333333333333,-2985.6666666666665
387,0,1489.3333333333333,1672.0,252,True,-1489.3333333333333,-1489.3333333333333,-2978.6666666666665
387,1,1345.3333333333335,1841.0,253,True,-1345.3333333333335,-1345.3333333333335,-2690.666666666667
387,2,1438.5,2135.0,261,True,-1438.5,-1438.5,-2877.0
387,3,1439.3333333333333,1978.0,257,True,-1439.3333333333333,-1439.3333333333333,-2878.6666666666665
388,0,1390.8333333333335,1465.0,249,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
388,1,1560.8333333333333,1605.0,254,True,-1560.8333333333333,-1560.8333333333333,-3121.6666666666665
388,2,1287.3333333333333,1521.0,249,True,-1287.3333333333333,-1287.3333333333333,-2574.6666666666665
388,3,1370.5000000000002,1456.0,250,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
389,0,1313.8333333333335,1314.0,246,True,-1313.8333333333335,-1313.8333333333335,-2627.666666666667
389,1,1515.5,1586.0,254,True,-1515.5,-1515.5,-3031.0
389,2,1427.3333333333333,1950.0,259,True,-1427.3333333333333,-1427.3333333333333,-2854.6666666666665
389,3,1355.8333333333335,1410.0,249,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
390,0,1396.5000000000002,1418.0,249,True,-1396.5000000000002,-1396.5000000000002,-2793.0000000000005
390,1,1373.5000000000002,1291.0,247,True,-1373.5000000000002,-1373.5000000000002,-2747.0000000000005
390,2,1287.5000000000002,1391.0,251,True,-1287.5000000000002,-1287.5000000000002,-2575.0000000000005
390,3,1511.8333333333335,1439.0,250,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
391,0,1353.5000000000002,1553.0,251,True,-1353.5000000000002,-1353.5000000000002,-2707.0000000000005
391,1,1506.8333333333335,1366.0,248,True,-1506.8333333333335,-1506.8333333333335,-3013.666666666667
391,2,1407.5000000000002,1389.0,248,True,-1407.5000000000002,-1407.5000000000002,-2815.0000000000005
391,3,1368.3333333333335,1522.0,250,True,-1368.3333333333335,-1368.3333333333335,-2736.666666666667
392,0,1495.5000000000002,1745.0,256,True,-1495.5000000000002,-1495.5000000000002,-2991.0000000000005
392,1,1455.8333333333333,1345.0,248,True,-1455.8333333333333,-1455.8333333333333,-2911.6666666666665
392,2,1353.5000000000002,1056.0,243,True,-1353.5000000000002,-1353.5000000000002,-2707.0000000000005
392,3,1404.5000000000002,1577.0,252,True,-1404.5000000000002,-1404.5000000000002,-2809.0000000000005
393,0,1444.3333333333333,1659.0,254,True,-1444.3333333333333,-1444.3333333333333,-2888.6666666666665
393,1,1339.5000000000002,1373.0,250,True,-1339.5000000000002,-1339.5000000000002,-2679.0000000000005
393,2,1323.8333333333335,1839.0,258,True,-1323.8333333333335,-1323.8333333333335,-2647.666666666667
393,3,1463.3333333333333,1960.0,259,True,-1463.3333333333333,-1463.3333333333333,-2926.6666666666665
394,0,1644.6666666666665,1644.0,252,True,-1644.6666666666665,-1644.6666666666665,-3289.333333333333
394,1,1557.8333333333335,1700.0,253,True,-1557.8333333333335,-1557.8333333333335,-3115.666666666667
394,2,1531.5000000000002,1658.0,252,True,-1531.5000000000002,-1531.5000000000002,-3063.0000000000005
394,3,1297.6666666666667,2032.0,259,True,-1297.6666666666667,-1297.6666666666667,-2595.3333333333335
395,0,1583.0,2153.0,263,True,-1583.0,-1583.0,-3166.0
395,1,1466.5,1400.0,251,True,-1466.5,-1466.5,-2933.0
395,2,1591.8333333333335,1810.0,256,True,-1591.8333333333335,-1591.8333333333335,-3183.666666666667
395,3,1438.8333333333335,1751.0,255,True,-1438.8333333333335,-1438.8333333333335,-2877.666666666667
396,0,1348.1666666666665,1942.0,254,True,-1348.1666666666665,-1348.1666666666665,-2696.333333333333
396,1,1507.8333333333335,1803.0,255,True,-1507.8333333333335,-1507.8333333333335,-3015.666666666667
396,2,1371.5000000000002,1472.0,252,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
396,3,1329.5000000000002,1358.0,249,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
397,0,1592.8333333333333,1843.0,258,True,-1592.8333333333333,-1592.8333333333333,-3185.6666666666665
397,1,1454.8333333333333,1541.0,253,True,-1454.8333333333333,-1454.8333333333333,-2909.6666666666665
397,2,1415.5000000000002,1505.0,250,True,-1415.5000000000002,-1415.5000000000002,-2831.0000000000005
397,3,1383.0,1761.0,255,True,-1383.0,-1383.0,-2766.0
398,0,1356.5000000000002,1348.0,248,True,-1356.5000000000002,-1356.5000000000002,-2713.0000000000005
398,1,1379.8333333333335,1469.0,249,True,-1379.8333333333335,-1379.8333333333335,-2759.666666666667
398,2,1432.5,1993.0,261,True,-1432.5,-1432.5,-2865.0
398,3,1490.5,1604.0,252,True,-1490.5,-1490.5,-2981.0
399,0,1408.5000000000002,1579.0,254,True,-1408.5000000000002,-1408.5000000000002,-2817.0000000000005
399,1,1308.3333333333335,1536.0,252,True,-1308.3333333333335,-1308.3333333333335,-2616.666666666667
399,2,1420.5000000000002,1209.0,246,True,-1420.5000000000002,-1420.5000000000002,-2841.0000000000005
399,3,1314.8333333333335,1928.0,259,True,-1314.8333333333335,-1314.8333333333335,-2629.666666666667
400,0,1507.8333333333333,1674.0,255,True,-1507.8333333333333,-1507.8333333333333,-3015.6666666666665
400,1,1534.5,1505.0,253,True,-1534.5,-1534.5,-3069.0
400,2,1613.5,1690.0,255,True,-1613.5,-1613.5,-3227.0
400,3,1557.5,1557.0,253,True,-1557.5,-1557.5,-3115.0
401,0,1320.5000000000002,1668.0,254,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
401,1,1507.5000000000002,1622.0,250,True,-1507.5000000000002,-1507.5000000000002,-3015.0000000000005
401,2,1382.0,1324.0,248,True,-1382.0,-1382.0,-2764.0
401,3,1557.8333333333335,1764.0,257,True,-1557.8333333333335,-1557.8333333333335,-3115.666666666667
402,0,1467.5,1480.0,252,True,-1467.5,-1467.5,-2935.0
402,1,1477.3333333333333,1858.0,258,True,-1477.3333333333333,-1477.3333333333333,-2954.6666666666665
402,2,1532.8333333333333,1694.0,256,True,-1532.8333333333333,-1532.8333333333333,-3065.6666666666665
402,3,1394.8333333333333,1079.0,243,True,-1394.8333333333333,-1394.8333333333333,-2789.6666666666665
403,0,1367.3333333333335,1609.0,254,True,-1367.3333333333335,-1367.3333333333335,-2734.666666666667
403,1,1429.8333333333335,1805.0,257,True,-1429.8333333333335,-1429.8333333333335,-2859.666666666667
403,2,1485.8333333333333,1473.0,250,True,-1485.8333333333333,-1485.8333333333333,-2971.6666666666665
403,3,1340.5,1339.0,248,True,-1340.5,-1340.5,-2681.0
404,0,1406.3333333333333,1833.0,258,True,-1406.3333333333333,-1406.3333333333333,-2812.6666666666665
404,1,1422.8333333333335,1716.0,256,True,-1422.8333333333335,-1422.8333333333335,-2845.666666666667
404,2,1506.8333333333335,1646.0,253,True,-1506.8333333333335,-1506.8333333333335,-3013.666666666667
404,3,1487.3333333333335,1735.0,257,True,-1487.3333333333335,-1487.3333333333335,-2974.666666666667
405,0,1465.5,1557.0,253,True,-1465.5,-1465.5,-2931.0
405,1,1512.5,1607.0,255,True,-1512.5,-1512.5,-3025.0
405,2,1317.3333333333333,1116.0,245,True,-1317.3333333333333,-1317.3333333333333,-2634.6666666666665
405,3,1306.5,1460.0,249,True,-1306.5,-1306.5,-2613.0
406,0,1372.8333333333333,1489.0,251,True,-1372.8333333333333,-1372.8333333333333,-2745.6666666666665
406,1,1253.5,1264.0,246,True,-1253.5,-1253.5,-2507.0
406,2,1447.5000000000002,1260.0,246,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
406,3,1483.8333333333333,1627.0,254,True,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665
407,0,1372.3333333333333,1236.0,247,True,-1372.3333333333333,-1372.3333333333333,-2744.6666666666665
407,1,1293.3333333333333,1542.0,252,True,-1293.3333333333333,-1293.3333333333333,-2586.6666666666665
407,2,1358.5,1484.0,250,True,-1358.5,-1358.5,-2717.0
407,3,1343.5,1561.0,249,True,-1343.5,-1343.5,-2687.0
408,0,1317.3333333333333,967.0,243,True,-1317.3333333333333,-1317.3333333333333,-2634.6666666666665
408,1,1414.5000000000002,2069.0,260,True,-1414.5000000000002,-1414.5000000000002,-2829.0000000000005
408,2,1457.3333333333333,1456.0,251,True,-1457.3333333333333,-1457.3333333333333,-2914.6666666666665
408,3,1415.3333333333333,1190.0,246,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
409,0,1436.8333333333335,1076.0,245,True,-1436.8333333333335,-1436.8333333333335,-2873.666666666667
409,1,1495.8333333333333,1735.0,256,True,-1495.8333333333333,-1495.8333333333333,-2991.6666666666665
409,2,1354.5000000000002,1459.0,251,True,-1354.5000000000002,-1354.5000000000002,-2709.0000000000005
409,3,1320.5000000000002,1201.0,247,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
410,0,1482.5000000000002,1516.0,253,True,-1482.5000000000002,-1482.5000000000002,-2965.0000000000005
410,1,1490.5000000000002,1259.0,246,True,-1490.5000000000002,-1490.5000000000002,-2981.0000000000005
410,2,1370.5000000000002,1250.0,246,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
410,3,1429.5000000000002,1107.0,244,True,-1429.5000000000002,-1429.5000000000002,-2859.0000000000005
411,0,1370.5000000000002,946.0,242,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
411,1,1685.3333333333335,1507.0,250,True,-1685.3333333333335,-1685.3333333333335,-3370.666666666667
411,2,1363.5000000000002,1345.0,248,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
411,3,1323.5000000000002,1355.0,249,True,-1323.5000000000002,-1323.5000000000002,-2647.0000000000005
412,0,1334.3333333333333,1361.0,248,True,-1334.3333333333333,-1334.3333333333333,-2668.6666666666665
412,1,1406.8333333333335,1509.0,250,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
412,2,1392.8333333333335,1481.0,251,True,-1392.8333333333335,-1392.8333333333335,-2785.666666666667
412,3,1443.5000000000002,1160.0,245,True,-1443.5000000000002,-1443.5000000000002,-2887.0000000000005
413,0,1373.8333333333335,1510.0,251,True,-1373.8333333333335,-1373.8333333333335,-2747.666666666667
413,1,1321.8333333333335,1416.0,249,True,-1321.8333333333335,-1321.8333333333335,-2643.666666666667
413,2,1259.3333333333333,1525.0,251,True,-1259.3333333333333,-1259.3333333333333,-2518.6666666666665
413,3,1476.8333333333333,1896.0,256,True,-1476.8333333333333,-1476.8333333333333,-2953.6666666666665
414,0,1401.3333333333333,1467.0,250,True,-1401.3333333333333,-1401.3333333333333,-2802.6666666666665
414,1,1323.8333333333335,1556.0,249,True,-1323.8333333333335,-1323.8333333333335,-2647.666666666667
414,2,1426.0,1344.0,247,True,-1426.0,-1426.0,-2852.0
414,3,1329.5000000000002,1277.0,247,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
415,0,1388.5000000000002,1291.0,249,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
415,1,1367.5000000000002,1416.0,252,True,-1367.5000000000002,-1367.5000000000002,-2735.0000000000005
415,2,1270.5000000000002,1183.0,246,True,-1270.5000000000002,-1270.5000000000002,-2541.0000000000005
415,3,1429.5000000000002,1373.0,249,True,-1429.5000000000002,-1429.5000000000002,-2859.0000000000005
416,0,1457.5000000000002,1588.0,252,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
416,1,1370.5000000000002,1577.0,254,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
416,2,1509.5000000000002,1390.0,249,True,-1509.5000000000002,-1509.5000000000002,-3019.0000000000005
416,3,1321.5000000000002,1307.0,248,True,-1321.5000000000002,-1321.5000000000002,-2643.0000000000005
417,0,1424.5000000000002,1449.0,252,True,-1424.5000000000002,-1424.5000000000002,-2849.0000000000005
417,1,1446.5000000000002,1604.0,253,True,-1446.5000000000002,-1446.5000000000002,-2893.0000000000005
417,2,1609.8333333333335,1675.0,254,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
417,3,1437.5000000000002,849.0,239,True,-1437.5000000000002,-1437.5000000000002,-2875.0000000000005
418,0,1451.5000000000002,1353.0,250,True,-1451.5000000000002,-1451.5000000000002,-2903.0000000000005
418,1,1375.6666666666665,1263.0,247,True,-1375.6666666666665,-1375.6666666666665,-2751.333333333333
418,2,1437.5000000000002,1483.0,252,True,-1437.5000000000002,-1437.5000000000002,-2875.0000000000005
418,3,1331.8333333333335,1383.0,249,True,-1331.8333333333335,-1331.8333333333335,-2663.666666666667
419,0,1500.5,1443.0,249,True,-1500.5,-1500.5,-3001.0
419,1,1416.5000000000002,1395.0,248,True,-1416.5000000000002,-1416.5000000000002,-2833.0000000000005
419,2,1310.0,1351.0,250,True,-1310.0,-1310.0,-2620.0
419,3,1388.5000000000002,1196.0,246,True,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005
420,0,1328.8333333333335,1335.0,247,True,-1328.8333333333335,-1328.8333333333335,-2657.666666666667
420,1,1515.8333333333333,1410.0,250,True,-1515.8333333333333,-1515.8333333333333,-3031.6666666666665
420,2,1241.8333333333333,1447.0,249,True,-1241.8333333333333,-1241.8333333333333,-2483.6666666666665
420,3,1349.8333333333335,1397.0,248,True,-1349.8333333333335,-1349.8333333333335,-2699.666666666667
421,0,1315.5000000000002,1590.0,251,True,-1315.5000000000002,-1315.5000000000002,-2631.0000000000005
421,1,1518.8333333333333,1437.0,251,True,-1518.8333333333333,-1518.8333333333333,-3037.6666666666665
421,2,1372.8333333333335,1399.0,249,True,-1372.8333333333335,-1372.8333333333335,-2745.666666666667
421,3,1458.5,1590.0,254,True,-1458.5,-1458.5,-2917.0
422,0,1262.8333333333333,1385.0,250,True,-1262.8333333333333,-1262.8333333333333,-2525.6666666666665
422,1,1395.5000000000002,1580.0,252,True,-1395.5000000000002,-1395.5000000000002,-2791.0000000000005
422,2,1308.8333333333335,1881.0,256,True,-1308.8333333333335,-1308.8333333333335,-2617.666666666667
422,3,1547.3333333333335,1568.0,253,True,-1547.3333333333335,-1547.3333333333335,-3094.666666666667
423,0,1375.3333333333335,1492.0,253,True,-1375.3333333333335,-1375.3333333333335,-2750.666666666667
423,1,1485.3333333333333,1251.0,247,True,-1485.3333333333333,-1485.3333333333333,-2970.6666666666665
423,2,1367.0,1507.0,253,True,-1367.0,-1367.0,-2734.0
423,3,1371.5000000000002,1352.0,248,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
424,0,1359.0,1513.0,252,True,-1359.0,-1359.0,-2718.0
424,1,1314.8333333333335,1929.0,259,True,-1314.8333333333335,-1314.8333333333335,-2629.666666666667
424,2,1406.5000000000002,1719.0,255,True,-1406.5000000000002,-1406.5000000000002,-2813.0000000000005
424,3,1346.5000000000002,1434.0,249,True,-1346.5000000000002,-1346.5000000000002,-2693.0000000000005
425,0,1296.8333333333333,1387.0,248,True,-1296.8333333333333,-1296.8333333333333,-2593.6666666666665
425,1,1303.5,1393.0,247,True,-1303.5,-1303.5,-2607.0
425,2,1375.5000000000002,1676.0,253,True,-1375.5000000000002,-1375.5000000000002,-2751.0000000000005
425,3,1453.5,1702.0,254,True,-1453.5,-1453.5,-2907.0
426,0,1372.5000000000002,1543.0,251,True,-1372.5000000000002,-1372.5000000000002,-2745.0000000000005
426,1,1570.8333333333333,1762.0,253,True,-1570.8333333333333,-1570.8333333333333,-3141.6666666666665
426,2,1379.5000000000002,1515.0,251,True,-1379.5000000000002,-1379.5000000000002,-2759.0000000000005
426,3,1295.3333333333335,1401.0,250,True,-1295.3333333333335,-1295.3333333333335,-2590.666666666667
427,0,1354.3333333333335,1428.0,249,True,-1354.3333333333335,-1354.3333333333335,-2708.666666666667
427,1,1341.5000000000002,1654.0,251,True,-1341.5000000000002,-1341.5000000000002,-2683.0000000000005
427,2,1604.5,1464.0,250,True,-1604.5,-1604.5,-3209.0
427,3,1355.5000000000002,1664.0,252,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
428,0,1413.5000000000002,1421.0,249,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
428,1,1488.8333333333333,1450.0,251,True,-1488.8333333333333,-1488.8333333333333,-2977.6666666666665
428,2,1447.5000000000002,1685.0,253,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
428,3,1365.3333333333335,1633.0,253,True,-1365.3333333333335,-1365.3333333333335,-2730.666666666667
429,0,1363.3333333333335,1567.0,251,True,-1363.3333333333335,-1363.3333333333335,-2726.666666666667
429,1,1422.8333333333335,1745.0,255,True,-1422.8333333333335,-1422.8333333333335,-2845.666666666667
429,2,1384.5,1445.0,250,True,-1384.5,-1384.5,-2769.0
429,3,1393.5,1437.0,252,True,-1393.5,-1393.5,-2787.0
430,0,1515.3333333333335,2096.0,262,True,-1515.3333333333335,-1515.3333333333335,-3030.666666666667
430,1,1416.0,1635.0,255,True,-1416.0,-1416.0,-2832.0
430,2,1353.5000000000002,1220.0,247,True,-1353.5000000000002,-1353.5000000000002,-2707.0000000000005
430,3,1324.8333333333335,1801.0,253,True,-1324.8333333333335,-1324.8333333333335,-2649.666666666667
431,0,1429.8333333333333,1414.0,250,True,-1429.8333333333333,-1429.8333333333333,-2859.6666666666665
431,1,1394.3333333333335,1616.0,255,True,-1394.3333333333335,-1394.3333333333335,-2788.666666666667
431,2,1362.5000000000002,1443.0,252,True,-1362.5000000000002,-1362.5000000000002,-2725.0000000000005
431,3,1304.5000000000002,1393.0,250,True,-1304.5000000000002,-1304.5000000000002,-2609.0000000000005
432,0,1437.6666666666665,1666.0,254,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
432,1,1310.3333333333333,1607.0,252,True,-1310.3333333333333,-1310.3333333333333,-2620.6666666666665
432,2,1441.3333333333333,1592.0,255,True,-1441.3333333333333,-1441.3333333333333,-2882.6666666666665
432,3,1323.3333333333333,1565.0,252,True,-1323.3333333333333,-1323.3333333333333,-2646.6666666666665
433,0,1581.8333333333333,1761.0,256,True,-1581.8333333333333,-1581.8333333333333,-3163.6666666666665
433,1,1655.8333333333335,1784.0,255,True,-1655.8333333333335,-1655.8333333333335,-3311.666666666667
433,2,1472.8333333333333,1579.0,251,True,-1472.8333333333333,-1472.8333333333333,-2945.6666666666665
433,3,1631.8333333333333,2319.0,265,True,-1631.8333333333333,-1631.8333333333333,-3263.6666666666665
434,0,1389.8333333333333,1685.0,256,True,-1389.8333333333333,-1389.8333333333333,-2779.6666666666665
434,1,1532.8333333333333,1658.0,255,True,-1532.8333333333333,-1532.8333333333333,-3065.6666666666665
434,2,1253.5,1153.0,246,True,-1253.5,-1253.5,-2507.0
434,3,1473.5,1960.0,258,True,-1473.5,-1473.5,-2947.0
435,0,1356.1666666666665,1617.0,251,True,-1356.1666666666665,-1356.1666666666665,-2712.333333333333
435,1,1405.5000000000002,1429.0,248,True,-1405.5000000000002,-1405.5000000000002,-2811.0000000000005
435,2,1464.3333333333335,1628.0,254,True,-1464.3333333333335,-1464.3333333333335,-2928.666666666667
435,3,1359.5000000000002,1033.0,243,True,-1359.5000000000002,-1359.5000000000002,-2719.0000000000005
436,0,1438.5000000000002,1300.0,249,True,-1438.5000000000002,-1438.5000000000002,-2877.0000000000005
436,1,1310.3333333333335,1463.0,251,True,-1310.3333333333335,-1310.3333333333335,-2620.666666666667
436,2,1424.0,1359.0,251,True,-1424.0,-1424.0,-2848.0
436,3,1440.0,1641.0,252,True,-1440.0,-1440.0,-2880.0
437,0,1470.8333333333335,1368.0,249,True,-1470.8333333333335,-1470.8333333333335,-2941.666666666667
437,1,1609.3333333333335,1395.0,249,True,-1609.3333333333335,-1609.3333333333335,-3218.666666666667
437,2,1447.5000000000002,1300.0,250,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
437,3,1362.5,1273.0,246,True,-1362.5,-1362.5,-2725.0
438,0,1303.5000000000002,1176.0,246,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
438,1,1297.5,1500.0,250,True,-1297.5,-1297.5,-2595.0
438,2,1320.5000000000002,1536.0,252,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
438,3,1561.5000000000002,2030.0,257,True,-1561.5000000000002,-1561.5000000000002,-3123.0000000000005
439,0,1380.3333333333335,1507.0,251,True,-1380.3333333333335,-1380.3333333333335,-2760.666666666667
439,1,1286.5000000000002,1249.0,247,True,-1286.5000000000002,-1286.5000000000002,-2573.0000000000005
439,2,1323.3333333333335,1298.0,247,True,-1323.3333333333335,-1323.3333333333335,-2646.666666666667
439,3,1353.5000000000002,1380.0,249,True,-1353.5000000000002,-1353.5000000000002,-2707.0000000000005
440,0,1349.3333333333335,1198.0,246,True,-1349.3333333333335,-1349.3333333333335,-2698.666666666667
440,1,1337.5000000000002,1142.0,246,True,-1337.5000000000002,-1337.5000000000002,-2675.0000000000005
440,2,1329.5000000000002,1257.0,247,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
440,3,1396.5000000000002,1493.0,250,True,-1396.5000000000002,-1396.5000000000002,-2793.0000000000005
441,0,1398.5000000000002,1467.0,251,True,-1398.5000000000002,-1398.5000000000002,-2797.0000000000005
441,1,1354.5000000000002,1134.0,246,True,-1354.5000000000002,-1354.5000000000002,-2709.0000000000005
441,2,1323.8333333333335,1373.0,244,True,-1323.8333333333335,-1323.8333333333335,-2647.666666666667
441,3,1453.5000000000002,1474.0,251,True,-1453.5000000000002,-1453.5000000000002,-2907.0000000000005
442,0,1593.3333333333335,1525.0,250,True,-1593.3333333333335,-1593.3333333333335,-3186.666666666667
442,1,1428.5000000000002,1615.0,253,True,-1428.5000000000002,-1428.5000000000002,-2857.0000000000005
442,2,1576.8333333333333,1426.0,249,True,-1576.8333333333333,-1576.8333333333333,-3153.6666666666665
442,3,1312.5,1738.0,254,True,-1312.5,-1312.5,-2625.0
443,0,1432.6666666666667,1617.0,253,True,-1432.6666666666667,-1432.6666666666667,-2865.3333333333335
443,1,1448.5000000000002,1514.0,251,True,-1448.5000000000002,-1448.5000000000002,-2897.0000000000005
443,2,1421.3333333333335,1695.0,255,True,-1421.3333333333335,-1421.3333333333335,-2842.666666666667
443,3,1571.5000000000002,1372.0,246,True,-1571.5000000000002,-1571.5000000000002,-3143.0000000000005
444,0,1474.8333333333335,1655.0,252,True,-1474.8333333333335,-1474.8333333333335,-2949.666666666667
444,1,1460.8333333333335,1823.0,256,True,-1460.8333333333335,-1460.8333333333335,-2921.666666666667
444,2,1461.5000000000002,1139.0,243,True,-1461.5000000000002,-1461.5000000000002,-2923.0000000000005
444,3,1428.5000000000002,1575.0,251,True,-1428.5000000000002,-1428.5000000000002,-2857.0000000000005
445,0,1411.3333333333333,1521.0,252,True,-1411.3333333333333,-1411.3333333333333,-2822.6666666666665
445,1,1322.5000000000002,1669.0,253,True,-1322.5000000000002,-1322.5000000000002,-2645.0000000000005
445,2,1331.166666666667,1213.0,246,True,-1331.166666666667,-1331.166666666667,-2662.333333333334
445,3,1241.3333333333335,1213.0,246,True,-1241.3333333333335,-1241.3333333333335,-2482.666666666667
446,0,1469.5,1534.0,252,True,-1469.5,-1469.5,-2939.0
446,1,1255.8333333333333,1505.0,251,True,-1255.8333333333333,-1255.8333333333333,-2511.6666666666665
446,2,1545.8333333333333,1427.0,250,True,-1545.8333333333333,-1545.8333333333333,-3091.6666666666665
446,3,1499.8333333333333,1666.0,253,True,-1499.8333333333333,-1499.8333333333333,-2999.6666666666665
447,0,1325.8333333333335,1451.0,249,True,-1325.8333333333335,-1325.8333333333335,-2651.666666666667
447,1,1519.3333333333335,1394.0,246,True,-1519.3333333333335,-1519.3333333333335,-3038.666666666667
447,2,1446.5,1281.0,246,True,-1446.5,-1446.5,-2893.0
447,3,1407.3333333333333,1388.0,249,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
448,0,1379.8333333333333,1705.0,253,True,-1379.8333333333333,-1379.8333333333333,-2759.6666666666665
448,1,1362.3333333333335,1506.0,250,True,-1362.3333333333335,-1362.3333333333335,-2724.666666666667
448,2,1330.8333333333335,1696.0,254,True,-1330.8333333333335,-1330.8333333333335,-2661.666666666667
448,3,1341.5,1522.0,253,True,-1341.5,-1341.5,-2683.0
449,0,1447.5000000000002,1321.0,248,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
449,1,1491.3333333333335,1556.0,251,True,-1491.3333333333335,-1491.3333333333335,-2982.666666666667
449,2,1303.5000000000002,1358.0,250,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
