global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,1,3925.166666666667,1093.0,266,True,-4.117339086052635,-4.117339086052635,-8.23467817210527
249,2,3772.333333333333,656.0,259,True,-2.5937440158002496,-2.5937440158002496,-5.187488031600499
249,3,3862.1666666666665,1084.0,268,True,-4.080780988707951,-4.080780988707951,-8.161561977415902
250,0,3788.166666666667,826.0,263,True,-3.1826718579083715,-3.1826718579083715,-6.365343715816743
250,1,3631.8333333333335,907.0,265,True,-3.4490964734921863,-3.4490964734921863,-6.898192946984373
250,2,3542.333333333333,827.0,261,True,-3.1648533246676775,-3.1648533246676775,-6.329706649335355
250,3,3627.8333333333335,711.0,261,True,-2.7713309531575216,-2.7713309531575216,-5.542661906315043
251,0,3798.5,748.0,264,True,-2.913980865316698,-2.913980865316698,-5.827961730633396
251,1,3720.833333333333,649.0,258,True,-2.565093586652741,-2.565093586652741,-5.130187173305482
251,2,3944.3333333333335,726.0,262,True,-2.8505646159972486,-2.8505646159972486,-5.701129231994497
251,3,3861.0,1100.0,265,True,-4.135979562942133,-4.135979562942133,-8.271959125884266
252,0,3551.8333333333335,483.0,256,True,-1.9767353755546666,-1.9767353755546666,-3.953470751109333
252,1,4047.0,576.0,258,True,-2.3410163506699018,-2.3410163506699018,-4.6820327013398035
252,2,3762.666666666667,912.0,264,True,-3.4777000759131367,-3.4777000759131367,-6.955400151826273
252,3,3928.833333333333,676.0,261,True,-2.6764121647925876,-2.6764121647925876,-5.352824329585175
253,0,3544.166666666667,560.0,260,True,-2.242200923945487,-2.242200923945487,-4.484401847890974
253,1,3913.8333333333335,678.0,262,True,-2.682026486579078,-2.682026486579078,-5.364052973158156
253,2,3742.8333333333335,483.0,257,True,-1.9932647779864803,-1.9932647779864803,-3.9865295559729605
253,3,3691.8333333333335,418.0,255,True,-1.7641967900328799,-1.7641967900328799,-3.5283935800657598
254,0,3714.8333333333335,317.0,255,True,-1.4171089006207918,-1.4171089006207918,-2.8342178012415835
254,1,3735.8333333333335,317.0,253,True,-1.418926269474552,-1.418926269474552,-2.837852538949104
254,2,3694.8333333333335,418.0,255,True,-1.7644564141548424,-1.7644564141548424,-3.528912828309685
254,3,3363.0,345.0,254,True,-1.4834349540875433,-1.4834349540875433,-2.9668699081750867
255,0,3184.0,217.0,252,True,-1.0255477347795354,-1.0255477347795354,-2.051095469559071
255,1,3778.8333333333335,252.0,253,True,-1.197993170675874,-1.197993170675874,-2.395986341351748
255,2,3656.8333333333335,252.0,253,True,-1.1874351230492717,-1.1874351230492717,-2.3748702460985434
255,3,3664.8333333333335,252.0,253,True,-1.1881274540411804,-1.1881274540411804,-2.3762549080823607
256,0,3619.8333333333335,252.0,253,True,-1.1842330922116957,-1.1842330922116957,-2.3684661844233914
256,1,4003.8333333333335,317.0,255,True,-1.4421193577034814,-1.4421193577034814,-2.884238715406963
256,2,3649.8333333333335,252.0,253,True,-1.186829333431352,-1.186829333431352,-2.373658666862704
256,3,3649.8333333333335,317.0,254,True,-1.4114837113115375,-1.4114837113115375,-2.822967422623075
257,0,3864.8333333333335,417.0,255,True,-1.7757122265347431,-1.7757122265347431,-3.5514244530694863
257,1,3775.8333333333335,317.0,254,True,-1.4223879244340938,-1.4223879244340938,-2.8447758488681876
257,2,3698.8333333333335,382.0,255,True,-1.6403786165171585,-1.6403786165171585,-3.280757233034317
257,3,4088.8333333333335,447.0,255,True,-1.8987841302528785,-1.8987841302528785,-3.797568260505757
258,0,3819.8333333333335,317.0,253,True,-1.4261957448895894,-1.4261957448895894,-2.852391489779179
258,1,3483.8333333333335,252.0,253,True,-1.172463465349253,-1.172463465349253,-2.344926930698506
258,2,3989.8333333333335,382.0,255,True,-1.665562156347826,-1.665562156347826,-3.331124312695652
258,3,3730.8333333333335,317.0,255,True,-1.418493562604608,-1.418493562604608,-2.836987125209216
259,0,3635.8333333333335,252.0,253,True,-1.1856177541955117,-1.1856177541955117,-2.3712355083910235
259,1,4077.1666666666665,402.0,254,True,-1.7422445269726279,-1.7422445269726279,-3.4844890539452558
259,2,3719.8333333333335,252.0,253,True,-1.1928872296105506,-1.1928872296105506,-2.385774459221101
259,3,3807.8333333333335,252.0,253,True,-1.2005028705215433,-1.2005028705215433,-2.4010057410430865
260,0,3866.8333333333335,382.0,256,True,-1.6549175673472356,-1.6549175673472356,-3.309835134694471
260,1,3934.8333333333335,252.0,253,True,-1.211493625018088,-1.211493625018088,-2.422987250036176
260,2,3853.8333333333335,252.0,253,True,-1.2044837737250151,-1.2044837737250151,-2.4089675474500303
260,3,3778.8333333333335,252.0,253,True,-1.1979931706758737,-1.1979931706758737,-2.3959863413517475
261,0,3802.8333333333335,317.0,254,True,-1.4247245415317842,-1.4247245415317842,-2.8494490830635684
261,1,3741.8333333333335,252.0,253,True,-1.1947911398383,-1.1947911398383,-2.3895822796766
261,2,3744.8333333333335,252.0,253,True,-1.1950507639602646,-1.1950507639602646,-2.390101527920529
261,3,3729.8333333333335,252.0,252,True,-1.1937526433504353,-1.1937526433504353,-2.3875052867008706
262,0,3623.8333333333335,252.0,253,True,-1.1845792577076493,-1.1845792577076493,-2.3691585154152985
262,1,3722.8333333333335,317.0,254,True,-1.4178012316126998,-1.4178012316126998,-2.8356024632253995
262,2,3837.8333333333335,252.0,252,True,-1.2030991117412,-1.2030991117412,-2.4061982234824
262,3,3873.8333333333335,317.0,255,True,-1.430868979084972,-1.430868979084972,-2.861737958169944
263,0,3925.8333333333335,252.0,253,True,-1.2107147526521922,-1.2107147526521922,-2.4214295053043844
263,1,3912.8333333333335,317.0,255,True,-1.434244092670524,-1.434244092670524,-2.868488185341048
263,2,3906.8333333333335,546.0,257,True,-2.225199498804473,-2.225199498804473,-4.450398997608946
263,3,3811.8333333333335,317.0,254,True,-1.4255034138976823,-1.4255034138976823,-2.8510068277953646
264,0,3822.8333333333335,418.0,254,True,-1.7755337100253794,-1.7755337100253794,-3.551067420050759
264,1,3855.8333333333335,252.0,253,True,-1.2046568564729938,-1.2046568564729938,-2.4093137129459876
264,2,3837.8333333333335,317.0,255,True,-1.427753489621384,-1.427753489621384,-2.855506979242768
264,3,3844.8333333333335,252.0,253,True,-1.203704901359119,-1.203704901359119,-2.407409802718238
265,0,3773.8333333333335,317.0,255,True,-1.4222148416861167,-1.4222148416861167,-2.8444296833722333
265,1,3817.8333333333335,317.0,255,True,-1.4260226621416126,-1.4260226621416126,-2.852045324283225
265,2,3871.8333333333335,287.0,254,True,-1.3270092603922945,-1.3270092603922945,-2.654018520784589
265,3,3667.8333333333335,317.0,254,True,-1.4130414560433295,-1.4130414560433295,-2.826082912086659
266,0,3946.8333333333335,540.0,260,True,-2.2079238265750765,-2.2079238265750765,-4.415847653150153
266,1,3727.8333333333335,252.0,253,True,-1.1935795606024584,-1.1935795606024584,-2.387159121204917
266,2,3566.8333333333335,317.0,254,True,-1.4043007772704867,-1.4043007772704867,-2.8086015545409735
266,3,3798.8333333333335,317.0,254,True,-1.4243783760358295,-1.4243783760358295,-2.848756752071659
267,0,3622.8333333333335,252.0,253,True,-1.1844927163336612,-1.1844927163336612,-2.3689854326673223
267,1,3763.8333333333335,382.0,254,True,-1.6460038058264153,-1.6460038058264153,-3.2920076116528305
267,2,3754.166666666667,252.0,253,True,-1.195858483450825,-1.195858483450825,-2.39171696690165
267,3,3649.166666666667,252.0,253,True,-1.186771639182027,-1.186771639182027,-2.373543278364054
268,0,3859.8333333333335,252.0,252,True,-1.2050030219689472,-1.2050030219689472,-2.4100060439378943
268,1,3876.8333333333335,252.0,253,True,-1.2064742253267522,-1.2064742253267522,-2.4129484506535044
268,2,3787.8333333333335,252.0,252,True,-1.1987720430417714,-1.1987720430417714,-2.397544086083543
268,3,3885.8333333333335,317.0,255,True,-1.4319074755728336,-1.4319074755728336,-2.863814951145667
269,0,3932.8333333333335,252.0,253,True,-1.2113205422701105,-1.2113205422701105,-2.422641084540221
269,1,3718.166666666667,252.0,253,True,-1.1927429939872363,-1.1927429939872363,-2.3854859879744725
269,2,3674.8333333333335,252.0,253,True,-1.1889928677810682,-1.1889928677810682,-2.3779857355621363
269,3,3846.8333333333335,252.0,252,True,-1.2038779841070963,-1.2038779841070963,-2.4077559682141927
270,0,3867.8333333333335,252.0,253,True,-1.2056953529608558,-1.2056953529608558,-2.4113907059217117
270,1,3780.8333333333335,317.0,254,True,-1.4228206313040368,-1.4228206313040368,-2.8456412626080736
270,2,3956.8333333333335,252.0,253,True,-1.2133975352458368,-1.2133975352458368,-2.4267950704916736
270,3,3897.8333333333335,317.0,255,True,-1.4329459720606963,-1.4329459720606963,-2.8658919441213926
271,0,3828.8333333333335,252.0,253,True,-1.2023202393753016,-1.2023202393753016,-2.4046404787506033
271,1,3963.8333333333335,252.0,253,True,-1.2140033248637563,-1.2140033248637563,-2.4280066497275126
271,2,4076.8333333333335,252.0,253,True,-1.2237825001244615,-1.2237825001244615,-2.447565000248923
271,3,4021.8333333333335,475.0,258,True,-1.9897600517440328,-1.9897600517440328,-3.9795201034880656
272,0,3788.8333333333335,317.0,254,True,-1.4235129622959446,-1.4235129622959446,-2.847025924591889
272,1,4030.8333333333335,317.0,253,True,-1.444455974801174,-1.444455974801174,-2.888911949602348
272,2,4029.8333333333335,410.0,253,True,-1.7657980048557558,-1.7657980048557558,-3.5315960097115116
272,3,4073.1666666666665,532.0,259,True,-2.19120711723704,-2.19120711723704,-4.38241423447408
273,0,3926.8333333333335,410.0,255,True,-1.756884243334934,-1.756884243334934,-3.513768486669868
273,1,3914.8333333333335,382.0,256,True,-1.6590715532986864,-1.6590715532986864,-3.3181431065973728
273,2,3799.8333333333335,282.0,253,True,-1.303497175474334,-1.303497175474334,-2.606994350948668
273,3,3877.8333333333335,252.0,253,True,-1.2065607667007416,-1.2065607667007416,-2.4131215334014833
274,0,4019.8333333333335,317.0,255,True,-1.4435040196872992,-1.4435040196872992,-2.8870080393745985
274,1,3875.8333333333335,417.0,256,True,-1.776664181648618,-1.776664181648618,-3.553328363297236
274,2,3809.8333333333335,252.0,253,True,-1.200675953269519,-1.200675953269519,-2.401351906539038
274,3,4045.8333333333335,252.0,253,True,-1.221099717530818,-1.221099717530818,-2.442199435061636
275,0,3599.8333333333335,447.0,257,True,-1.856465398372478,-1.856465398372478,-3.712930796744956
275,1,3790.8333333333335,317.0,255,True,-1.4236860450439217,-1.4236860450439217,-2.8473720900878434
275,2,3826.8333333333335,252.0,253,True,-1.2021471566273254,-1.2021471566273254,-2.404294313254651
275,3,3872.8333333333335,317.0,254,True,-1.4307824377109828,-1.4307824377109828,-2.8615648754219656
276,0,3731.8333333333335,317.0,254,True,-1.418580103978597,-1.418580103978597,-2.837160207957194
276,1,3878.8333333333335,605.0,260,True,-2.426693391024038,-2.426693391024038,-4.853386782048076
276,2,3901.8333333333335,252.0,253,True,-1.2086377596764653,-1.2086377596764653,-2.4172755193529305
276,3,3792.8333333333335,317.0,253,True,-1.4238591277918986,-1.4238591277918986,-2.847718255583797
277,0,4013.8333333333335,317.0,255,True,-1.442984771443367,-1.442984771443367,-2.885969542886734
277,1,3593.8333333333335,252.0,253,True,-1.1819830164879939,-1.1819830164879939,-2.3639660329759877
277,2,3639.8333333333335,548.0,257,True,-2.2090053943458443,-2.2090053943458443,-4.418010788691689
277,3,3880.8333333333335,317.0,253,True,-1.4314747687028901,-1.4314747687028901,-2.8629495374057803
278,0,3887.8333333333335,317.0,255,True,-1.4320805583208107,-1.4320805583208107,-2.8641611166416214
278,1,3931.8333333333335,317.0,254,True,-1.435888378776306,-1.435888378776306,-2.871776757552612
278,2,4107.833333333334,382.0,255,True,-1.6757740384784758,-1.6757740384784758,-3.3515480769569517
278,3,3697.8333333333335,317.0,255,True,-1.4156376972629865,-1.4156376972629865,-2.831275394525973
279,0,3746.8333333333335,317.0,255,True,-1.4198782245884263,-1.4198782245884263,-2.8397564491768525
279,1,3975.8333333333335,317.0,255,True,-1.439696199231803,-1.439696199231803,-2.879392398463606
279,2,3703.8333333333335,252.0,253,True,-1.1915025676267341,-1.1915025676267341,-2.3830051352534682
279,3,4022.8333333333335,317.0,255,True,-1.4437636438092658,-1.4437636438092658,-2.8875272876185316
280,0,3929.8333333333335,252.0,253,True,-1.2110609181481458,-1.2110609181481458,-2.4221218362962915
280,1,3853.8333333333335,317.0,253,True,-1.4291381516051995,-1.4291381516051995,-2.858276303210399
280,2,3900.8333333333335,447.0,258,True,-1.8825143519430307,-1.8825143519430307,-3.7650287038860615
280,3,3699.8333333333335,382.0,255,True,-1.6404651578911473,-1.6404651578911473,-3.2809303157822947
281,0,3889.1666666666665,337.0,254,True,-1.5013203707825964,-1.5013203707825964,-3.002640741565193
281,1,3846.8333333333335,252.0,253,True,-1.2038779841070966,-1.2038779841070966,-2.407755968214193
281,2,3824.8333333333335,287.0,253,True,-1.3229418158148298,-1.3229418158148298,-2.6458836316296597
281,3,3795.166666666667,287.0,253,True,-1.3203744217198383,-1.3203744217198383,-2.6407488434396766
282,0,3776.8333333333335,252.0,253,True,-1.1978200879278968,-1.1978200879278968,-2.3956401758557937
282,1,3783.8333333333335,317.0,253,True,-1.4230802554260007,-1.4230802554260007,-2.8461605108520014
282,2,3746.8333333333335,317.0,253,True,-1.4198782245884254,-1.4198782245884254,-2.8397564491768508
282,3,3887.8333333333335,611.0,257,True,-2.448209590578873,-2.448209590578873,-4.896419181157746
283,0,3802.8333333333335,252.0,253,True,-1.2000701636515987,-1.2000701636515987,-2.4001403273031974
283,1,3851.8333333333335,317.0,253,True,-1.4289650688572235,-1.4289650688572235,-2.857930137714447
283,2,3757.8333333333335,317.0,254,True,-1.4208301797022997,-1.4208301797022997,-2.8416603594045995
283,3,3852.1666666666665,402.0,256,True,-1.7227727178252037,-1.7227727178252037,-3.4455454356504074
284,0,3858.8333333333335,317.0,254,True,-1.4295708584751434,-1.4295708584751434,-2.859141716950287
284,1,3776.8333333333335,317.0,254,True,-1.4224744658080801,-1.4224744658080801,-2.8449489316161602
284,2,3926.8333333333335,252.0,253,True,-1.210801294026179,-1.210801294026179,-2.421602588052358
284,3,4044.8333333333335,252.0,253,True,-1.2210131761568306,-1.2210131761568306,-2.442026352313661
285,0,3729.8333333333335,382.0,255,True,-1.6430613991108052,-1.6430613991108052,-3.2861227982216104
285,1,3682.0,345.0,254,True,-1.5110416523898886,-1.5110416523898886,-3.0220833047797773
285,2,3981.8333333333335,252.0,253,True,-1.2155610695955494,-1.2155610695955494,-2.431122139191099
285,3,3852.833333333333,380.0,255,True,-1.6467935457150833,-1.6467935457150833,-3.2935870914301666
286,0,3704.8333333333335,317.0,255,True,-1.4162434868809073,-1.4162434868809073,-2.8324869737618146
286,1,4078.1666666666665,560.0,260,True,-2.2884140176553713,-2.2884140176553713,-4.576828035310743
286,2,3979.166666666667,402.0,255,True,-1.7337634723217514,-1.7337634723217514,-3.467526944643503
286,3,3504.0,410.0,256,True,-1.7202916657001102,-1.7202916657001102,-3.4405833314002203
287,0,4035.833333333333,510.0,259,True,-2.1119393729153564,-2.1119393729153564,-4.223878745830713
287,1,3927.8333333333335,382.0,256,True,-1.660196591160537,-1.660196591160537,-3.320393182321074
287,2,3538.166666666667,252.0,253,True,-1.1771655466692972,-1.1771655466692972,-2.3543310933385944
287,3,3909.8333333333335,252.0,252,True,-1.2093300906683744,-1.2093300906683744,-2.4186601813367488
288,0,3791.8333333333335,483.0,256,True,-1.9975053053119194,-1.9975053053119194,-3.9950106106238388
288,1,4007.8333333333335,548.0,258,True,-2.2408526199736287,-2.2408526199736287,-4.4817052399472574
288,2,3664.8333333333335,483.0,257,True,-1.9865145508153743,-1.9865145508153743,-3.9730291016307486
288,3,3753.0,511.0,256,True,-2.090918808837084,-2.090918808837084,-4.181837617674168
289,0,4021.833333333333,741.0,261,True,-2.9091148904537087,-2.9091148904537087,-5.8182297809074175
289,1,3641.8333333333335,418.0,255,True,-1.7598697213334522,-1.7598697213334522,-3.5197394426669044
289,2,3965.8333333333335,649.0,258,True,-2.586296223279936,-2.586296223279936,-5.172592446559872
289,3,4154.833333333334,584.0,256,True,-2.377998165083586,-2.377998165083586,-4.755996330167172
290,0,3661.5,626.0,259,True,-2.48046571090515,-2.48046571090515,-4.9609314218103
290,1,4059.8333333333335,611.0,258,True,-2.4630947069049074,-2.4630947069049074,-4.926189413809815
290,2,3996.8333333333335,317.0,255,True,-1.4415135680855633,-1.4415135680855633,-2.8830271361711266
290,3,4218.833333333333,676.0,259,True,-2.70150916324927,-2.70150916324927,-5.40301832649854
291,0,4089.333333333333,791.0,262,True,-3.0877674931057686,-3.0877674931057686,-6.175534986211537
291,1,4140.833333333333,741.0,262,True,-2.919413313958345,-2.919413313958345,-5.83882662791669
291,2,4203.333333333333,726.0,262,True,-2.872978831860279,-2.872978831860279,-5.745957663720558
291,3,3831.0,541.0,257,True,-2.2013556719528915,-2.2013556719528915,-4.402711343905783
292,0,3844.8333333333335,483.0,257,True,-2.002091998133313,-2.002091998133313,-4.004183996266626
292,1,3536.5,626.0,258,True,-2.469648039156582,-2.469648039156582,-4.939296078313164
292,2,3891.0,742.0,256,True,-2.901248615221698,-2.901248615221698,-5.802497230443396
292,3,3847.8333333333335,483.0,256,True,-2.002351622255277,-2.002351622255277,-4.004703244510554
293,0,3848.3333333333335,460.0,257,True,-1.922901805384669,-1.922901805384669,-3.845803610769338
293,1,3656.0,576.0,257,True,-2.3071786734403794,-2.3071786734403794,-4.614357346880759
293,2,3832.8333333333335,410.0,256,True,-1.748749354180012,-1.748749354180012,-3.497498708360024
293,3,4176.833333333334,769.0,258,True,-3.0193029969703207,-3.0193029969703207,-6.038605993940641
294,0,3725.0,677.0,257,True,-2.6622283692594158,-2.6622283692594158,-5.3244567385188315
294,1,3712.8333333333335,252.0,252,True,-1.1922814399926314,-1.1922814399926314,-2.3845628799852627
294,2,3929.8333333333335,611.0,258,True,-2.4518443282863913,-2.4518443282863913,-4.903688656572783
294,3,4268.833333333334,513.0,258,True,-2.1424721766491563,-2.1424721766491563,-4.284944353298313
295,0,4049.8333333333335,418.0,254,True,-1.7951786019207812,-1.7951786019207812,-3.5903572038415623
295,1,3813.8333333333335,483.0,257,True,-1.9994092155396663,-1.9994092155396663,-3.9988184310793327
295,2,4052.8333333333335,483.0,256,True,-2.0200926039229308,-2.0200926039229308,-4.0401852078458615
295,3,3851.3333333333335,432.0,257,True,-1.8263872359582478,-1.8263872359582478,-3.6527744719164956
296,0,3970.8333333333335,410.0,255,True,-1.760692063790432,-1.760692063790432,-3.521384127580864
296,1,3981.8333333333335,347.0,256,True,-1.5439020834204351,-1.5439020834204351,-3.0878041668408702
296,2,4048.1666666666665,432.0,257,True,-1.8434214630716608,-1.8434214630716608,-3.6868429261433215
296,3,4019.8333333333335,440.0,257,True,-1.8686192270605715,-1.8686192270605715,-3.737238454121143
297,0,3885.8333333333335,382.0,256,True,-1.6565618534530175,-1.6565618534530175,-3.313123706906035
297,1,3834.333333333333,525.0,259,True,-2.1463446040290144,-2.1463446040290144,-4.292689208058029
297,2,3787.833333333333,545.0,258,True,-2.2114448541016793,-2.2114448541016793,-4.422889708203359
297,3,4121.833333333334,568.0,258,True,-2.31984276057146,-2.31984276057146,-4.63968552114292
298,0,3765.333333333333,345.0,254,True,-1.5182534335556002,-1.5182534335556002,-3.0365068671112003
298,1,3573.8333333333335,317.0,255,True,-1.4049065668884064,-1.4049065668884064,-2.809813133776813
298,2,3724.333333333333,332.0,255,True,-1.4697743616460335,-1.4697743616460335,-2.939548723292067
298,3,3528.8333333333335,282.0,254,True,-1.2800444631234378,-1.2800444631234378,-2.5600889262468756
299,0,3865.833333333333,475.0,258,True,-1.976259597401817,-1.976259597401817,-3.952519194803634
299,1,3907.8333333333335,317.0,255,True,-1.4338113858005817,-1.4338113858005817,-2.8676227716011633
299,2,3765.8333333333335,317.0,255,True,-1.4215225106942073,-1.4215225106942073,-2.8430450213884146
299,3,3574.8333333333335,317.0,254,True,-1.4049931082623954,-1.4049931082623954,-2.809986216524791
300,0,3727.8333333333335,382.0,255,True,-1.6428883163628267,-1.6428883163628267,-3.2857766327256535
300,1,3749.8333333333335,382.0,254,True,-1.6447922265905763,-1.6447922265905763,-3.2895844531811527
300,2,3795.8333333333335,317.0,253,True,-1.4241187519138652,-1.4241187519138652,-2.8482375038277303
300,3,3556.8333333333335,382.0,255,True,-1.6280897414107867,-1.6280897414107867,-3.2561794828215733
301,0,3756.8333333333335,382.0,255,True,-1.645398016208496,-1.645398016208496,-3.290796032416992
301,1,3732.8333333333335,347.0,254,True,-1.5223532812972862,-1.5223532812972862,-3.0447065625945724
301,2,3895.8333333333335,482.0,256,True,-2.0030493870085726,-2.0030493870085726,-4.006098774017145
301,3,3890.8333333333335,512.0,256,True,-2.106303316083329,-2.106303316083329,-4.212606632166658
302,0,3823.8333333333335,287.0,253,True,-1.322855274440844,-1.322855274440844,-2.645710548881688
302,1,3484.8333333333335,418.0,255,True,-1.74628272561725,-1.74628272561725,-3.4925654512345
302,2,3730.8333333333335,317.0,252,True,-1.4184935626046082,-1.4184935626046082,-2.8369871252092165
302,3,3862.8333333333335,483.0,257,True,-2.0036497428651066,-2.0036497428651066,-4.007299485730213
303,0,3686.8333333333335,382.0,254,True,-1.6393401200292972,-1.6393401200292972,-3.2786802400585944
303,1,3969.1666666666665,402.0,255,True,-1.7328980585818645,-1.7328980585818645,-3.465796117163729
303,2,3947.8333333333335,382.0,255,True,-1.6619274186403075,-1.6619274186403075,-3.323854837280615
303,3,3852.8333333333335,518.0,255,True,-2.123752071060705,-2.123752071060705,-4.24750414212141
304,0,3882.1666666666665,467.0,259,True,-1.9500233369250435,-1.9500233369250435,-3.900046673850087
304,1,3792.8333333333335,317.0,253,True,-1.4238591277918997,-1.4238591277918997,-2.8477182555837994
304,2,3730.8333333333335,252.0,253,True,-1.1938391847244247,-1.1938391847244247,-2.3876783694488495
304,3,3951.8333333333335,548.0,255,True,-2.2360063030302713,-2.2360063030302713,-4.4720126060605425
305,0,3669.8333333333335,317.0,255,True,-1.4132145387913089,-1.4132145387913089,-2.8264290775826177
305,1,4107.166666666666,467.0,257,True,-1.9694951460724675,-1.9694951460724675,-3.938990292144935
305,2,3771.8333333333335,317.0,254,True,-1.4220417589381391,-1.4220417589381391,-2.8440835178762782
305,3,3791.8333333333335,252.0,253,True,-1.1991182085377257,-1.1991182085377257,-2.3982364170754513
306,0,3394.333333333333,302.0,254,True,-1.337529072285113,-1.337529072285113,-2.675058144570226
306,1,3899.8333333333335,317.0,255,True,-1.433119054808673,-1.433119054808673,-2.866238109617346
306,2,3960.8333333333335,317.0,255,True,-1.4383980786219757,-1.4383980786219757,-2.8767961572439513
306,3,3869.8333333333335,252.0,253,True,-1.2058684357088332,-1.2058684357088332,-2.4117368714176664
307,0,3898.8333333333335,317.0,254,True,-1.4330325134346855,-1.4330325134346855,-2.866065026869371
307,1,3746.8333333333335,317.0,254,True,-1.4198782245884254,-1.4198782245884254,-2.8397564491768508
307,2,3791.8333333333335,317.0,255,True,-1.4237725864179107,-1.4237725864179107,-2.8475451728358214
307,3,3968.8333333333335,317.0,255,True,-1.4390904096138841,-1.4390904096138841,-2.8781808192277683
308,0,3722.833333333333,445.0,257,True,-1.860197544976756,-1.860197544976756,-3.720395089953512
308,1,3954.8333333333335,317.0,255,True,-1.4378788303780432,-1.4378788303780432,-2.8757576607560864
308,2,3832.8333333333335,317.0,255,True,-1.4273207827514411,-1.4273207827514411,-2.8546415655028823
308,3,3955.8333333333335,445.0,257,True,-1.880361685116086,-1.880361685116086,-3.760723370232172
309,0,3968.833333333333,601.0,258,True,-2.4206572298903817,-2.4206572298903817,-4.841314459780763
309,1,4075.8333333333335,548.0,259,True,-2.2467374334048524,-2.2467374334048524,-4.493474866809705
309,2,4087.8333333333335,475.0,257,True,-1.995471782427275,-1.995471782427275,-3.99094356485455
309,3,3914.8333333333335,382.0,257,True,-1.6590715532986857,-1.6590715532986857,-3.3181431065973714
310,0,3996.8333333333335,649.0,257,True,-2.5889790058735827,-2.5889790058735827,-5.177958011747165
310,1,4038.8333333333335,445.0,257,True,-1.887544619157137,-1.887544619157137,-3.775089238314274
310,2,3866.833333333333,445.0,256,True,-1.872659502831106,-1.872659502831106,-3.745319005662212
310,3,3899.8333333333335,317.0,254,True,-1.4331190548086739,-1.4331190548086739,-2.8662381096173477
311,0,3537.8333333333335,483.0,257,True,-1.9755237963188264,-1.9755237963188264,-3.9510475926376527
311,1,3752.8333333333335,317.0,253,True,-1.4203974728323578,-1.4203974728323578,-2.8407949456647157
311,2,3939.8333333333335,317.0,255,True,-1.4365807097682144,-1.4365807097682144,-2.873161419536429
311,3,3679.8333333333335,317.0,254,True,-1.4140799525311938,-1.4140799525311938,-2.8281599050623876
312,0,3781.8333333333335,317.0,255,True,-1.4229071726780245,-1.4229071726780245,-2.845814345356049
312,1,4055.8333333333335,445.0,257,True,-1.8890158225149432,-1.8890158225149432,-3.7780316450298863
312,2,3979.8333333333335,317.0,255,True,-1.4400423647277576,-1.4400423647277576,-2.880084729455515
312,3,3790.8333333333335,252.0,253,True,-1.199031667163738,-1.199031667163738,-2.398063334327476
313,0,3943.8333333333335,317.0,253,True,-1.4369268752641695,-1.4369268752641695,-2.873853750528339
313,1,3666.8333333333335,317.0,254,True,-1.412954914669342,-1.412954914669342,-2.825909829338684
313,2,3928.8333333333335,317.0,254,True,-1.4356287546543411,-1.4356287546543411,-2.8712575093086823
313,3,4022.8333333333335,317.0,254,True,-1.443763643809265,-1.443763643809265,-2.88752728761853
314,0,4106.166666666666,402.0,256,True,-1.744754226818294,-1.744754226818294,-3.489508453636588
314,1,3865.8333333333335,317.0,254,True,-1.4301766480930624,-1.4301766480930624,-2.860353296186125
314,2,3945.8333333333335,317.0,254,True,-1.4370999580121457,-1.4370999580121457,-2.8741999160242915
314,3,3786.8333333333335,252.0,253,True,-1.1986855016677844,-1.1986855016677844,-2.397371003335569
315,0,3952.8333333333335,412.0,256,True,-1.7660467614549504,-1.7660467614549504,-3.532093522909901
315,1,3779.8333333333335,317.0,254,True,-1.4227340899300474,-1.4227340899300474,-2.8454681798600947
315,2,3710.8333333333335,418.0,253,True,-1.765841076138662,-1.765841076138662,-3.531682152277324
315,3,3916.1666666666665,467.0,257,True,-1.9529657436406551,-1.9529657436406551,-3.9059314872813102
316,0,3743.8333333333335,417.0,255,True,-1.765240720282128,-1.765240720282128,-3.530481440564256
316,1,4023.8333333333335,382.0,252,True,-1.6685045630634376,-1.6685045630634376,-3.3370091261268753
316,2,4120.5,587.0,259,True,-2.3853955748377826,-2.3853955748377826,-4.770791149675565
316,3,3765.1666666666665,568.0,258,True,-2.2889763371822083,-2.2889763371822083,-4.5779526743644166
317,0,3900.8333333333335,447.0,255,True,-1.8825143519430316,-1.8825143519430316,-3.7650287038860633
317,1,3873.8333333333335,382.0,254,True,-1.6555233569651546,-1.6555233569651546,-3.3110467139303092
317,2,3650.8333333333335,447.0,255,True,-1.8608790084458928,-1.8608790084458928,-3.7217580168917856
317,3,3919.1666666666665,402.0,257,True,-1.7285709898824368,-1.7285709898824368,-3.4571419797648737
318,0,4274.5,1009.0,264,True,-3.8572482920541376,-3.8572482920541376,-7.714496584108275
318,1,4003.166666666667,864.0,262,True,-3.332614658845862,-3.332614658845862,-6.665229317691724
318,2,3989.166666666667,467.0,258,True,-1.9592832639418187,-1.9592832639418187,-3.9185665278836375
318,3,3710.3333333333335,698.0,258,True,-2.7335397409355373,-2.7335397409355373,-5.467079481871075
319,0,3820.8333333333335,447.0,257,True,-1.8755910420239459,-1.8755910420239459,-3.7511820840478918
319,1,4087.8333333333335,445.0,255,True,-1.8917851464825757,-1.8917851464825757,-3.7835702929651513
