global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,3,3176.3333333333335,848.0,254,True,-1.3013695107221224,-1.3013695107221224,-2.6027390214442447
252,0,3111.0,607.0,250,True,-1.068177476791782,-1.068177476791782,-2.136354953583564
252,1,3215.5,722.0,252,True,-1.1914177954269343,-1.1914177954269343,-2.3828355908538685
252,2,3086.5,497.0,248,True,-0.9626095037724295,-0.9626095037724295,-1.925219007544859
252,3,3421.0,666.0,251,True,-1.1732459970317637,-1.1732459970317637,-2.3464919940635274
253,0,3654.3333333333335,972.0,255,True,-1.4938731331172375,-1.4938731331172375,-2.987746266234475
253,1,3488.0,896.0,254,True,-1.396553050012233,-1.396553050012233,-2.793106100024466
253,2,3473.666666666667,690.0,251,True,-1.204001559311317,-1.204001559311317,-2.408003118622634
253,3,3830.8333333333335,1091.0,257,True,-1.6325568822895244,-1.6325568822895244,-3.265113764579049
254,0,3202.666666666667,792.0,253,True,-1.253958741538725,-1.253958741538725,-2.50791748307745
254,1,3351.3333333333335,931.0,255,True,-1.4065674712811507,-1.4065674712811507,-2.8131349425623013
254,2,3558.8333333333335,872.0,254,True,-1.3859519782946117,-1.3859519782946117,-2.7719039565892234
254,3,3281.333333333334,992.0,255,True,-1.451468896475823,-1.451468896475823,-2.902937792951646
255,0,3507.0,601.0,250,True,-1.1272622357894295,-1.1272622357894295,-2.254524471578859
255,1,3063.3333333333335,627.0,251,True,-1.0788657712932717,-1.0788657712932717,-2.1577315425865433
255,2,3558.6666666666665,1056.0,257,True,-1.5558232095382603,-1.5558232095382603,-3.1116464190765205
255,3,3427.0,796.0,253,True,-1.294262097006502,-1.294262097006502,-2.588524194013004
256,0,3713.3333333333335,1262.0,259,True,-1.7712762941030709,-1.7712762941030709,-3.5425525882061417
256,1,3410.6666666666665,1028.0,256,True,-1.5058163507584512,-1.5058163507584512,-3.0116327015169024
256,2,3576.8333333333335,872.0,253,True,-1.388889474894732,-1.388889474894732,-2.777778949789464
256,3,3291.3333333333335,842.0,253,True,-1.3145966839067917,-1.3145966839067917,-2.6291933678135835
257,0,3267.5,675.0,251,True,-1.1565059281104437,-1.1565059281104437,-2.3130118562208875
257,1,3290.3333333333335,1302.0,259,True,-1.7391795653668332,-1.7391795653668332,-3.4783591307336663
257,2,3771.3333333333335,1902.0,268,True,-2.37169262279087,-2.37169262279087,-4.74338524558174
257,3,3420.8333333333335,822.0,253,True,-1.3172631193188098,-1.3172631193188098,-2.6345262386376196
258,0,3164.3333333333335,826.0,253,True,-1.2790972369037608,-1.2790972369037608,-2.5581944738075215
258,1,3284.166666666667,733.0,252,True,-1.212780772351347,-1.212780772351347,-2.425561544702694
258,2,2993.5,733.0,252,True,-1.1653456420679327,-1.1653456420679327,-2.3306912841358653
258,3,3269.0,716.0,252,True,-1.1946085218945266,-1.1946085218945266,-2.389217043789053
259,0,3035.5,746.0,252,True,-1.1842034942456825,-1.1842034942456825,-2.368406988491365
259,1,3231.6666666666665,666.0,250,True,-1.142347884645319,-1.142347884645319,-2.284695769290638
259,2,3204.8333333333335,998.0,256,True,-1.4445247021303003,-1.4445247021303003,-2.8890494042606005
259,3,3458.333333333333,952.0,255,True,-1.4434198383437586,-1.4434198383437586,-2.8868396766875173
260,0,3021.3333333333335,727.0,252,True,-1.1643477159760947,-1.1643477159760947,-2.3286954319521893
260,1,3128.5000000000005,1068.0,256,True,-1.4967028130138902,-1.4967028130138902,-2.9934056260277804
260,2,3430.6666666666665,733.0,252,True,-1.2366887307912096,-1.2366887307912096,-2.473377461582419
260,3,3347.5,968.0,255,True,-1.4401062515655771,-1.4401062515655771,-2.8802125031311543
261,0,2915.5,577.0,250,True,-1.008572168804441,-1.008572168804441,-2.017144337608882
261,1,3405.5,707.0,252,True,-1.2085742884712873,-1.2085742884712873,-2.4171485769425747
261,2,2959.8333333333335,497.0,249,True,-0.9419382314012171,-0.9419382314012171,-1.8838764628024343
261,3,3336.5,666.0,250,True,-1.1594560824367572,-1.1594560824367572,-2.3189121648735145
262,0,3525.6666666666665,733.0,252,True,-1.2521921850696187,-1.2521921850696187,-2.5043843701392374
262,1,3276.3333333333335,827.0,253,True,-1.298298354560892,-1.298298354560892,-2.596596709121784
262,2,2869.8333333333335,497.0,249,True,-0.9272507484006185,-0.9272507484006185,-1.854501496801237
262,3,3793.333333333333,1197.0,258,True,-1.7243133673273638,-1.7243133673273638,-3.4486267346547277
263,0,3281.5,577.0,250,True,-1.068301266340208,-1.068301266340208,-2.136602532680416
263,1,3348.666666666667,666.0,251,True,-1.1614416125460973,-1.1614416125460973,-2.3228832250921947
263,2,3236.1666666666665,872.0,254,True,-1.3332946318332068,-1.3332946318332068,-2.6665892636664137
263,3,3320.6666666666665,863.0,254,True,-1.3387742971207337,-1.3387742971207337,-2.6775485942414674
264,0,3056.5,586.0,250,True,-1.0398928081461918,-1.0398928081461918,-2.0797856162923836
264,1,3423.5,666.0,250,True,-1.1736539826706684,-1.1736539826706684,-2.347307965341337
264,2,3233.5,666.0,251,True,-1.1426470741138495,-1.1426470741138495,-2.285294148227699
264,3,3168.8333333333335,646.0,250,True,-1.1136266249042068,-1.1136266249042068,-2.2272532498084137
265,0,3328.0,577.0,249,True,-1.07588979922385,-1.07588979922385,-2.1517795984477
265,1,3047.1666666666665,668.0,251,True,-1.1140852665624212,-1.1140852665624212,-2.2281705331248425
265,2,3019.1666666666665,763.0,252,True,-1.197235125652293,-1.197235125652293,-2.394470251304586
265,3,3344.6666666666665,863.0,254,True,-1.3426909592542264,-1.3426909592542264,-2.685381918508453
266,0,3310.5,676.0,251,True,-1.1644466421337831,-1.1644466421337831,-2.3288932842675663
266,1,3146.0,627.0,251,True,-1.0923564964197472,-1.0923564964197472,-2.1847129928394944
266,2,3583.666666666667,601.0,250,True,-1.1397737953825315,-1.1397737953825315,-2.279547590765063
266,3,3354.5,796.0,253,True,-1.2824305134782432,-1.2824305134782432,-2.5648610269564864
267,0,2974.3333333333335,677.0,251,True,-1.1105095342564526,-1.1105095342564526,-2.221019068512905
267,1,3281.0,796.0,252,True,-1.270435735694421,-1.270435735694421,-2.540871471388842
267,2,3388.0,666.0,250,True,-1.1678605865982101,-1.1678605865982101,-2.3357211731964203
267,3,2930.8333333333335,367.0,247,True,-0.8171686635485467,-0.8171686635485467,-1.6343373270970933
268,0,3208.5,666.0,251,True,-1.1385672177247943,-1.1385672177247943,-2.2771344354495886
268,1,3376.5,586.0,250,True,-1.0921149699260964,-1.0921149699260964,-2.1842299398521927
268,2,3206.5,512.0,249,True,-0.9960432299523592,-0.9960432299523592,-1.9920864599047183
268,3,3395.5,577.0,250,True,-1.0869054114742993,-1.0869054114742993,-2.1738108229485986
269,0,3291.6666666666665,1018.0,256,True,-1.477162624004906,-1.477162624004906,-2.954325248009812
269,1,3285.0,627.0,251,True,-1.1150404979428936,-1.1150404979428936,-2.2300809958857872
269,2,3207.166666666667,970.0,255,True,-1.4190513797700095,-1.4190513797700095,-2.838102759540019
269,3,3192.5,607.0,250,True,-1.0814778086201016,-1.0814778086201016,-2.162955617240203
270,0,2917.8333333333335,497.0,249,True,-0.9350840726676044,-0.9350840726676044,-1.8701681453352088
270,1,3429.3333333333335,733.0,252,True,-1.2364711384504603,-1.2364711384504603,-2.4729422769009206
270,2,3275.5,577.0,250,True,-1.0673221008068345,-1.0673221008068345,-2.134644201613669
270,3,3158.1666666666665,668.0,251,True,-1.132199828929826,-1.132199828929826,-2.264399657859652
271,0,3302.6666666666665,653.0,251,True,-1.1419309833460989,-1.1419309833460989,-2.2838619666921978
271,1,3094.8333333333335,746.0,252,True,-1.1938863534090394,-1.1938863534090394,-2.3877727068180787
271,2,3354.666666666667,766.0,252,True,-1.2547568814959065,-1.2547568814959065,-2.509513762991813
271,3,3070.3333333333335,727.0,252,True,-1.172344234498643,-1.172344234498643,-2.344688468997286
272,0,3410.6666666666665,718.0,252,True,-1.2195744301675002,-1.2195744301675002,-2.4391488603350004
272,1,3156.6666666666665,783.0,253,True,-1.2381415564753835,-1.2381415564753835,-2.476283112950767
272,2,3275.1666666666665,623.0,249,True,-1.1097423102932085,-1.1097423102932085,-2.219484620586417
272,3,3319.666666666667,733.0,252,True,-1.2185741684238047,-1.2185741684238047,-2.4371483368476095
273,0,3611.1666666666665,872.0,254,True,-1.394492477669034,-1.394492477669034,-2.788984955338068
273,1,3620.333333333333,822.0,252,True,-1.349820373303469,-1.349820373303469,-2.699640746606938
273,2,2978.1666666666665,458.0,248,True,-0.9089190457541141,-0.9089190457541141,-1.8178380915082282
273,3,3446.5000000000005,898.0,254,True,-1.3916272104747305,-1.3916272104747305,-2.783254420949461
274,0,3369.5,577.0,250,True,-1.082662360829682,-1.082662360829682,-2.165324721659364
274,1,3473.8333333333335,874.0,252,True,-1.3739271886401534,-1.3739271886401534,-2.747854377280307
274,2,3605.8333333333335,809.0,253,True,-1.335450363153681,-1.335450363153681,-2.670900726307362
274,3,3465.333333333333,822.0,253,True,-1.3245252636913263,-1.3245252636913263,-2.6490505273826526
275,0,3558.666666666667,733.0,252,True,-1.2575775955031714,-1.2575775955031714,-2.5151551910063428
275,1,3512.3333333333335,952.0,255,True,-1.4522323281441174,-1.4522323281441174,-2.904464656288235
275,2,3214.5,607.0,250,True,-1.0850680822424714,-1.0850680822424714,-2.170136164484943
275,3,3480.666666666667,653.0,251,True,-1.1709795608361717,-1.1709795608361717,-2.3419591216723434
276,0,2964.6666666666665,447.0,248,True,-0.8965589519282159,-0.8965589519282159,-1.7931179038564318
276,1,3004.166666666667,651.0,251,True,-1.0913707759924525,-1.0913707759924525,-2.182741551984905
276,2,3866.666666666667,1050.0,256,True,-1.6005468740464313,-1.6005468740464313,-3.2010937480928625
276,3,3649.3333333333335,883.0,254,True,-1.410878029798799,-1.410878029798799,-2.821756059597598
277,0,3069.8333333333335,986.0,254,True,-1.4114131452194298,-1.4114131452194298,-2.8228262904388597
277,1,3059.5,495.0,249,True,-0.9563565368039209,-0.9563565368039209,-1.9127130736078417
277,2,3362.3333333333335,872.0,254,True,-1.3538843070766386,-1.3538843070766386,-2.7077686141532773
277,3,3402.3333333333335,816.0,253,True,-1.3087038593859233,-1.3087038593859233,-2.6174077187718465
278,0,3109.5000000000005,892.0,254,True,-1.3310905801452813,-1.3310905801452813,-2.6621811602905625
278,1,3008.8333333333335,767.0,252,True,-1.1992422291481417,-1.1992422291481417,-2.3984844582962834
278,2,3021.8333333333335,821.0,252,True,-1.2512252503153254,-1.2512252503153254,-2.5024505006306508
278,3,3211.3333333333335,848.0,254,True,-1.3070813096668006,-1.3070813096668006,-2.614162619333601
279,0,3742.6666666666665,1106.0,257,True,-1.6320190042699239,-1.6320190042699239,-3.2640380085398477
279,1,3721.666666666667,896.0,254,True,-1.4346861077286013,-1.4346861077286013,-2.8693722154572026
279,2,3665.0,872.0,254,True,-1.4032777684267985,-1.4032777684267985,-2.806555536853597
279,3,3466.166666666667,742.0,252,True,-1.2507923761711464,-1.2507923761711464,-2.5015847523422927
280,0,3131.3333333333335,595.0,250,True,-1.0604154275782425,-1.0604154275782425,-2.120830855156485
280,1,3277.8333333333335,807.0,253,True,-1.2800759252609497,-1.2800759252609497,-2.5601518505218994
280,2,3443.666666666667,872.0,254,True,-1.3671574398623647,-1.3671574398623647,-2.7343148797247294
280,3,3342.1666666666665,807.0,253,True,-1.2905747557021159,-1.2905747557021159,-2.5811495114042318
281,0,3173.5,827.0,253,True,-1.2815165452805797,-1.2815165452805797,-2.5630330905611594
281,1,3561.6666666666665,872.0,254,True,-1.3864143620187044,-1.3864143620187044,-2.7728287240374088
281,2,3013.166666666667,1062.0,256,True,-1.4723409093340638,-1.4723409093340638,-2.9446818186681276
281,3,2986.8333333333335,510.0,248,True,-0.9583481697455333,-0.9583481697455333,-1.9166963394910665
282,0,3411.0,666.0,251,True,-1.1716140544761413,-1.1716140544761413,-2.3432281089522826
282,1,3308.8333333333335,948.0,255,True,-1.415328853000551,-1.415328853000551,-2.830657706001102
282,2,3450.0,1104.0,256,True,-1.5824107634070554,-1.5824107634070554,-3.164821526814111
282,3,3012.166666666667,584.0,250,True,-1.0308111407479374,-1.0308111407479374,-2.061622281495875
283,0,3377.0,720.0,252,True,-1.2159269456319015,-1.2159269456319015,-2.431853891263803
283,1,3604.3333333333335,1113.0,257,True,-1.6159073261563022,-1.6159073261563022,-3.2318146523126043
283,2,3243.3333333333335,861.0,254,True,-1.3243072192889283,-1.3243072192889283,-2.6486144385778565
283,3,3690.1666666666665,1041.0,256,True,-1.5634328386322227,-1.5634328386322227,-3.1268656772644454
284,0,3343.0,720.0,252,True,-1.2103783409427864,-1.2103783409427864,-2.420756681885573
284,1,3508.0,731.0,251,True,-1.2474623644863578,-1.2474623644863578,-2.4949247289727157
284,2,3743.6666666666665,1030.0,256,True,-1.562006759928994,-1.562006759928994,-3.124013519857988
284,3,3359.0,796.0,253,True,-1.2831648876282735,-1.2831648876282735,-2.566329775256547
285,0,3004.6666666666665,677.0,251,True,-1.1154597600085077,-1.1154597600085077,-2.2309195200170153
285,1,3603.666666666667,731.0,251,True,-1.2630746149351426,-1.2630746149351426,-2.5261492298702852
285,2,3381.166666666667,939.0,255,True,-1.418822988178738,-1.418822988178738,-2.837645976357476
285,3,2925.3333333333335,778.0,252,True,-1.1957724801845055,-1.1957724801845055,-2.391544960369011
286,0,3410.0,666.0,251,True,-1.171450860220579,-1.171450860220579,-2.342901720441158
286,1,3702.3333333333335,1119.0,257,True,-1.6374405294063845,-1.6374405294063845,-3.274881058812769
286,2,3632.0,820.0,253,True,-1.349877584216699,-1.349877584216699,-2.699755168433398
286,3,3764.6666666666665,820.0,253,True,-1.371528022121285,-1.371528022121285,-2.74305604424257
287,0,3744.8333333333335,911.0,254,True,-1.4523171901615906,-1.4523171901615906,-2.904634380323181
287,1,3982.833333333333,1312.0,260,True,-1.8614251976853031,-1.8614251976853031,-3.7228503953706062
287,2,3268.5,806.0,253,True,-1.2776294178415377,-1.2776294178415377,-2.5552588356830754
287,3,3386.0,899.0,254,True,-1.3826773190473811,-1.3826773190473811,-2.7653546380947622
288,0,3539.5,796.0,253,True,-1.3126214507572511,-1.3126214507572511,-2.6252429015145022
288,1,3382.3333333333335,666.0,251,True,-1.1669358191500245,-1.1669358191500245,-2.333871638300049
288,2,3398.3333333333335,796.0,253,True,-1.2895838616803863,-1.2895838616803863,-2.5791677233607726
288,3,2983.8333333333335,440.0,248,True,-0.8932233145873409,-0.8932233145873409,-1.7864466291746819
289,0,3520.666666666667,796.0,253,True,-1.3095479589441623,-1.3095479589441623,-2.6190959178883246
289,1,3223.5,586.0,250,True,-1.06714624882508,-1.06714624882508,-2.13429249765016
289,2,3083.3333333333335,896.0,254,True,-1.3305137745947293,-1.3305137745947293,-2.6610275491894586
289,3,3462.5,796.0,253,True,-1.3000554930789607,-1.3000554930789607,-2.6001109861579215
290,0,3299.1666666666665,586.0,250,True,-1.07949461416262,-1.07949461416262,-2.15898922832524
290,1,3260.5,497.0,249,True,-0.9910053042402538,-0.9910053042402538,-1.9820106084805076
290,2,3488.0,666.0,251,True,-1.1841800121544308,-1.1841800121544308,-2.3683600243088616
290,3,3323.3333333333335,666.0,251,True,-1.157307358071854,-1.157307358071854,-2.314614716143708
291,0,3516.1666666666665,755.0,252,True,-1.2709557823933946,-1.2709557823933946,-2.541911564786789
291,1,3253.5000000000005,892.0,254,True,-1.3545905529462388,-1.3545905529462388,-2.7091811058924775
291,2,3256.5,756.0,252,True,-1.229503035066573,-1.229503035066573,-2.459006070133146
291,3,3370.5,577.0,250,True,-1.0828255550852444,-1.0828255550852444,-2.1656511101704887
292,0,3201.1666666666665,729.0,251,True,-1.1955422050030275,-1.1955422050030275,-2.391084410006055
292,1,3029.6666666666665,742.0,252,True,-1.1795580836182449,-1.1795580836182449,-2.3591161672364898
292,2,3021.8333333333335,756.0,251,True,-1.191206783094642,-1.191206783094642,-2.382413566189284
292,3,3264.0,577.0,250,True,-1.0654453668678685,-1.0654453668678685,-2.130890733735737
293,0,3365.3333333333335,796.0,253,True,-1.284198451246834,-1.284198451246834,-2.568396902493668
293,1,2920.3333333333335,653.0,250,True,-1.0795363796361488,-1.0795363796361488,-2.1590727592722976
293,2,3044.8333333333335,687.0,251,True,-1.1312483396152315,-1.1312483396152315,-2.262496679230463
293,3,3381.5,796.0,253,True,-1.2868367583784222,-1.2868367583784222,-2.5736735167568443
294,0,3628.666666666667,755.0,252,True,-1.2893151361441417,-1.2893151361441417,-2.5786302722882835
294,1,3301.0,577.0,250,True,-1.0714835543236703,-1.0714835543236703,-2.1429671086473405
294,2,3399.5,577.0,250,True,-1.0875581884965482,-1.0875581884965482,-2.1751163769930963
294,3,3345.5,651.0,251,True,-1.147074415224351,-1.147074415224351,-2.294148830448702
295,0,3191.5,806.0,252,True,-1.2650634601632476,-1.2650634601632476,-2.530126920326495
295,1,3620.666666666667,666.0,251,True,-1.2058304500590162,-1.2058304500590162,-2.4116609001180325
295,2,3236.5,577.0,250,True,-1.0609575248399088,-1.0609575248399088,-2.1219150496798176
295,3,3209.8333333333335,796.0,253,True,-1.2588217445069114,-1.2588217445069114,-2.517643489013823
296,0,3152.5,676.0,250,True,-1.1386619497549548,-1.1386619497549548,-2.2773238995099097
296,1,3060.8333333333335,908.0,254,True,-1.33792223625455,-1.33792223625455,-2.6758444725091
296,2,3402.5,577.0,250,True,-1.0880477712632346,-1.0880477712632346,-2.176095542526469
296,3,3007.8333333333335,908.0,253,True,-1.3292729407097534,-1.3292729407097534,-2.658545881419507
297,0,3450.5,577.0,250,True,-1.0958810955302207,-1.0958810955302207,-2.1917621910604415
297,1,3618.5,731.0,251,True,-1.2654953297259806,-1.2654953297259806,-2.530990659451961
297,2,3137.333333333333,872.0,254,True,-1.3171655995751426,-1.3171655995751426,-2.634331199150285
297,3,3682.666666666667,835.0,253,True,-1.3719965086776493,-1.3719965086776493,-2.7439930173552987
298,0,3397.6666666666665,681.0,251,True,-1.1832885465811107,-1.1832885465811107,-2.3665770931622214
298,1,3485.5,577.0,250,True,-1.1015928944748978,-1.1015928944748978,-2.2031857889497957
298,2,3294.5,592.0,250,True,-1.0842732071749823,-1.0842732071749823,-2.1685464143499646
298,3,3365.5,577.0,250,True,-1.0820095838074333,-1.0820095838074333,-2.1640191676148666
299,0,3310.0,577.0,250,True,-1.0729523026237309,-1.0729523026237309,-2.1459046052474617
299,1,3450.0,781.0,253,True,-1.2841651493719686,-1.2841651493719686,-2.568330298743937
299,2,3384.5,577.0,250,True,-1.085110274663114,-1.085110274663114,-2.170220549326228
299,3,3349.0,651.0,251,True,-1.1476455951188194,-1.1476455951188194,-2.2952911902376387
300,0,3061.8333333333335,796.0,253,True,-1.2346689946837053,-1.2346689946837053,-2.4693379893674106
300,1,3638.666666666667,666.0,251,True,-1.2087679466591363,-1.2087679466591363,-2.4175358933182727
300,2,3326.0,497.0,249,True,-1.0016945279795766,-1.0016945279795766,-2.003389055959153
300,3,3129.6666666666665,673.0,251,True,-1.1321655978171252,-1.1321655978171252,-2.2643311956342504
301,0,2975.6666666666665,742.0,252,True,-1.1707455938178855,-1.1707455938178855,-2.341491187635771
301,1,3190.5,676.0,251,True,-1.144863331466319,-1.144863331466319,-2.289726662932638
301,2,3609.666666666667,666.0,251,True,-1.2040353132478319,-1.2040353132478319,-2.4080706264956637
301,3,3555.5,666.0,251,True,-1.1951956244048796,-1.1951956244048796,-2.390391248809759
302,0,3158.5,651.0,251,True,-1.116557089434219,-1.116557089434219,-2.233114178868438
302,1,3764.6666666666665,796.0,253,True,-1.3493673573013416,-1.3493673573013416,-2.698734714602683
302,2,3038.8333333333335,497.0,249,True,-0.9548305775906312,-0.9548305775906312,-1.9096611551812623
302,3,2968.6666666666665,443.0,248,True,-0.8935182848138072,-0.8935182848138072,-1.7870365696276145
303,0,3706.666666666667,835.0,253,True,-1.375913170811143,-1.375913170811143,-2.751826341622286
303,1,3532.0,870.0,254,True,-1.3797262103686967,-1.3797262103686967,-2.7594524207373934
303,2,3420.0,662.0,251,True,-1.169389358639543,-1.169389358639543,-2.338778717279086
303,3,3049.6666666666665,675.0,251,True,-1.1209567794404776,-1.1209567794404776,-2.241913558880955
304,0,3002.333333333333,727.0,252,True,-1.161247025120413,-1.161247025120413,-2.322494050240826
304,1,3386.0,497.0,249,True,-1.011486183313309,-1.011486183313309,-2.022972366626618
304,2,3287.5,651.0,251,True,-1.1376091484017432,-1.1376091484017432,-2.2752182968034864
304,3,2934.8333333333335,497.0,249,True,-0.9378583750121613,-0.9378583750121613,-1.8757167500243226
305,0,3476.0,651.0,251,True,-1.1683712655752199,-1.1683712655752199,-2.3367425311504397
305,1,3304.0,497.0,249,True,-0.9981042543572083,-0.9981042543572083,-1.9962085087144166
305,2,3369.1666666666665,783.0,253,True,-1.2728203357823518,-1.2728203357823518,-2.5456406715647035
305,3,3326.5,765.0,251,True,-1.2492368822634072,-1.2492368822634072,-2.4984737645268145
306,0,3160.1666666666665,651.0,251,True,-1.1168290798601566,-1.1168290798601566,-2.233658159720313
306,1,3441.5,586.0,250,True,-1.1027225965376404,-1.1027225965376404,-2.2054451930752808
306,2,3269.5,676.0,250,True,-1.157755677655733,-1.157755677655733,-2.315511355311466
306,3,3571.5,870.0,254,True,-1.3861723834634028,-1.3861723834634028,-2.7723447669268055
307,0,3466.0,586.0,250,True,-1.106720855798914,-1.106720855798914,-2.213441711597828
307,1,3244.0,497.0,249,True,-0.9883125990234761,-0.9883125990234761,-1.9766251980469522
307,2,3506.0,781.0,253,True,-1.293304027683452,-1.293304027683452,-2.586608055366904
307,3,3090.333333333333,727.0,251,True,-1.1756081196098869,-1.1756081196098869,-2.3512162392197737
308,0,3088.1666666666665,605.0,250,True,-1.062604485888117,-1.062604485888117,-2.125208971776234
308,1,3468.5,870.0,254,True,-1.3693633751404966,-1.3693633751404966,-2.738726750280993
308,2,3181.6666666666665,597.0,250,True,-1.0704762605098679,-1.0704762605098679,-2.1409525210197358
308,3,3524.5,986.0,255,True,-1.4856121334150447,-1.4856121334150447,-2.9712242668300894
309,0,3471.666666666667,740.0,252,True,-1.2498432225084088,-1.2498432225084088,-2.4996864450168177
309,1,3761.5,731.0,252,True,-1.288832108271377,-1.288832108271377,-2.577664216542754
309,2,3666.3333333333335,818.0,253,True,-1.3536338649226722,-1.3536338649226722,-2.7072677298453445
309,3,3114.3333333333335,751.0,252,True,-1.2016854465633244,-1.2016854465633244,-2.403370893126649
310,0,3593.6666666666665,690.0,251,True,-1.223584869978781,-1.223584869978781,-2.447169739957562
310,1,3229.8333333333335,662.0,251,True,-1.1383552510401307,-1.1383552510401307,-2.2767105020802614
310,2,3561.5,895.0,254,True,-1.4076244667618911,-1.4076244667618911,-2.8152489335237822
310,3,3866.666666666667,755.0,252,True,-1.3281553689679468,-1.3281553689679468,-2.6563107379358937
311,0,3843.666666666667,820.0,253,True,-1.3844203683106986,-1.3844203683106986,-2.768840736621397
311,1,3546.666666666667,690.0,251,True,-1.215914739967358,-1.215914739967358,-2.431829479934716
311,2,3430.5,716.0,252,True,-1.2209643941678219,-1.2209643941678219,-2.4419287883356438
311,3,3080.8333333333335,445.0,248,True,-0.9136699625476973,-0.9136699625476973,-1.8273399250953946
312,0,3532.3333333333335,881.0,254,True,-1.3899375798296913,-1.3899375798296913,-2.7798751596593827
312,1,3296.5,765.0,251,True,-1.2443410545965408,-1.2443410545965408,-2.4886821091930815
312,2,3736.166666666667,870.0,254,True,-1.4130450375459793,-1.4130450375459793,-2.8260900750919586
312,3,3673.0,666.0,251,True,-1.2143709494334383,-1.2143709494334383,-2.4287418988668765
313,0,3234.3333333333335,881.0,254,True,-1.341305691672154,-1.341305691672154,-2.682611383344308
313,1,3263.0,497.0,249,True,-0.9914132898791578,-0.9914132898791578,-1.9828265797583156
313,2,3271.5,640.0,251,True,-1.1248410689369408,-1.1248410689369408,-2.2496821378738816
313,3,3258.0,590.0,250,True,-1.0764698947786322,-1.0764698947786322,-2.1529397895572644
314,0,3195.6666666666665,506.0,249,True,-0.9887351259787823,-0.9887351259787823,-1.9774702519575647
314,1,3052.666666666667,607.0,250,True,-1.0586578118839878,-1.0586578118839878,-2.1173156237679756
314,2,3182.8333333333335,961.0,253,True,-1.4067700702438508,-1.4067700702438508,-2.8135401404877016
314,3,3251.3333333333335,831.0,253,True,-1.2979119423084957,-1.2979119423084957,-2.5958238846169914
315,0,3578.5,731.0,252,True,-1.258967559503493,-1.258967559503493,-2.517935119006986
315,1,3361.5,830.0,253,True,-1.3149671484287662,-1.3149671484287662,-2.6299342968575323
315,2,3148.5,744.0,252,True,-1.2007977230558813,-1.2007977230558813,-2.4015954461117626
315,3,3028.8333333333335,777.0,252,True,-1.2117397246010293,-1.2117397246010293,-2.4234794492020586
316,0,3553.3333333333335,1032.0,256,True,-1.532792175355317,-1.532792175355317,-3.065584350710634
316,1,3134.8333333333335,766.0,252,True,-1.2188813443148154,-1.2188813443148154,-2.437762688629631
316,2,3699.166666666667,959.0,255,True,-1.489185982130806,-1.489185982130806,-2.978371964261612
316,3,3238.8333333333335,510.0,249,True,-0.9994731221472083,-0.9994731221472083,-1.9989462442944166
317,0,2977.8333333333335,573.0,250,True,-1.0150511665978272,-1.0150511665978272,-2.0301023331956545
317,1,3383.5,830.0,252,True,-1.3185574220511354,-1.3185574220511354,-2.6371148441022707
317,2,3630.5,731.0,252,True,-1.2674536607927285,-1.2674536607927285,-2.534907321585457
317,3,3157.5,675.0,251,True,-1.1385545599986011,-1.1385545599986011,-2.2771091199972022
318,0,3051.3333333333335,712.0,250,True,-1.1553931281304952,-1.1553931281304952,-2.3107862562609904
318,1,3645.166666666667,1049.0,256,True,-1.5634759854052385,-1.5634759854052385,-3.126951970810477
318,2,3713.5,666.0,251,True,-1.2209803167837068,-1.2209803167837068,-2.4419606335674136
318,3,3658.6666666666665,950.0,255,True,-1.474266365473058,-1.474266365473058,-2.948532730946116
319,0,3290.5,874.0,254,True,-1.3440082417870822,-1.3440082417870822,-2.6880164835741645
319,1,3457.166666666667,740.0,252,True,-1.2474769058027575,-1.2474769058027575,-2.494953811605515
319,2,3038.3333333333335,545.0,249,True,-0.9990703101027388,-0.9990703101027388,-1.9981406202054777
319,3,3555.0,666.0,251,True,-1.1951140272770986,-1.1951140272770986,-2.390228054554197
320,0,3482.5,586.0,250,True,-1.1094135610156903,-1.1094135610156903,-2.2188271220313807
320,1,3281.1666666666665,757.0,252,True,-1.2344518544046037,-1.2344518544046037,-2.4689037088092074
320,2,3342.3333333333335,714.0,252,True,-1.2047293785674262,-1.2047293785674262,-2.4094587571348525
320,3,3036.8333333333335,592.0,250,True,-1.0422234873251204,-1.0422234873251204,-2.0844469746502408
321,0,3283.3333333333335,610.0,250,True,-1.0990713699361625,-1.0990713699361625,-2.198142739872325
321,1,3586.5,731.0,252,True,-1.2602731135479917,-1.2602731135479917,-2.5205462270959833
321,2,3317.5000000000005,903.0,254,True,-1.3751919566780282,-1.3751919566780282,-2.7503839133560564
321,3,3211.5,586.0,250,True,-1.0651879177583323,-1.0651879177583323,-2.1303758355166647
322,0,3113.8333333333335,443.0,248,True,-0.9172086509129216,-0.9172086509129216,-1.8344173018258432
322,1,3100.3333333333335,553.0,248,True,-1.0165752422209107,-1.0165752422209107,-2.0331504844418213
322,2,3184.3333333333335,701.0,251,True,-1.1669409927444605,-1.1669409927444605,-2.333881985488921
322,3,3082.3333333333335,519.0,249,True,-0.9822434704592029,-0.9822434704592029,-1.9644869409184058
323,0,3200.3333333333335,686.0,251,True,-1.1557016853209905,-1.1557016853209905,-2.311403370641981
323,1,3706.5,666.0,251,True,-1.2198379569947722,-1.2198379569947722,-2.4396759139895443
