global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,2,2070.333333333333,1169.0,296,True,-1.2588171014956266,-1.2588171014956266,-2.5176342029912533
376,3,1952.5,851.0,289,True,-1.0854455320429441,-1.0854455320429441,-2.1708910640858883
377,0,2066.5,1117.0,294,True,-1.2363263284855508,-1.2363263284855508,-2.4726526569711016
377,1,2104.1666666666665,1154.0,294,True,-1.2655926352796472,-1.2655926352796472,-2.5311852705592943
377,2,2104.3333333333335,1237.0,296,True,-1.2992319555076073,-1.2992319555076073,-2.5984639110152146
377,3,2100.666666666667,1117.0,296,True,-1.2492963603306693,-1.2492963603306693,-2.4985927206613385
378,0,2205.0,1046.0,295,True,-1.2601807259464035,-1.2601807259464035,-2.520361451892807
378,1,2176.0,1301.0,298,True,-1.3523273557958841,-1.3523273557958841,-2.7046547115917683
378,2,2039.8333333333333,1097.0,293,True,-1.218112761914823,-1.218112761914823,-2.436225523829646
378,3,2032.5,920.0,291,True,-1.1437270084541518,-1.1437270084541518,-2.2874540169083035
379,0,2115.6666666666665,1140.0,295,True,-1.2642947277726575,-1.2642947277726575,-2.528589455545315
379,1,2293.6666666666665,1015.0,294,True,-1.2812990872212549,-1.2812990872212549,-2.5625981744425097
379,2,2149.5,1008.0,293,True,-1.2237401644693,-1.2237401644693,-2.4474803289386
379,3,2215.833333333333,1049.0,294,True,-1.2655067673010372,-1.2655067673010372,-2.5310135346020743
380,0,2291.3333333333335,1156.0,298,True,-1.3374521639003605,-1.3374521639003605,-2.674904327800721
380,1,2289.666666666667,1156.0,297,True,-1.3368194794201116,-1.3368194794201116,-2.673638958840223
380,2,2066.0,788.0,290,True,-1.1030459082547441,-1.1030459082547441,-2.2060918165094883
380,3,2205.666666666667,1214.0,298,True,-1.3283949647870472,-1.3283949647870472,-2.6567899295740944
381,0,2009.9999999999998,1163.0,295,True,-1.233486738844567,-1.233486738844567,-2.466973477689134
381,1,2108.5,1028.0,293,True,-1.216266741141888,-1.216266741141888,-2.432533482283776
381,2,2111.5,1247.0,298,True,-1.3059978062160464,-1.3059978062160464,-2.611995612432093
381,3,2012.6666666666665,1099.0,292,True,-1.2086090663754272,-1.2086090663754272,-2.4172181327508544
382,0,2001.6666666666665,751.0,290,True,-1.0636566497766535,-1.0636566497766535,-2.127313299553307
382,1,2142.6666666666665,1017.0,294,True,-1.224786934799306,-1.224786934799306,-2.449573869598612
382,2,2131.6666666666665,981.0,294,True,-1.2060481104335408,-1.2060481104335408,-2.4120962208670815
382,3,2261.3333333333335,1094.0,297,True,-1.3009829371069994,-1.3009829371069994,-2.601965874213999
383,0,1966.6666666666665,864.0,291,True,-1.0960822498014415,-1.0960822498014415,-2.192164499602883
383,1,2243.0,1107.0,297,True,-1.2992823075006275,-1.2992823075006275,-2.598564615001255
383,2,2027.3333333333333,1219.0,296,True,-1.2627203791220123,-1.2627203791220123,-2.5254407582440246
383,3,2052.666666666667,1036.0,294,True,-1.1983080570082167,-1.1983080570082167,-2.3966161140164335
384,0,2209.4999999999995,1199.0,292,True,-1.3237821779265733,-1.3237821779265733,-2.6475643558531465
384,1,2087.3333333333335,906.0,293,True,-1.158878897433656,-1.158878897433656,-2.317757794867312
384,2,2135.8333333333335,1322.0,297,True,-1.3455748054529348,-1.3455748054529348,-2.6911496109058697
384,3,2099.666666666667,1006.0,293,True,-1.2040138370211608,-1.2040138370211608,-2.4080276740423217
385,0,2181.5,1253.0,295,True,-1.334997738852553,-1.334997738852553,-2.669995477705106
385,1,1993.6666666666665,957.0,292,True,-1.1439530976047882,-1.1439530976047882,-2.2879061952095765
385,2,2182.6666666666665,1102.0,296,True,-1.2743564755939065,-1.2743564755939065,-2.548712951187813
385,3,2146.666666666667,1156.0,295,True,-1.2825351510146874,-1.2825351510146874,-2.565070302029375
386,0,1988.0,1009.0,295,True,-1.1628375690774404,-1.1628375690774404,-2.325675138154881
386,1,2033.6666666666665,766.0,290,True,-1.0818721529624957,-1.0818721529624957,-2.1637443059249915
386,2,2111.666666666667,1096.0,295,True,-1.2449769322692508,-1.2449769322692508,-2.4899538645385015
386,3,1976.666666666667,1070.0,293,True,-1.1832116900162737,-1.1832116900162737,-2.3664233800325474
387,0,2075.6666666666665,1293.0,298,True,-1.3110035041301606,-1.3110035041301606,-2.6220070082603213
387,1,2140.3333333333335,1032.0,295,True,-1.2299691376920043,-1.2299691376920043,-2.4599382753840087
387,2,2016.6666666666665,1082.0,295,True,-1.2032504864743054,-1.2032504864743054,-2.406500972948611
387,3,2162.5,805.0,291,True,-1.1465553623149234,-1.1465553623149234,-2.2931107246298468
388,0,2158.6666666666665,929.0,293,True,-1.1952620003080843,-1.1952620003080843,-2.3905240006161685
388,1,2133.5,1185.0,296,True,-1.289268335206475,-1.289268335206475,-2.57853667041295
388,2,2200.5,1311.0,297,True,-1.36567312509892,-1.36567312509892,-2.73134625019784
388,3,1983.6666666666665,809.0,290,True,-1.080286440561477,-1.080286440561477,-2.160572881122954
389,0,2046.6666666666667,972.0,293,True,-1.1701404252417773,-1.1701404252417773,-2.3402808504835546
389,1,2119.1666666666665,1049.0,296,True,-1.2288110674465553,-1.2288110674465553,-2.4576221348931107
389,2,2050.6666666666665,1189.0,297,True,-1.2594420395154118,-1.2594420395154118,-2.5188840790308236
389,3,2139.833333333333,1289.0,298,True,-1.3337437336424278,-1.3337437336424278,-2.6674874672848556
390,0,2086.0,983.0,294,True,-1.1895216171633718,-1.1895216171633718,-2.3790432343267436
390,1,2146.6666666666665,881.0,293,True,-1.1712891963221304,-1.1712891963221304,-2.3425783926442607
390,2,2115.0,982.0,295,True,-1.2001257963753797,-1.2001257963753797,-2.4002515927507595
390,3,2086.666666666667,1127.0,295,True,-1.2480271181399374,-1.2480271181399374,-2.4960542362798748
391,0,2119.666666666667,1287.0,299,True,-1.3252791899427319,-1.3252791899427319,-2.6505583798854637
391,1,1912.5,964.0,292,True,-1.1159730786269828,-1.1159730786269828,-2.2319461572539656
391,2,1941.3333333333335,859.0,291,True,-1.0844427919799637,-1.0844427919799637,-2.1688855839599275
391,3,2130.666666666667,950.0,293,True,-1.1931280466709564,-1.1931280466709564,-2.386256093341913
392,0,2033.333333333333,1317.0,297,True,-1.3046420561958953,-1.3046420561958953,-2.6092841123917907
392,1,2012.0,1050.0,294,True,-1.1885339861108348,-1.1885339861108348,-2.3770679722216697
392,2,1903.0,755.0,290,True,-1.027819851523217,-1.027819851523217,-2.055639703046434
392,3,2108.3333333333335,1166.0,294,True,-1.2720287154123093,-1.2720287154123093,-2.5440574308246187
393,0,1995.5,1179.0,295,True,-1.2344548757757807,-1.2344548757757807,-2.4689097515515614
393,1,2024.8333333333333,1375.0,298,True,-1.324878148518143,-1.324878148518143,-2.649756297036286
393,2,2083.666666666667,1132.0,295,True,-1.2489109397971718,-1.2489109397971718,-2.4978218795943437
393,3,2167.5,1179.0,294,True,-1.2997479141375496,-1.2997479141375496,-2.5994958282750993
394,0,1984.6666666666665,968.0,292,True,-1.1449864395991423,-1.1449864395991423,-2.2899728791982845
394,1,2232.6666666666665,1425.0,301,True,-1.4240004404221094,-1.4240004404221094,-2.8480008808442188
394,2,2167.1666666666665,1320.0,299,True,-1.3566602121929574,-1.3566602121929574,-2.713320424385915
394,3,2062.666666666667,1395.0,298,True,-1.347330701106542,-1.347330701106542,-2.694661402213084
395,0,2039.6666666666667,1321.0,299,True,-1.3086643801981899,-1.3086643801981899,-2.6173287603963797
395,1,2065.666666666667,1282.0,296,True,-1.3027575590609595,-1.3027575590609595,-2.605515118121919
395,2,2103.333333333333,951.0,294,True,-1.1831565519391982,-1.1831565519391982,-2.3663131038783964
395,3,1942.6666666666665,990.0,293,True,-1.1379424670722538,-1.1379424670722538,-2.2758849341445075
396,0,2131.333333333333,1553.0,303,True,-1.4373131592980084,-1.4373131592980084,-2.874626318596017
396,1,2147.0,1238.0,297,True,-1.315833208946336,-1.315833208946336,-2.631666417892672
396,2,2146.6666666666665,1313.0,300,True,-1.3460464778755292,-1.3460464778755292,-2.6920929557510584
396,3,2123.5,1188.0,295,True,-1.286685820557986,-1.286685820557986,-2.573371641115972
397,0,2035.6666666666667,1248.0,297,True,-1.277615193109022,-1.277615193109022,-2.555230386218044
397,1,2158.6666666666665,1146.0,292,True,-1.2830451718291191,-1.2830451718291191,-2.5660903436582383
397,2,2169.5,1159.0,297,True,-1.2924165206271185,-1.2924165206271185,-2.584833041254237
397,3,2055.3333333333335,1134.0,295,True,-1.2389643651216002,-1.2389643651216002,-2.4779287302432005
398,0,2096.5,1136.0,295,True,-1.25540073327244,-1.25540073327244,-2.51080146654488
398,1,2154.5,1283.0,299,True,-1.3368841726026066,-1.3368841726026066,-2.6737683452052132
398,2,1909.4999999999998,841.0,288,True,-1.0650769650091363,-1.0650769650091363,-2.1301539300182726
398,3,2048.5,1084.0,294,True,-1.2161438215357472,-1.2161438215357472,-2.4322876430714944
399,0,2211.8333333333335,1925.0,308,True,-1.6183572565872724,-1.6183572565872724,-3.2367145131745447
399,1,1940.1666666666665,1282.0,296,True,-1.255116417698158,-1.255116417698158,-2.510232835396316
399,2,2572.4999999999995,1718.0,305,True,-1.6715323140356366,-1.6715323140356366,-3.3430646280712732
399,3,2048.833333333333,1101.0,295,True,-1.2231473810855173,-1.2231473810855173,-2.4462947621710347
400,0,2051.6666666666665,1429.0,300,True,-1.3569090288443375,-1.3569090288443375,-2.713818057688675
400,1,1988.8333333333333,1226.0,297,True,-1.2509370828386013,-1.2509370828386013,-2.5018741656772026
400,2,2069.833333333333,1035.0,295,True,-1.2044201764104512,-1.2044201764104512,-2.4088403528209024
400,3,1961.5,1077.0,296,True,-1.1802859764563567,-1.1802859764563567,-2.3605719529127134
401,0,2269.1666666666665,1597.0,303,True,-1.5074355185654666,-1.5074355185654666,-3.0148710371309333
401,1,2461.1666666666665,2085.0,313,True,-1.7777317739264775,-1.7777317739264775,-3.555463547852955
401,2,2130.5,1077.0,294,True,-1.244440182753676,-1.244440182753676,-2.488880365507352
401,3,1848.6666666666665,1032.0,293,True,-1.1192493536483066,-1.1192493536483066,-2.238498707296613
402,0,2162.6666666666665,1074.0,294,True,-1.2554374009894858,-1.2554374009894858,-2.5108748019789715
402,1,2168.6666666666665,884.0,291,True,-1.1808542236944366,-1.1808542236944366,-2.361708447388873
402,2,2157.5,1206.0,297,True,-1.3068741373531394,-1.3068741373531394,-2.613748274706279
402,3,2040.1666666666665,934.0,291,True,-1.1523007874840123,-1.1523007874840123,-2.3046015749680246
403,0,2228.8333333333335,1853.0,305,True,-1.5956844246935875,-1.5956844246935875,-3.191368849387175
403,1,2030.3333333333333,1183.0,297,True,-1.249296104390345,-1.249296104390345,-2.49859220878069
403,2,2006.6666666666665,955.0,292,True,-1.148078975062062,-1.148078975062062,-2.296157950124124
403,3,2088.3333333333335,1120.0,294,True,-1.245828087409832,-1.245828087409832,-2.491656174819664
404,0,1996.1666666666665,1376.0,299,True,-1.3144005062021848,-1.3144005062021848,-2.6288010124043697
404,1,2071.6666666666665,949.0,295,True,-1.1703264853257802,-1.1703264853257802,-2.3406529706515604
404,2,2025.3333333333335,1093.0,296,True,-1.2109902839593059,-1.2109902839593059,-2.4219805679186117
404,3,2080.6666666666665,1100.0,295,True,-1.2348271239139506,-1.2348271239139506,-2.469654247827901
405,0,2140.5,1098.0,296,True,-1.2567314352662415,-1.2567314352662415,-2.513462870532483
405,1,2098.5,992.0,292,True,-1.1979075274642736,-1.1979075274642736,-2.3958150549285473
405,2,2020.5,971.0,293,True,-1.1598027481575197,-1.1598027481575197,-2.3196054963150394
405,3,1947.6666666666665,931.0,292,True,-1.1159732065971455,-1.1159732065971455,-2.231946413194291
406,0,2027.5,1042.0,294,True,-1.1911817058224643,-1.1911817058224643,-2.3823634116449286
406,1,2106.833333333333,1140.0,296,True,-1.260941500027333,-1.260941500027333,-2.521883000054666
406,2,2099.6666666666665,1265.0,298,True,-1.3087872998043315,-1.3087872998043315,-2.617574599608663
406,3,1966.6666666666667,827.0,291,True,-1.0811146122609876,-1.0811146122609876,-2.162229224521975
407,0,1963.5,1033.0,293,True,-1.1632458450818481,-1.1632458450818481,-2.3264916901636963
407,1,1969.6666666666665,1031.0,293,True,-1.1647777161700978,-1.1647777161700978,-2.3295554323401957
407,2,2169.5,1138.0,296,True,-1.2839213749960505,-1.2839213749960505,-2.567842749992101
407,3,2021.6666666666667,971.0,293,True,-1.1602456272936947,-1.1602456272936947,-2.3204912545873895
408,0,2007.4999999999998,866.0,291,True,-1.112392081056232,-1.112392081056232,-2.224784162112464
408,1,1978.3333333333333,993.0,293,True,-1.152695507182607,-1.152695507182607,-2.305391014365214
408,2,1960.8333333333333,899.0,292,True,-1.1080264301723475,-1.1080264301723475,-2.216052860344695
408,3,2068.5,1111.0,296,True,-1.2346583653958305,-1.2346583653958305,-2.469316730791661
409,0,2003.6666666666665,1031.0,294,True,-1.1776844795671917,-1.1776844795671917,-2.3553689591343834
409,1,1920.3333333333333,937.0,292,True,-1.1080243655870683,-1.1080243655870683,-2.2160487311741366
409,2,1885.6666666666667,1089.0,293,True,-1.156353201537035,-1.156353201537035,-2.31270640307407
409,3,2073.666666666667,1291.0,298,True,-1.3094352212651874,-1.3094352212651874,-2.618870442530375
410,0,1953.0,1100.0,294,True,-1.1863634927268245,-1.1863634927268245,-2.372726985453649
410,1,2101.5,1442.0,298,True,-1.3810851944801792,-1.3810851944801792,-2.7621703889603584
410,2,2148.5,1297.0,296,True,-1.340269938894418,-1.340269938894418,-2.680539877788836
410,3,2212.1666666666665,1461.0,299,True,-1.4307815281111533,-1.4307815281111533,-2.8615630562223067
411,0,2042.5,1087.0,292,True,-1.2150797496398584,-1.2150797496398584,-2.430159499279717
411,1,1979.4999999999998,1051.0,294,True,-1.176601169490302,-1.176601169490302,-2.353202338980604
411,2,2122.1666666666665,908.0,290,True,-1.1729110645595477,-1.1729110645595477,-2.3458221291190955
411,3,1942.1666666666665,1316.0,299,True,-1.2696296843819002,-1.2696296843819002,-2.5392593687638003
412,0,1939.4999999999998,1257.0,298,True,-1.2447500752976426,-1.2447500752976426,-2.489500150595285
412,1,1949.5,1275.0,297,True,-1.2558277355772,-1.2558277355772,-2.5116554711544
412,2,2126.6666666666665,1455.0,300,True,-1.395897629808325,-1.395897629808325,-2.79179525961665
412,3,2098.5,1519.0,300,True,-1.4110952297296473,-1.4110952297296473,-2.8221904594592946
413,0,2114.666666666667,1445.0,300,True,-1.3872969941071618,-1.3872969941071618,-2.7745939882143236
413,1,2157.5,1176.0,297,True,-1.2947382150230418,-1.2947382150230418,-2.5894764300460835
413,2,2023.6666666666665,1044.0,292,True,-1.1905355930065649,-1.1905355930065649,-2.3810711860131297
413,3,2111.6666666666665,975.0,294,True,-1.196028712204524,-1.196028712204524,-2.392057424409048
414,0,2296.6666666666665,1888.0,306,True,-1.6355932590915299,-1.6355932590915299,-3.2711865181830597
414,1,1974.6666666666665,1088.0,295,True,-1.1897340220380321,-1.1897340220380321,-2.3794680440760643
414,2,2226.5,1648.0,305,True,-1.5118698638322399,-1.5118698638322399,-3.0237397276644797
414,3,2058.1666666666665,955.0,292,True,-1.167628925501778,-1.167628925501778,-2.335257851003556
415,0,1969.3333333333333,1116.0,294,True,-1.1990362925426563,-1.1990362925426563,-2.3980725850853126
415,1,1950.8333333333333,1080.0,296,True,-1.1774503880157683,-1.1774503880157683,-2.3549007760315366
415,2,1929.8333333333333,923.0,292,True,-1.1059672367037812,-1.1059672367037812,-2.2119344734075623
415,3,1979.6666666666667,1230.0,297,True,-1.2490754411745721,-1.2490754411745721,-2.4981508823491443
416,0,1930.3333333333335,957.0,292,True,-1.1199110873552993,-1.1199110873552993,-2.2398221747105986
416,1,1999.4999999999998,1045.0,294,True,-1.18176619878728,-1.18176619878728,-2.36353239757456
416,2,2168.3333333333335,1392.0,302,True,-1.3862293049213639,-1.3862293049213639,-2.7724586098427277
416,3,2347.6666666666665,955.0,292,True,-1.27752621972115,-1.27752621972115,-2.5550524394423
417,0,1872.0,992.0,294,True,-1.1119257065983401,-1.1119257065983401,-2.2238514131966802
417,1,2183.333333333333,1301.0,298,True,-1.3551111675089818,-1.3551111675089818,-2.7102223350179635
417,2,2433.6666666666665,1715.0,303,True,-1.6176161045978272,-1.6176161045978272,-3.2352322091956545
417,3,1938.5,895.0,290,True,-1.0979303351596554,-1.0979303351596554,-2.195860670319311
418,0,1928.666666666667,1050.0,293,True,-1.1568997620983503,-1.1568997620983503,-2.3137995241967007
418,1,2052.6666666666665,939.0,294,True,-1.159068574807569,-1.159068574807569,-2.318137149615138
418,2,1954.6666666666665,1093.0,295,True,-1.1841644619967182,-1.1841644619967182,-2.3683289239934364
418,3,1993.1666666666665,1034.0,294,True,-1.1749121595746284,-1.1749121595746284,-2.3498243191492567
419,0,1906.3333333333335,718.0,289,True,-1.0141175829432632,-1.0141175829432632,-2.0282351658865263
419,1,2239.6666666666665,1464.0,297,True,-1.4424344142682854,-1.4424344142682854,-2.884868828536571
419,2,2027.8333333333333,1065.0,294,True,-1.2006124498382558,-1.2006124498382558,-2.4012248996765115
419,3,2355.6666666666665,1206.0,295,True,-1.3821003220548276,-1.3821003220548276,-2.764200644109655
420,0,2029.6666666666665,1096.0,292,True,-1.213848855840964,-1.213848855840964,-2.427697711681928
420,1,2101.5,1040.0,293,True,-1.2184638352568793,-1.2184638352568793,-2.4369276705137586
420,2,1985.6666666666667,1125.0,296,True,-1.2088773771481327,-1.2088773771481327,-2.4177547542962654
420,3,2178.5,1531.0,299,True,-1.4463184537136706,-1.4463184537136706,-2.8926369074273413
421,0,1939.6666666666665,718.0,289,True,-1.026771272548258,-1.026771272548258,-2.053542545096516
421,1,2056.333333333333,1184.0,297,True,-1.2595705130265764,-1.2595705130265764,-2.519141026053153
421,2,2246.1666666666665,919.0,292,True,-1.2244326280778273,-1.2244326280778273,-2.4488652561556545
421,3,1939.3333333333335,1015.0,294,True,-1.1467903667201689,-1.1467903667201689,-2.2935807334403377
422,0,1968.8333333333333,972.0,293,True,-1.1405940600141158,-1.1405940600141158,-2.2811881200282316
422,1,1951.6666666666665,851.0,289,True,-1.085129189802819,-1.085129189802819,-2.170258379605638
422,2,2082.6666666666665,1116.0,293,True,-1.2420588371996368,-1.2420588371996368,-2.4841176743992737
422,3,2058.6666666666665,1040.0,294,True,-1.202203844114462,-1.202203844114462,-2.404407688228924
423,0,2018.3333333333335,1051.0,294,True,-1.1913427178801215,-1.1913427178801215,-2.382685435760243
423,1,2042.3333333333335,1694.0,302,True,-1.460566643004131,-1.460566643004131,-2.921133286008262
423,2,2110.1666666666665,1460.0,301,True,-1.391656707175535,-1.391656707175535,-2.78331341435107
423,3,1998.3333333333335,1012.0,293,True,-1.167973805087998,-1.167973805087998,-2.335947610175996
424,0,2053.333333333333,1150.0,298,True,-1.244677635654685,-1.244677635654685,-2.48935527130937
424,1,1990.3333333333333,1065.0,294,True,-1.1863770490326384,-1.1863770490326384,-2.372754098065277
424,2,2061.0,1052.0,295,True,-1.207943971318849,-1.207943971318849,-2.415887942637698
424,3,2195.1666666666665,1189.0,295,True,-1.3142957839530611,-1.3142957839530611,-2.6285915679061223
425,0,2149.5,1269.0,297,True,-1.329322688741144,-1.329322688741144,-2.658645377482288
425,1,1967.5,1003.0,293,True,-1.1526283655043494,-1.1526283655043494,-2.305256731008699
425,2,1980.1666666666665,1052.0,294,True,-1.1772587740267393,-1.1772587740267393,-2.3545175480534786
425,3,2103.333333333333,949.0,293,True,-1.1823474904505253,-1.1823474904505253,-2.3646949809010507
426,0,1874.8333333333333,923.0,292,True,-1.085088648855541,-1.085088648855541,-2.170177297711082
426,1,2007.6666666666667,1187.0,296,True,-1.2423097184362961,-1.2423097184362961,-2.4846194368725922
426,2,2100.0,989.0,295,True,-1.1972633512634896,-1.1972633512634896,-2.394526702526979
426,3,2060.5,1113.0,294,True,-1.232430541379306,-1.232430541379306,-2.464861082758612
427,0,1966.3333333333335,908.0,291,True,-1.1137550656561999,-1.1137550656561999,-2.2275101313123997
427,1,1937.8333333333333,1074.0,294,True,-1.1700882646038013,-1.1700882646038013,-2.3401765292076027
427,2,1998.6666666666665,855.0,290,True,-1.1045890151232065,-1.1045890151232065,-2.209178030246413
427,3,1902.6666666666667,884.0,292,True,-1.0798777806465842,-1.0798777806465842,-2.1597555612931685
428,0,2048.666666666667,1040.0,294,True,-1.1984077372329631,-1.1984077372329631,-2.3968154744659262
428,1,2221.6666666666665,873.0,292,True,-1.1965237519786756,-1.1965237519786756,-2.393047503957351
428,2,2035.1666666666665,1074.0,293,True,-1.207037038250384,-1.207037038250384,-2.414074076500768
428,3,1962.6666666666667,976.0,293,True,-1.139871250414539,-1.139871250414539,-2.279742500829078
429,0,1926.3333333333333,828.0,290,True,-1.0662081785832824,-1.0662081785832824,-2.132416357166565
429,1,2015.6666666666665,1200.0,297,True,-1.25060550361787,-1.25060550361787,-2.50121100723574
429,2,2257.1666666666665,1103.0,295,True,-1.3030420026054048,-1.3030420026054048,-2.6060840052108096
429,3,2097.666666666667,1095.0,295,True,-1.239257851890815,-1.239257851890815,-2.47851570378163
430,0,1905.4999999999998,878.0,290,True,-1.0785261597969895,-1.0785261597969895,-2.157052319593979
430,1,1841.6666666666665,999.0,292,True,-1.1032425642681514,-1.1032425642681514,-2.2064851285363027
430,2,2041.5,940.0,293,True,-1.1552341195342326,-1.1552341195342326,-2.310468239068465
430,3,2160.1666666666665,1012.0,291,True,-1.2294074681202443,-1.2294074681202443,-2.4588149362404885
431,0,2252.6666666666665,1275.0,298,True,-1.37091304253462,-1.37091304253462,-2.74182608506924
431,1,1996.3333333333335,1027.0,293,True,-1.1732825448767468,-1.1732825448767468,-2.3465650897534935
431,2,1998.1666666666665,1052.0,293,True,-1.1840917664134356,-1.1840917664134356,-2.368183532826871
431,3,1982.6666666666665,853.0,291,True,-1.097706182624136,-1.097706182624136,-2.195412365248272
432,0,1938.6666666666667,1099.0,295,True,-1.18051787545234,-1.18051787545234,-2.36103575090468
432,1,1819.3333333333335,923.0,292,True,-1.0640202556632257,-1.0640202556632257,-2.1280405113264513
432,2,1946.1666666666665,976.0,292,True,-1.133607674060066,-1.133607674060066,-2.267215348120132
432,3,1995.6666666666665,1000.0,292,True,-1.162107140987559,-1.162107140987559,-2.324214281975118
433,0,2111.6666666666665,988.0,293,True,-1.2012876118809,-1.2012876118809,-2.4025752237618
433,1,1973.3333333333335,898.0,291,True,-1.112367033029883,-1.112367033029883,-2.224734066059766
433,2,2050.5,1092.0,294,True,-1.2201392888667384,-1.2201392888667384,-2.440278577733477
433,3,2052.5,1099.0,295,True,-1.2237302254533953,-1.2237302254533953,-2.4474604509067905
434,0,2003.0,861.0,292,True,-1.108661179237875,-1.108661179237875,-2.21732235847575
434,1,2029.9999999999998,1389.0,300,True,-1.3325029008276292,-1.3325029008276292,-2.6650058016552585
434,2,1973.6666666666667,1023.0,295,True,-1.1630599129680046,-1.1630599129680046,-2.326119825936009
434,3,1978.6666666666667,751.0,290,True,-1.0549256039492068,-1.0549256039492068,-2.1098512078984135
435,0,1948.8333333333333,888.0,291,True,-1.0990212637268473,-1.0990212637268473,-2.1980425274536946
435,1,2053.6666666666665,1014.0,293,True,-1.189787991320962,-1.189787991320962,-2.379575982641924
435,2,1984.3333333333335,1079.0,294,True,-1.1897628153244502,-1.1897628153244502,-2.3795256306489003
435,3,2258.6666666666665,1547.0,301,True,-1.4832230691230652,-1.4832230691230652,-2.9664461382461305
436,0,2120.6666666666665,863.0,290,True,-1.154137765032177,-1.154137765032177,-2.308275530064354
436,1,2094.666666666667,986.0,291,True,-1.1940251686936807,-1.1940251686936807,-2.3880503373873614
436,2,2018.5,766.0,290,True,-1.0761147241922238,-1.0761147241922238,-2.1522294483844475
436,3,1934.666666666667,1077.0,294,True,-1.1700997563243367,-1.1700997563243367,-2.3401995126486734
437,0,2043.1666666666665,1193.0,295,True,-1.2582130823316338,-1.2582130823316338,-2.5164261646632675
437,1,1961.1666666666665,990.0,293,True,-1.1449652648030257,-1.1449652648030257,-2.2899305296060515
437,2,2024.8333333333333,950.0,292,True,-1.1529525821751023,-1.1529525821751023,-2.3059051643502047
437,3,2072.833333333333,1047.0,293,True,-1.2104133774069394,-1.2104133774069394,-2.420826754813879
438,0,2009.0,1122.0,296,True,-1.2165213676386188,-1.2165213676386188,-2.4330427352772377
438,1,2011.6666666666667,808.0,290,True,-1.0905110090853356,-1.0905110090853356,-2.181022018170671
438,2,2050.5,1264.0,298,True,-1.289718576892629,-1.289718576892629,-2.579437153785258
438,3,1916.5,798.0,289,True,-1.0503394178197123,-1.0503394178197123,-2.1006788356394246
439,0,2080.666666666667,1140.0,296,True,-1.2510083536874135,-1.2510083536874135,-2.502016707374827
439,1,2054.666666666667,1110.0,293,True,-1.229002553465422,-1.229002553465422,-2.458005106930844
439,2,2134.5,766.0,290,True,-1.1201495640176018,-1.1201495640176018,-2.2402991280352036
439,3,2146.3333333333335,1194.0,298,True,-1.2977807824034269,-1.2977807824034269,-2.5955615648068537
440,0,2003.3333333333333,952.0,295,True,-1.1456000138685531,-1.1456000138685531,-2.2912000277371063
440,1,1971.6666666666667,979.0,293,True,-1.1445013388408962,-1.1445013388408962,-2.2890026776817924
440,2,2160.3333333333335,1276.0,299,True,-1.3362668530731232,-1.3362668530731232,-2.6725337061462464
440,3,1901.5,997.0,292,True,-1.1251468756204424,-1.1251468756204424,-2.2502937512408847
441,0,1918.6666666666667,808.0,291,True,-1.0552072150874023,-1.0552072150874023,-2.1104144301748047
441,1,2019.9999999999998,1256.0,299,True,-1.2749042049493668,-1.2749042049493668,-2.5498084098987337
441,2,2035.6666666666665,1065.0,294,True,-1.2035860668954301,-1.2035860668954301,-2.4071721337908603
441,3,2171.666666666667,1249.0,298,True,-1.3296467774417347,-1.3296467774417347,-2.6592935548834693
442,0,2048.666666666667,1289.0,298,True,-1.299135892572769,-1.299135892572769,-2.598271785145538
442,1,1989.6666666666665,1244.0,296,True,-1.258534978476784,-1.258534978476784,-2.517069956953568
442,2,2048.6666666666665,1019.0,294,True,-1.1899125916018956,-1.1899125916018956,-2.379825183203791
442,3,2071.6666666666665,1120.0,296,True,-1.2395012426073337,-1.2395012426073337,-2.4790024852146675
443,0,2171.6666666666665,1051.0,295,True,-1.2495496900630925,-1.2495496900630925,-2.499099380126185
443,1,1981.1666666666665,1111.0,296,True,-1.201505698630747,-1.201505698630747,-2.403011397261494
443,2,2005.6666666666667,1258.0,297,True,-1.2702721799078929,-1.2702721799078929,-2.5405443598157857
443,3,2017.6666666666667,995.0,294,True,-1.168435922405174,-1.168435922405174,-2.336871844810348
444,0,2065.0,1319.0,297,True,-1.3174721228093125,-1.3174721228093125,-2.634944245618625
444,1,1996.0,794.0,290,True,-1.0789003445502763,-1.0789003445502763,-2.1578006891005526
444,2,2044.6666666666667,1272.0,299,True,-1.2907404271664478,-1.2907404271664478,-2.5814808543328955
444,3,1925.5,886.0,290,True,-1.0893546195146786,-1.0893546195146786,-2.178709239029357
445,0,1976.8333333333333,859.0,291,True,-1.097918971409281,-1.097918971409281,-2.195837942818562
445,1,1971.1666666666667,1028.0,294,True,-1.164133539969313,-1.164133539969313,-2.328267079938626
445,2,2119.833333333333,2099.0,309,True,-1.6538214227920527,-1.6538214227920527,-3.3076428455841054
445,3,2051.5,1108.0,295,True,-1.2269913914642738,-1.2269913914642738,-2.4539827829285477
446,0,2145.666666666667,1165.0,296,True,-1.2857963170255673,-1.2857963170255673,-2.5715926340511346
446,1,2028.0,1163.0,297,True,-1.2403197312312644,-1.2403197312312644,-2.4806394624625288
446,2,2198.6666666666665,1381.0,302,True,-1.3932943242742062,-1.3932943242742062,-2.7865886485484124
