episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2227.5,632.0,1.3762197000032756,170.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
468,2286.666666666667,792.0,1.3966265999988536,172.0,-1.5889452715973655,-1.5889452715973655,-1.5889452715973655,1.0
469,2227.5,632.0,1.4586017999972682,169.0,-1.327092511013216,-1.327092511013216,-1.327092511013216,1.0
470,2543.6666666666665,632.0,1.4175437000012607,169.0,-1.3735193343122853,-1.3735193343122853,-1.3735193343122853,1.0
471,2557.6666666666665,854.0,1.4060058000031859,173.0,-1.7268409573907813,-1.7268409573907813,-1.7268409573907813,1.0
472,2260.666666666667,736.0,1.421864199997799,171.0,-1.496519761829525,-1.496519761829525,-1.496519761829525,1.0
473,2436.0000000000005,889.0,1.5069723999986309,173.0,-1.7643548207215742,-1.7643548207215742,-1.7643548207215742,1.0
474,2306.5,632.0,1.4878853000045638,170.0,-1.338693098384728,-1.338693098384728,-1.338693098384728,1.0
475,2259.5,576.0,1.434785000004922,168.0,-1.24318388817636,-1.24318388817636,-1.24318388817636,1.0
476,2622.166666666666,951.0,1.3837614000003668,172.0,-1.889793335687776,-1.889793335687776,-1.889793335687776,1.0
477,2381.5,576.0,1.497405100002652,169.0,-1.2610987193070498,-1.2610987193070498,-1.2610987193070498,1.0
478,2543.6666666666665,516.0,1.3460598000019672,168.0,-1.1899750305148176,-1.1899750305148176,-1.1899750305148176,1.0
479,2544.8333333333335,613.0,1.374688399999286,169.0,-1.3436273598641855,-1.3436273598641855,-1.3436273598641855,1.0
480,1803.4999999999998,632.0,1.5401391999985208,169.0,-1.264831130690161,-1.264831130690161,-1.264831130690161,1.0
481,2227.5,632.0,1.4862098000012338,169.0,-1.3270925110132155,-1.3270925110132155,-1.3270925110132155,1.0
482,2546.0000000000005,896.0,1.5357974000071408,172.0,-1.7915834866819083,-1.7915834866819083,-1.7915834866819083,1.0
483,2184.5,632.0,1.4103974999961792,169.0,-1.3207782672540382,-1.3207782672540382,-1.3207782672540382,1.0
484,2375.666666666666,792.0,1.460052700000233,171.0,-1.6020142877500816,-1.6020142877500816,-1.6020142877500816,1.0
485,2227.5,727.0,1.4083204999988084,172.0,-1.4774089667094177,-1.4774089667094177,-1.4774089667094177,1.0
486,2429.8333333333335,792.0,1.387942599998496,171.0,-1.6099682769816044,-1.6099682769816044,-1.6099682769816044,1.0
487,1964.4999999999998,632.0,1.5373354999974254,170.0,-1.2884728340675478,-1.2884728340675478,-1.2884728340675478,1.0
488,2227.5,632.0,1.758339400003024,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
489,2227.5,632.0,1.7372033999999985,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
490,2483.6666666666665,632.0,1.3784402000019327,170.0,-1.3647087616250608,-1.3647087616250608,-1.3647087616250608,1.0
491,2227.5,576.0,1.3887503999940236,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
492,2149.6666666666665,694.0,1.3600870999944163,171.0,-1.4137645061556283,-1.4137645061556283,-1.4137645061556283,1.0
493,2531.6666666666665,516.0,1.407386899998528,168.0,-1.1882129159773727,-1.1882129159773727,-1.1882129159773727,1.0
494,2227.5,632.0,1.4020132000005106,169.0,-1.3270925110132157,-1.3270925110132157,-1.3270925110132157,1.0
495,2227.5,576.0,1.4070309000017005,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
496,2460.4999999999995,736.0,1.3784457000001566,170.0,-1.525863863640588,-1.525863863640588,-1.525863863640588,1.0
497,2227.5,576.0,1.3669597999978578,169.0,-1.2384849160765068,-1.2384849160765068,-1.2384849160765068,1.0
498,2515.6666666666665,632.0,1.4006533000065247,169.0,-1.3694077337249135,-1.3694077337249135,-1.3694077337249135,1.0
499,2259.5,609.0,1.3665595000056783,169.0,-1.2953990780497777,-1.2953990780497777,-1.2953990780497777,1.0
500,2599.4999999999995,732.0,1.409164700002293,171.0,-1.5399459097752746,-1.5399459097752746,-1.5399459097752746,1.0
