global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
323,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
323,1,1108.5,225.0,60,True,-225.0,-225.0,-450.0
323,2,1169.5,225.0,60,True,-225.0,-225.0,-450.0
323,3,1089.5,225.0,60,True,-225.0,-225.0,-450.0
324,0,1089.5,225.0,60,True,-225.0,-225.0,-450.0
324,1,1169.5,225.0,60,True,-225.0,-225.0,-450.0
324,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
324,3,1188.5,267.0,61,True,-267.0,-267.0,-534.0
325,0,1188.5,225.0,60,True,-225.0,-225.0,-450.0
325,1,1089.5,225.0,60,True,-225.0,-225.0,-450.0
325,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
325,3,1188.5,225.0,60,True,-225.0,-225.0,-450.0
326,0,1108.5,225.0,60,True,-225.0,-225.0,-450.0
326,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
326,2,1199.5,257.0,61,True,-257.0,-257.0,-514.0
326,3,1108.5,225.0,60,True,-225.0,-225.0,-450.0
327,0,929.5,225.0,60,True,-225.0,-225.0,-450.0
327,1,1188.5,225.0,60,True,-225.0,-225.0,-450.0
327,2,1163.5,225.0,60,True,-225.0,-225.0,-450.0
327,3,1108.5,225.0,60,True,-225.0,-225.0,-450.0
328,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
328,1,1133.5,267.0,61,True,-267.0,-267.0,-534.0
328,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
328,3,1146.5,225.0,60,True,-225.0,-225.0,-450.0
329,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
329,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
329,2,1171.5,257.0,61,True,-257.0,-257.0,-514.0
329,3,1171.5,267.0,61,True,-267.0,-267.0,-534.0
330,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
330,1,1072.5,235.0,60,True,-235.0,-235.0,-470.0
330,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
330,3,1091.5,225.0,60,True,-225.0,-225.0,-450.0
331,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
331,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
331,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
331,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
332,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
332,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
332,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
332,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
333,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
333,1,1133.5,267.0,61,True,-267.0,-267.0,-534.0
333,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
333,3,1152.5,187.0,59,True,-187.0,-187.0,-374.0
334,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
334,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
334,2,1091.5,225.0,60,True,-225.0,-225.0,-450.0
334,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
335,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
335,1,1199.5,257.0,61,True,-257.0,-257.0,-514.0
335,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
335,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
336,0,1091.5,225.0,60,True,-225.0,-225.0,-450.0
336,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
336,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
336,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
337,0,1110.5,225.0,60,True,-225.0,-225.0,-450.0
337,1,1152.5,299.0,62,True,-299.0,-299.0,-598.0
337,2,1144.5,225.0,60,True,-225.0,-225.0,-450.0
337,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
338,0,1190.5,225.0,60,True,-225.0,-225.0,-450.0
338,1,1190.5,225.0,60,True,-225.0,-225.0,-450.0
338,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
338,3,1127.5,225.0,60,True,-225.0,-225.0,-450.0
339,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
339,1,1091.5,225.0,60,True,-225.0,-225.0,-450.0
339,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
339,3,1091.5,225.0,60,True,-225.0,-225.0,-450.0
340,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
340,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
340,2,1110.5,267.0,61,True,-267.0,-267.0,-534.0
340,3,1182.5,299.0,62,True,-299.0,-299.0,-598.0
341,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
341,1,1190.5,225.0,60,True,-225.0,-225.0,-450.0
341,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
341,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
342,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
342,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
342,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
342,3,1262.5,257.0,61,True,-257.0,-257.0,-514.0
343,0,1108.5,299.0,62,True,-299.0,-299.0,-598.0
343,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
343,2,1091.5,187.0,59,True,-187.0,-187.0,-374.0
343,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
344,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
344,1,1171.5,187.0,59,True,-187.0,-187.0,-374.0
344,2,1091.5,187.0,59,True,-187.0,-187.0,-374.0
344,3,1091.5,187.0,59,True,-187.0,-187.0,-374.0
345,0,1190.5,267.0,61,True,-267.0,-267.0,-534.0
345,1,1091.5,187.0,58,True,-187.0,-187.0,-374.0
345,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
345,3,1127.5,299.0,62,True,-299.0,-299.0,-598.0
346,0,1110.5,225.0,60,True,-225.0,-225.0,-450.0
346,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
346,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
346,3,1110.5,187.0,58,True,-187.0,-187.0,-374.0
347,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
347,1,1072.5,187.0,59,True,-187.0,-187.0,-374.0
347,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
347,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
348,0,1091.5,225.0,60,True,-225.0,-225.0,-450.0
348,1,1110.5,225.0,60,True,-225.0,-225.0,-450.0
348,2,1152.5,187.0,59,True,-187.0,-187.0,-374.0
348,3,1091.5,225.0,60,True,-225.0,-225.0,-450.0
349,0,971.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
349,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
349,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
349,3,1190.5,225.0,60,True,-225.0,-225.0,-450.0
350,0,984.5,388.0,62,True,-388.0,-388.0,-776.0
350,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
350,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
350,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
351,0,1039.5,311.0,61,True,-311.0,-311.0,-622.0
351,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
351,2,1133.5,187.0,59,True,-187.0,-187.0,-374.0
351,3,1171.5,187.0,59,True,-187.0,-187.0,-374.0
352,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
352,1,1110.5,187.0,59,True,-187.0,-187.0,-374.0
352,2,1020.5,311.0,61,True,-311.0,-311.0,-622.0
352,3,1110.5,225.0,60,True,-225.0,-225.0,-450.0
353,0,1190.5,225.0,60,True,-225.0,-225.0,-450.0
353,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
353,2,1091.5,225.0,60,True,-225.0,-225.0,-450.0
353,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
354,0,1045.5,343.0,62,True,-343.0,-343.0,-686.0
354,1,1091.5,187.0,59,True,-187.0,-187.0,-374.0
354,2,1190.5,225.0,60,True,-225.0,-225.0,-450.0
354,3,1190.5,225.0,60,True,-225.0,-225.0,-450.0
355,0,1091.5,225.0,60,True,-225.0,-225.0,-450.0
355,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
355,2,1110.5,267.0,61,True,-267.0,-267.0,-534.0
355,3,1110.5,225.0,60,True,-225.0,-225.0,-450.0
356,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
356,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
356,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
356,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
357,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
357,1,1091.5,187.0,59,True,-187.0,-187.0,-374.0
357,2,1091.5,187.0,59,True,-187.0,-187.0,-374.0
357,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
358,0,1091.5,225.0,60,True,-225.0,-225.0,-450.0
358,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
358,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
358,3,1133.5,267.0,61,True,-267.0,-267.0,-534.0
359,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
359,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
359,2,1091.5,225.0,60,True,-225.0,-225.0,-450.0
359,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
360,0,1091.5,187.0,59,True,-187.0,-187.0,-374.0
360,1,1171.5,305.0,62,True,-305.0,-305.0,-610.0
360,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
360,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
361,0,1091.5,225.0,60,True,-225.0,-225.0,-450.0
361,1,1152.5,187.0,59,True,-187.0,-187.0,-374.0
361,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
361,3,1171.5,187.0,59,True,-187.0,-187.0,-374.0
362,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
362,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
362,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
362,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
363,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
363,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
363,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
363,3,1190.5,267.0,61,True,-267.0,-267.0,-534.0
364,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
364,1,992.5,267.0,61,True,-267.0,-267.0,-534.0
364,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
364,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
365,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
365,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
365,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
365,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
366,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
366,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
366,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
366,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
367,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
367,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
367,2,1171.5,375.0,63,True,-375.0,-375.0,-750.0
367,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
368,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
368,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
368,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
368,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
369,0,973.5,267.0,61,True,-267.0,-267.0,-534.0
369,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
369,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
369,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
370,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
370,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
370,2,973.5,267.0,61,True,-267.0,-267.0,-534.0
370,3,992.5,267.0,61,True,-267.0,-267.0,-534.0
371,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
371,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
371,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
371,3,973.5,267.0,61,True,-267.0,-267.0,-534.0
372,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
372,1,1072.5,187.0,59,True,-187.0,-187.0,-374.0
372,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
372,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
373,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
373,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
373,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
373,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
374,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
374,1,1251.5,225.0,60,True,-225.0,-225.0,-450.0
374,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
374,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
375,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
375,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
375,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
375,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
376,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
376,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
376,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
376,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
377,0,973.5,267.0,61,True,-267.0,-267.0,-534.0
377,1,1190.5,267.0,61,True,-267.0,-267.0,-534.0
377,2,1171.5,267.0,61,True,-267.0,-267.0,-534.0
377,3,1152.5,315.0,62,True,-315.0,-315.0,-630.0
378,0,973.5,267.0,61,True,-267.0,-267.0,-534.0
378,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
378,2,973.5,267.0,61,True,-267.0,-267.0,-534.0
378,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
379,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
379,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
379,2,992.5,267.0,61,True,-267.0,-267.0,-534.0
379,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
380,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
380,1,1091.5,267.0,61,True,-267.0,-267.0,-534.0
380,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
380,3,1190.5,225.0,60,True,-225.0,-225.0,-450.0
381,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
381,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
381,2,954.5,267.0,61,True,-267.0,-267.0,-534.0
381,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
382,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
382,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
382,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
382,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
383,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
383,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
383,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
383,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
384,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
384,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
384,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
384,3,973.5,267.0,61,True,-267.0,-267.0,-534.0
385,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
385,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
385,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
385,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
386,0,1251.5,225.0,60,True,-225.0,-225.0,-450.0
386,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
386,2,1171.5,267.0,61,True,-267.0,-267.0,-534.0
386,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
387,0,1190.5,225.0,60,True,-225.0,-225.0,-450.0
387,1,1190.5,267.0,61,True,-267.0,-267.0,-534.0
387,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
387,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
388,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
388,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
388,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
388,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
389,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
389,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
389,2,1171.5,267.0,61,True,-267.0,-267.0,-534.0
389,3,1251.5,225.0,60,True,-225.0,-225.0,-450.0
390,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
390,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
390,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
390,3,1133.5,267.0,61,True,-267.0,-267.0,-534.0
391,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
391,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
391,2,1190.5,225.0,60,True,-225.0,-225.0,-450.0
391,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
392,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
392,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
392,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
392,3,1171.5,267.0,61,True,-267.0,-267.0,-534.0
393,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
393,1,1133.5,267.0,61,True,-267.0,-267.0,-534.0
393,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
393,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
394,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
394,1,1171.5,225.0,60,True,-225.0,-225.0,-450.0
394,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
394,3,1171.5,225.0,60,True,-225.0,-225.0,-450.0
395,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
395,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
395,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
395,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
396,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
396,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
396,2,1190.5,225.0,60,True,-225.0,-225.0,-450.0
396,3,1190.5,267.0,61,True,-267.0,-267.0,-534.0
397,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
397,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
397,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
397,3,1207.5,299.0,62,True,-299.0,-299.0,-598.0
398,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
398,1,1251.5,225.0,60,True,-225.0,-225.0,-450.0
398,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
398,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
399,0,1171.5,225.0,60,True,-225.0,-225.0,-450.0
399,1,1190.5,257.0,61,True,-257.0,-257.0,-514.0
399,2,1190.5,225.0,60,True,-225.0,-225.0,-450.0
399,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
400,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
400,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
400,2,1171.5,267.0,61,True,-267.0,-267.0,-534.0
400,3,1171.5,267.0,61,True,-267.0,-267.0,-534.0
401,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
401,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
401,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
401,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
402,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
402,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
402,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
402,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
403,0,1152.5,267.0,61,True,-267.0,-267.0,-534.0
403,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
403,2,1152.5,267.0,61,True,-267.0,-267.0,-534.0
403,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
404,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
404,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
404,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
404,3,1152.5,267.0,61,True,-267.0,-267.0,-534.0
405,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
405,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
405,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
405,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
406,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
406,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
406,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
406,3,973.5,267.0,61,True,-267.0,-267.0,-534.0
407,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
407,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
407,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
407,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
408,0,1091.5,267.0,61,True,-267.0,-267.0,-534.0
408,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
408,2,1171.5,267.0,61,True,-267.0,-267.0,-534.0
408,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
409,0,1091.5,299.0,62,True,-299.0,-299.0,-598.0
409,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
409,2,1171.5,225.0,60,True,-225.0,-225.0,-450.0
409,3,1171.5,187.0,59,True,-187.0,-187.0,-374.0
410,0,1055.5,225.0,60,True,-225.0,-225.0,-450.0
410,1,1017.5,187.0,59,True,-187.0,-187.0,-374.0
410,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
410,3,962.5,187.0,59,True,-187.0,-187.0,-374.0
411,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
411,1,1072.5,187.0,59,True,-187.0,-187.0,-374.0
411,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
411,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
412,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
412,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
412,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
412,3,1091.5,225.0,60,True,-225.0,-225.0,-450.0
413,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
413,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
413,2,1072.5,187.0,59,True,-187.0,-187.0,-374.0
413,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
414,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
414,1,1034.5,187.0,59,True,-187.0,-187.0,-374.0
414,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
414,3,1270.5,225.0,60,True,-225.0,-225.0,-450.0
415,0,874.5,187.0,59,True,-187.0,-187.0,-374.0
415,1,1152.5,187.0,59,True,-187.0,-187.0,-374.0
415,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
415,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
416,0,1011.5,187.0,59,True,-187.0,-187.0,-374.0
416,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
416,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
416,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
417,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
417,1,864.5,187.0,59,True,-187.0,-187.0,-374.0
417,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
417,3,1072.5,267.0,61,True,-267.0,-267.0,-534.0
418,0,1034.5,187.0,59,True,-187.0,-187.0,-374.0
418,1,1034.5,225.0,60,True,-225.0,-225.0,-450.0
418,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
418,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
419,0,1034.5,187.0,59,True,-187.0,-187.0,-374.0
419,1,918.5,187.0,59,True,-187.0,-187.0,-374.0
419,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
419,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
420,0,1152.5,187.0,59,True,-187.0,-187.0,-374.0
420,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
420,2,989.3333333333334,343.0,62,True,-343.0,-343.0,-686.0
420,3,926.5,187.0,59,True,-187.0,-187.0,-374.0
421,0,1091.5,187.0,59,True,-187.0,-187.0,-374.0
421,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
421,2,857.5,187.0,59,True,-187.0,-187.0,-374.0
421,3,1133.5,187.0,59,True,-187.0,-187.0,-374.0
422,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
422,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
422,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
422,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
423,0,926.5,187.0,59,True,-187.0,-187.0,-374.0
423,1,1034.5,187.0,59,True,-187.0,-187.0,-374.0
423,2,1072.5,225.0,60,True,-225.0,-225.0,-450.0
423,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
424,0,937.5,187.0,59,True,-187.0,-187.0,-374.0
424,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
424,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
424,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
425,0,1114.5,225.0,60,True,-225.0,-225.0,-450.0
425,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
425,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
425,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
426,0,926.5,187.0,59,True,-187.0,-187.0,-374.0
426,1,962.5,187.0,59,True,-187.0,-187.0,-374.0
426,2,926.5,187.0,59,True,-187.0,-187.0,-374.0
426,3,1017.5,187.0,59,True,-187.0,-187.0,-374.0
427,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
427,1,1072.5,225.0,60,True,-225.0,-225.0,-450.0
427,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
427,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
428,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
428,1,838.5,187.0,59,True,-187.0,-187.0,-374.0
428,2,937.5,187.0,59,True,-187.0,-187.0,-374.0
428,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
429,0,992.5,263.0,60,True,-263.0,-263.0,-526.0
429,1,1017.5,187.0,59,True,-187.0,-187.0,-374.0
429,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
429,3,1072.5,225.0,60,True,-225.0,-225.0,-450.0
430,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
430,1,846.5,187.0,59,True,-187.0,-187.0,-374.0
430,2,1036.5,187.0,59,True,-187.0,-187.0,-374.0
430,3,893.5,187.0,59,True,-187.0,-187.0,-374.0
431,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
431,1,992.5,267.0,61,True,-267.0,-267.0,-534.0
431,2,981.5,187.0,59,True,-187.0,-187.0,-374.0
431,3,893.5,187.0,59,True,-187.0,-187.0,-374.0
