episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,3498.833333333333,554.0,2.3884763000023668,253.0,-2.8124144631991794,-2.8124144631991794,-2.8124144631991794,1.0
471,3748.3333333333335,185.0,2.173181199999817,246.0,-1.3387636065404496,-1.3387636065404496,-1.3387636065404496,1.0
472,3615.833333333333,554.0,2.376845599996159,253.0,-2.8305362041254036,-2.8305362041254036,-2.8305362041254036,1.0
473,3562.833333333333,554.0,2.252464700002747,253.0,-2.8223272103724977,-2.8223272103724977,-2.8223272103724977,1.0
474,3712.3333333333335,161.0,2.327689999998256,245.0,-1.2348270305177529,-1.2348270305177529,-1.2348270305177529,1.0
475,3522.8333333333335,305.0,2.310199100000318,247.0,-1.7956399401104848,-1.7956399401104848,-1.7956399401104848,1.0
476,3660.0,344.0,2.3968233999985387,249.0,-1.9767212945479034,-1.9767212945479034,-1.9767212945479034,1.0
477,3747.9999999999995,383.0,2.255901900003664,250.0,-2.150187387484989,-2.150187387484989,-2.150187387484989,1.0
478,3387.1666666666665,275.0,2.3228675999998813,248.0,-1.6516761615865818,-1.6516761615865818,-1.6516761615865818,1.0
479,3672.0,344.0,2.0641472000061185,249.0,-1.9785799346429016,-1.9785799346429016,-1.9785799346429016,1.0
480,3729.0,344.0,2.2772062000003643,249.0,-1.9874084750941383,-1.9874084750941383,-1.9874084750941383,1.0
481,3714.0,344.0,2.298876900000323,249.0,-1.9850851749753917,-1.9850851749753917,-1.9850851749753917,1.0
482,3750.9999999999995,383.0,2.4025222999989637,250.0,-2.1506520475087374,-2.1506520475087374,-2.1506520475087374,1.0
483,3441.0,209.0,2.2518101000023307,246.0,-1.3895224242896163,-1.3895224242896163,-1.3895224242896163,1.0
484,3289.0,275.0,2.2885421000028145,248.0,-1.6364714530316748,-1.6364714530316748,-1.6364714530316748,1.0
485,3423.0,209.0,2.2729135999979917,246.0,-1.386734464147119,-1.386734464147119,-1.386734464147119,1.0
486,3547.0,344.0,2.2608225000003586,249.0,-1.959219100320013,-1.959219100320013,-1.959219100320013,1.0
487,3590.833333333333,554.0,2.3620739999969373,252.0,-2.826664037260826,-2.826664037260826,-2.826664037260826,1.0
488,3632.833333333333,344.0,2.339301499996509,249.0,-1.9725135398883957,-1.9725135398883957,-1.9725135398883957,1.0
489,3615.0,344.0,2.083279600003152,249.0,-1.9697513941916647,-1.9697513941916647,-1.9697513941916647,1.0
490,3647.0,344.0,2.207863899995573,249.0,-1.9747077677783254,-1.9747077677783254,-1.9747077677783254,1.0
491,3546.1666666666665,281.0,2.3238108000005013,248.0,-1.7008933067797192,-1.7008933067797192,-1.7008933067797192,1.0
492,3603.833333333333,554.0,2.3432754000023124,253.0,-2.828677564030405,-2.828677564030405,-2.828677564030405,1.0
493,3510.0,248.0,2.57745530000102,247.0,-1.5600456704096197,-1.5600456704096197,-1.5600456704096197,1.0
494,3685.9999999999995,383.0,2.273668000001635,250.0,-2.140584413660835,-2.140584413660835,-2.140584413660835,1.0
495,3613.0,344.0,2.3977979000046616,249.0,-1.9694416208424985,-1.9694416208424985,-1.9694416208424985,1.0
496,3674.833333333333,554.0,2.2796218000003137,253.0,-2.839674517925806,-2.839674517925806,-2.839674517925806,1.0
497,3899.9999999999995,479.0,2.2469366999939666,251.0,-2.56717278497244,-2.56717278497244,-2.56717278497244,1.0
498,3568.0,248.0,2.2705590999976266,247.0,-1.5690290975354397,-1.5690290975354397,-1.5690290975354397,1.0
499,3404.833333333333,248.0,2.2779224999976577,246.0,-1.5437567551326308,-1.5437567551326308,-1.5437567551326308,1.0
500,3246.833333333333,308.0,2.312795999998343,249.0,-1.765186299892764,-1.765186299892764,-1.765186299892764,1.0
