global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,3,4257.833333333334,382.0,255,True,-382.0,-382.0,-764.0
295,0,4284.833333333334,252.0,253,True,-252.0,-252.0,-504.0
295,1,3847.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
295,2,3954.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
295,3,3875.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
296,0,4027.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
296,1,3924.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
296,2,3800.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
296,3,4185.833333333334,252.0,253,True,-252.0,-252.0,-504.0
297,0,4217.833333333334,252.0,253,True,-252.0,-252.0,-504.0
297,1,4244.833333333334,317.0,255,True,-317.0,-317.0,-634.0
297,2,4182.833333333334,317.0,255,True,-317.0,-317.0,-634.0
297,3,4164.833333333334,317.0,255,True,-317.0,-317.0,-634.0
298,0,4282.833333333334,445.0,257,True,-445.0,-445.0,-890.0
298,1,4296.833333333334,252.0,253,True,-252.0,-252.0,-504.0
298,2,4200.833333333334,252.0,253,True,-252.0,-252.0,-504.0
298,3,4294.833333333334,317.0,255,True,-317.0,-317.0,-634.0
299,0,4171.833333333334,317.0,255,True,-317.0,-317.0,-634.0
299,1,4500.0,345.0,254,True,-345.0,-345.0,-690.0
299,2,4381.833333333334,252.0,253,True,-252.0,-252.0,-504.0
299,3,4297.833333333334,317.0,255,True,-317.0,-317.0,-634.0
300,0,4396.833333333334,317.0,255,True,-317.0,-317.0,-634.0
300,1,4117.833333333334,317.0,255,True,-317.0,-317.0,-634.0
300,2,4336.833333333334,252.0,253,True,-252.0,-252.0,-504.0
300,3,4237.833333333334,252.0,253,True,-252.0,-252.0,-504.0
301,0,4316.833333333334,317.0,254,True,-317.0,-317.0,-634.0
301,1,4375.833333333334,317.0,255,True,-317.0,-317.0,-634.0
301,2,4264.833333333334,317.0,254,True,-317.0,-317.0,-634.0
301,3,4391.833333333334,382.0,256,True,-382.0,-382.0,-764.0
302,0,4410.833333333334,352.0,253,True,-352.0,-352.0,-704.0
302,1,4445.166666666667,402.0,257,True,-402.0,-402.0,-804.0
302,2,4272.833333333334,352.0,254,True,-352.0,-352.0,-704.0
302,3,4299.833333333334,317.0,254,True,-317.0,-317.0,-634.0
303,0,4333.833333333334,317.0,255,True,-317.0,-317.0,-634.0
303,1,4307.833333333334,352.0,254,True,-352.0,-352.0,-704.0
303,2,4288.833333333334,352.0,254,True,-352.0,-352.0,-704.0
303,3,4449.833333333334,287.0,252,True,-287.0,-287.0,-574.0
304,0,4608.5,518.0,255,True,-518.0,-518.0,-1036.0
304,1,4370.833333333334,352.0,254,True,-352.0,-352.0,-704.0
304,2,4246.5,518.0,254,True,-518.0,-518.0,-1036.0
304,3,4087.8333333333335,382.0,254,True,-382.0,-382.0,-764.0
305,0,4385.833333333334,287.0,252,True,-287.0,-287.0,-574.0
305,1,4449.833333333334,317.0,254,True,-317.0,-317.0,-634.0
305,2,4217.833333333334,352.0,255,True,-352.0,-352.0,-704.0
305,3,4380.833333333334,352.0,255,True,-352.0,-352.0,-704.0
306,0,4031.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
306,1,3864.8333333333335,287.0,253,True,-287.0,-287.0,-574.0
306,2,3923.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
306,3,4157.833333333334,352.0,254,True,-352.0,-352.0,-704.0
307,0,3793.8333333333335,287.0,253,True,-287.0,-287.0,-574.0
307,1,3805.8333333333335,287.0,253,True,-287.0,-287.0,-574.0
307,2,4151.833333333334,252.0,253,True,-252.0,-252.0,-504.0
307,3,4072.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
308,0,4250.833333333334,317.0,255,True,-317.0,-317.0,-634.0
308,1,4384.833333333334,317.0,255,True,-317.0,-317.0,-634.0
308,2,4056.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
308,3,4113.833333333334,252.0,253,True,-252.0,-252.0,-504.0
309,0,4427.833333333334,252.0,252,True,-252.0,-252.0,-504.0
309,1,3887.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
309,2,4548.833333333334,317.0,255,True,-317.0,-317.0,-634.0
309,3,4133.833333333334,252.0,253,True,-252.0,-252.0,-504.0
310,0,4040.8333333333335,352.0,254,True,-352.0,-352.0,-704.0
310,1,4170.833333333334,352.0,254,True,-352.0,-352.0,-704.0
310,2,4234.833333333334,287.0,253,True,-287.0,-287.0,-574.0
310,3,4214.833333333334,287.0,252,True,-287.0,-287.0,-574.0
311,0,4133.833333333334,317.0,255,True,-317.0,-317.0,-634.0
311,1,4310.833333333334,317.0,254,True,-317.0,-317.0,-634.0
311,2,4204.833333333334,252.0,252,True,-252.0,-252.0,-504.0
311,3,4092.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
312,0,3256.166666666667,217.0,252,True,-217.0,-217.0,-434.0
312,1,4262.833333333334,317.0,255,True,-317.0,-317.0,-634.0
312,2,4126.833333333334,252.0,253,True,-252.0,-252.0,-504.0
312,3,4060.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
313,0,3777.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
313,1,4255.833333333334,252.0,252,True,-252.0,-252.0,-504.0
313,2,4258.833333333334,317.0,255,True,-317.0,-317.0,-634.0
313,3,4102.833333333334,252.0,253,True,-252.0,-252.0,-504.0
314,0,4121.833333333334,317.0,255,True,-317.0,-317.0,-634.0
314,1,4064.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
314,2,4095.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
314,3,4273.833333333334,252.0,253,True,-252.0,-252.0,-504.0
315,0,4017.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
315,1,4381.833333333334,252.0,253,True,-252.0,-252.0,-504.0
315,2,4560.833333333334,252.0,253,True,-252.0,-252.0,-504.0
315,3,4209.833333333334,252.0,253,True,-252.0,-252.0,-504.0
316,0,4598.833333333334,317.0,255,True,-317.0,-317.0,-634.0
316,1,4632.833333333334,252.0,253,True,-252.0,-252.0,-504.0
316,2,4493.833333333334,317.0,255,True,-317.0,-317.0,-634.0
316,3,4520.833333333334,252.0,253,True,-252.0,-252.0,-504.0
317,0,4488.833333333334,317.0,255,True,-317.0,-317.0,-634.0
317,1,4441.833333333334,252.0,253,True,-252.0,-252.0,-504.0
317,2,4388.833333333334,317.0,255,True,-317.0,-317.0,-634.0
317,3,4324.833333333334,252.0,253,True,-252.0,-252.0,-504.0
318,0,4366.833333333334,252.0,253,True,-252.0,-252.0,-504.0
318,1,4378.833333333334,317.0,255,True,-317.0,-317.0,-634.0
318,2,4573.833333333334,317.0,255,True,-317.0,-317.0,-634.0
318,3,4623.833333333334,252.0,253,True,-252.0,-252.0,-504.0
319,0,4331.833333333334,317.0,255,True,-317.0,-317.0,-634.0
319,1,4361.833333333334,252.0,253,True,-252.0,-252.0,-504.0
319,2,4374.833333333334,317.0,255,True,-317.0,-317.0,-634.0
319,3,4386.833333333334,252.0,253,True,-252.0,-252.0,-504.0
320,0,4429.833333333334,252.0,253,True,-252.0,-252.0,-504.0
320,1,4479.833333333334,317.0,255,True,-317.0,-317.0,-634.0
320,2,4324.833333333334,252.0,253,True,-252.0,-252.0,-504.0
320,3,4479.833333333334,317.0,255,True,-317.0,-317.0,-634.0
321,0,4345.833333333334,252.0,253,True,-252.0,-252.0,-504.0
321,1,4346.833333333334,317.0,255,True,-317.0,-317.0,-634.0
321,2,4031.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
321,3,4350.833333333334,317.0,255,True,-317.0,-317.0,-634.0
322,0,4412.833333333334,252.0,253,True,-252.0,-252.0,-504.0
322,1,4389.833333333334,252.0,253,True,-252.0,-252.0,-504.0
322,2,4363.833333333334,317.0,255,True,-317.0,-317.0,-634.0
322,3,4250.833333333334,317.0,255,True,-317.0,-317.0,-634.0
323,0,4494.833333333334,317.0,255,True,-317.0,-317.0,-634.0
323,1,4467.833333333334,317.0,255,True,-317.0,-317.0,-634.0
323,2,3950.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
323,3,4241.833333333334,252.0,253,True,-252.0,-252.0,-504.0
324,0,4114.833333333334,317.0,255,True,-317.0,-317.0,-634.0
324,1,4290.833333333334,317.0,255,True,-317.0,-317.0,-634.0
324,2,4214.833333333334,252.0,253,True,-252.0,-252.0,-504.0
324,3,4514.833333333334,252.0,253,True,-252.0,-252.0,-504.0
325,0,4214.833333333334,252.0,253,True,-252.0,-252.0,-504.0
325,1,4092.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
325,2,4030.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
325,3,4177.833333333334,317.0,255,True,-317.0,-317.0,-634.0
326,0,4116.833333333334,252.0,253,True,-252.0,-252.0,-504.0
326,1,4157.833333333334,252.0,253,True,-252.0,-252.0,-504.0
326,2,4134.833333333334,252.0,253,True,-252.0,-252.0,-504.0
326,3,4148.833333333334,317.0,255,True,-317.0,-317.0,-634.0
327,0,4101.833333333334,317.0,255,True,-317.0,-317.0,-634.0
327,1,4051.8333333333335,483.0,257,True,-483.0,-483.0,-966.0
327,2,3892.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
327,3,4090.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
328,0,4107.833333333334,252.0,253,True,-252.0,-252.0,-504.0
328,1,3860.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
328,2,3943.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
328,3,3916.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
329,0,4226.833333333334,317.0,255,True,-317.0,-317.0,-634.0
329,1,3998.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
329,2,4099.833333333334,317.0,255,True,-317.0,-317.0,-634.0
329,3,4059.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
330,0,4017.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
330,1,4120.833333333334,317.0,255,True,-317.0,-317.0,-634.0
330,2,4058.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
330,3,3923.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
331,0,4180.833333333334,475.0,258,True,-475.0,-475.0,-950.0
331,1,4034.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
331,2,3916.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
331,3,4044.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
332,0,3994.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
332,1,4049.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
332,2,4401.833333333334,317.0,255,True,-317.0,-317.0,-634.0
332,3,3826.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
333,0,4108.833333333334,410.0,256,True,-410.0,-410.0,-820.0
333,1,4268.833333333334,252.0,253,True,-252.0,-252.0,-504.0
333,2,4576.833333333334,252.0,253,True,-252.0,-252.0,-504.0
333,3,4155.833333333334,475.0,258,True,-475.0,-475.0,-950.0
334,0,3943.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
334,1,4373.833333333334,317.0,255,True,-317.0,-317.0,-634.0
334,2,4129.833333333334,252.0,253,True,-252.0,-252.0,-504.0
334,3,4284.833333333334,317.0,255,True,-317.0,-317.0,-634.0
335,0,4407.166666666666,402.0,256,True,-402.0,-402.0,-804.0
335,1,4144.833333333334,317.0,255,True,-317.0,-317.0,-634.0
335,2,3931.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
335,3,4230.833333333334,317.0,255,True,-317.0,-317.0,-634.0
336,0,4052.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
336,1,4081.8333333333335,345.0,254,True,-345.0,-345.0,-690.0
336,2,3940.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
336,3,3984.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
337,0,4088.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
337,1,3894.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
337,2,3944.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
337,3,4090.8333333333335,345.0,254,True,-345.0,-345.0,-690.0
338,0,4073.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
338,1,4070.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
338,2,3928.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
338,3,4222.833333333334,252.0,253,True,-252.0,-252.0,-504.0
339,0,4114.833333333334,252.0,253,True,-252.0,-252.0,-504.0
339,1,3246.0,247.0,253,True,-247.0,-247.0,-494.0
339,2,3940.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
339,3,4232.833333333334,475.0,258,True,-475.0,-475.0,-950.0
340,0,4086.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
340,1,3965.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
340,2,3900.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
340,3,4122.833333333334,252.0,253,True,-252.0,-252.0,-504.0
341,0,3885.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
341,1,3878.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
341,2,4032.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
341,3,4103.833333333334,252.0,253,True,-252.0,-252.0,-504.0
342,0,4109.833333333334,252.0,253,True,-252.0,-252.0,-504.0
342,1,4119.833333333334,317.0,255,True,-317.0,-317.0,-634.0
342,2,3892.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
342,3,3825.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
343,0,3972.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
343,1,4277.833333333334,317.0,255,True,-317.0,-317.0,-634.0
343,2,3814.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
343,3,3977.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
344,0,4576.833333333334,282.0,254,True,-282.0,-282.0,-564.0
344,1,4255.833333333334,382.0,257,True,-382.0,-382.0,-764.0
344,2,4108.833333333334,252.0,253,True,-252.0,-252.0,-504.0
344,3,4071.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
345,0,4108.833333333334,317.0,255,True,-317.0,-317.0,-634.0
345,1,4124.833333333334,252.0,253,True,-252.0,-252.0,-504.0
345,2,3427.0,282.0,254,True,-282.0,-282.0,-564.0
345,3,4090.8333333333335,605.0,262,True,-605.0,-605.0,-1210.0
346,0,4162.833333333334,317.0,255,True,-317.0,-317.0,-634.0
346,1,4229.833333333334,252.0,253,True,-252.0,-252.0,-504.0
346,2,4097.833333333334,252.0,253,True,-252.0,-252.0,-504.0
346,3,3922.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
347,0,4084.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
347,1,4063.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
347,2,3949.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
347,3,3690.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
348,0,3819.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
348,1,3880.0,375.0,255,True,-375.0,-375.0,-750.0
348,2,4183.833333333334,412.0,258,True,-412.0,-412.0,-824.0
348,3,3839.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
349,0,3400.0,252.0,253,True,-252.0,-252.0,-504.0
349,1,3887.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
349,2,3880.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
349,3,3832.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
350,0,3924.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
350,1,3905.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
350,2,3931.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
350,3,4075.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
351,0,3928.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
351,1,3915.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
351,2,3464.0,247.0,253,True,-247.0,-247.0,-494.0
351,3,3834.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
352,0,4036.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
352,1,3894.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
352,2,3933.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
352,3,3880.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
353,0,3897.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
353,1,3810.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
353,2,3987.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
353,3,3987.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
354,0,4054.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
354,1,3859.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
354,2,3819.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
354,3,3893.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
355,0,3995.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
355,1,3882.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
355,2,3941.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
355,3,3919.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
356,0,4062.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
356,1,4014.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
356,2,4001.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
356,3,3915.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
357,0,4134.833333333334,410.0,256,True,-410.0,-410.0,-820.0
357,1,3948.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
357,2,3439.0,282.0,254,True,-282.0,-282.0,-564.0
357,3,4026.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
358,0,3952.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
358,1,4068.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
358,2,4022.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
358,3,3892.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
359,0,3781.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
359,1,3499.0,347.0,256,True,-347.0,-347.0,-694.0
359,2,3758.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
359,3,3843.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
360,0,3742.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
360,1,3958.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
360,2,3942.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
360,3,3866.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
361,0,3947.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
361,1,4261.833333333334,347.0,256,True,-347.0,-347.0,-694.0
361,2,3858.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
361,3,3974.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
362,0,3879.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
362,1,4054.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
362,2,3826.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
362,3,3857.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
363,0,3894.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
363,1,4018.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
363,2,3814.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
363,3,3285.166666666667,247.0,253,True,-247.0,-247.0,-494.0
364,0,3787.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
364,1,4059.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
364,2,3949.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
364,3,3378.0,217.0,252,True,-217.0,-217.0,-434.0
365,0,3306.0,217.0,252,True,-217.0,-217.0,-434.0
365,1,3237.166666666667,247.0,253,True,-247.0,-247.0,-494.0
365,2,3418.166666666667,217.0,252,True,-217.0,-217.0,-434.0
365,3,3872.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
366,0,3815.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
366,1,3710.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
366,2,4067.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
366,3,3867.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
367,0,3919.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
367,1,3963.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
367,2,3744.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
367,3,3939.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
368,0,3785.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
368,1,3898.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
368,2,3811.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
368,3,3995.8333333333335,475.0,258,True,-475.0,-475.0,-950.0
369,0,3978.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
369,1,4009.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
369,2,3927.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
369,3,3837.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
370,0,3924.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
370,1,4074.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
370,2,3796.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
370,3,3995.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
371,0,3796.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
371,1,3899.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
371,2,3957.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
371,3,3926.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
372,0,4013.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
372,1,3805.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
372,2,4120.833333333334,252.0,253,True,-252.0,-252.0,-504.0
372,3,4010.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
373,0,3174.0,247.0,253,True,-247.0,-247.0,-494.0
373,1,3752.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
373,2,3822.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
373,3,4005.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
374,0,3941.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
374,1,4013.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
374,2,4067.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
374,3,4184.833333333334,282.0,254,True,-282.0,-282.0,-564.0
375,0,3686.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
375,1,3793.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
375,2,3973.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
375,3,3835.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
376,0,3890.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
376,1,3792.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
376,2,4136.833333333334,317.0,255,True,-317.0,-317.0,-634.0
376,3,3784.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
377,0,3918.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
377,1,3303.0,217.0,252,True,-217.0,-217.0,-434.0
377,2,3835.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
377,3,3813.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
378,0,3748.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
378,1,3732.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
378,2,3626.0,375.0,255,True,-375.0,-375.0,-750.0
378,3,4084.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
379,0,3833.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
379,1,3844.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
379,2,3753.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
379,3,3886.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
380,0,3810.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
380,1,4033.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
380,2,3908.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
380,3,3854.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
381,0,3849.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
381,1,3897.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
381,2,3827.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
381,3,4018.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
382,0,3913.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
382,1,4094.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
382,2,3920.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
382,3,3982.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
383,0,4195.833333333334,317.0,255,True,-317.0,-317.0,-634.0
383,1,3780.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
383,2,4101.833333333334,317.0,255,True,-317.0,-317.0,-634.0
383,3,4007.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
384,0,3983.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
384,1,4080.8333333333335,340.0,255,True,-340.0,-340.0,-680.0
384,2,3930.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
384,3,4162.833333333334,252.0,253,True,-252.0,-252.0,-504.0
385,0,3996.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
385,1,3922.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
385,2,3771.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
385,3,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
386,0,4006.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
386,1,4201.166666666666,402.0,256,True,-402.0,-402.0,-804.0
386,2,4062.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
386,3,3934.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
387,0,3771.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
387,1,3757.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
387,2,3749.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
387,3,3791.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
388,0,3998.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
388,1,4047.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
388,2,4092.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
388,3,3990.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
389,0,3844.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
389,1,4061.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
389,2,4042.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
389,3,4078.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
390,0,3984.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
390,1,4016.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
390,2,3947.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
390,3,3821.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
391,0,3812.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
391,1,3830.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
391,2,3937.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
391,3,3994.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
392,0,3859.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
392,1,3916.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
392,2,3969.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
392,3,3947.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
