global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,5,522.3333333333334,1070.0,94,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
375,0,535.5,924.0,91,True,-535.5,-535.5,-1071.0
375,1,539.3333333333333,865.0,90,True,-539.3333333333333,-539.3333333333333,-1078.6666666666665
375,2,600.0,1426.0,102,True,-600.0,-600.0,-1200.0
375,3,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
375,4,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
375,5,436.0,925.0,92,True,-436.0,-436.0,-872.0
376,0,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
376,1,413.5,940.0,92,True,-413.5,-413.5,-827.0
376,2,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
376,3,421.66666666666663,884.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
376,4,413.5,896.0,91,True,-413.5,-413.5,-827.0
376,5,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
377,0,424.16666666666663,874.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
377,1,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
377,2,421.66666666666663,972.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
377,3,421.66666666666663,856.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
377,4,452.33333333333337,933.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
377,5,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
378,0,424.16666666666663,874.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
378,1,421.66666666666663,902.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
378,2,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
378,3,421.66666666666663,902.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
378,4,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
378,5,421.66666666666663,918.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
379,0,421.66666666666663,902.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
379,1,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
379,2,421.66666666666663,944.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
379,3,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
379,4,421.66666666666663,902.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
379,5,421.66666666666663,902.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
380,0,603.5,890.0,91,True,-603.5,-603.5,-1207.0
380,1,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
380,2,535.5,816.0,90,True,-535.5,-535.5,-1071.0
380,3,535.5,816.0,90,True,-535.5,-535.5,-1071.0
380,4,535.5,816.0,90,True,-535.5,-535.5,-1071.0
380,5,535.5,816.0,90,True,-535.5,-535.5,-1071.0
381,0,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
381,1,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
381,2,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
381,3,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
381,4,421.66666666666663,902.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
381,5,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
382,0,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
382,1,452.33333333333337,933.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
382,2,412.0,900.0,91,True,-412.0,-412.0,-824.0
382,3,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
382,4,421.66666666666663,874.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
382,5,421.66666666666663,946.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
383,0,421.66666666666663,918.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
383,1,436.0,925.0,92,True,-436.0,-436.0,-872.0
383,2,412.0,874.0,91,True,-412.0,-412.0,-824.0
383,3,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
383,4,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
383,5,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
384,0,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
384,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
384,2,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
384,3,452.33333333333337,1000.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
384,4,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
384,5,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
385,0,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
385,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
385,2,535.5,924.0,91,True,-535.5,-535.5,-1071.0
385,3,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
385,4,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
385,5,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
386,0,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
386,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
386,2,412.0,902.0,91,True,-412.0,-412.0,-824.0
386,3,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
386,4,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
386,5,421.66666666666663,918.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
387,0,421.66666666666663,918.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
387,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
387,2,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
387,3,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
387,4,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
387,5,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
388,0,421.66666666666663,878.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
388,1,421.66666666666663,878.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
388,2,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
388,3,421.66666666666663,755.0,89,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
388,4,421.66666666666663,755.0,89,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
388,5,436.0,925.0,92,True,-436.0,-436.0,-872.0
389,0,442.0,871.0,91,True,-442.0,-442.0,-884.0
389,1,428.66666666666663,902.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
389,2,412.0,874.0,91,True,-412.0,-412.0,-824.0
389,3,436.0,925.0,92,True,-436.0,-436.0,-872.0
389,4,428.16666666666663,880.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
389,5,412.0,896.0,90,True,-412.0,-412.0,-824.0
390,0,421.66666666666663,918.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
390,1,417.16666666666663,874.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
390,2,421.66666666666663,821.0,89,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
390,3,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
390,4,421.66666666666663,856.0,89,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
390,5,417.16666666666663,874.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
391,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
391,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
391,2,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
391,3,421.66666666666663,954.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
391,4,421.66666666666663,916.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
391,5,436.0,925.0,92,True,-436.0,-436.0,-872.0
392,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
392,1,428.66666666666663,902.0,90,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
392,2,417.16666666666663,874.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
392,3,436.0,953.0,92,True,-436.0,-436.0,-872.0
392,4,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
392,5,412.0,874.0,91,True,-412.0,-412.0,-824.0
393,0,421.66666666666663,918.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
393,1,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
393,2,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
393,3,409.0,896.0,91,True,-409.0,-409.0,-818.0
393,4,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
393,5,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
394,0,421.66666666666663,918.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
394,1,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
394,2,417.16666666666663,874.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
394,3,421.66666666666663,874.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
394,4,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
394,5,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
395,0,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
395,1,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
395,2,421.66666666666663,918.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
395,3,421.66666666666663,896.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
395,4,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
395,5,421.66666666666663,918.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
396,0,436.0,975.0,92,True,-436.0,-436.0,-872.0
396,1,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
396,2,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
396,3,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
396,4,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
396,5,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
397,0,535.5,816.0,88,True,-535.5,-535.5,-1071.0
397,1,421.66666666666663,902.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
397,2,414.16666666666663,902.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
397,3,412.5,884.0,89,True,-412.5,-412.5,-825.0
397,4,417.16666666666663,884.0,89,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
397,5,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
398,0,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
398,1,535.5,952.0,91,True,-535.5,-535.5,-1071.0
398,2,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
398,3,417.16666666666663,874.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
398,4,413.5,924.0,90,True,-413.5,-413.5,-827.0
398,5,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
399,0,436.0,953.0,92,True,-436.0,-436.0,-872.0
399,1,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
399,2,421.66666666666663,918.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
399,3,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
399,4,417.16666666666663,924.0,90,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
399,5,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
400,0,421.66666666666663,946.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
400,1,421.66666666666663,972.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
400,2,414.16666666666663,902.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
400,3,522.3333333333334,1098.0,94,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
400,4,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
400,5,421.66666666666663,972.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
401,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
401,1,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
401,2,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
401,3,421.66666666666663,972.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
401,4,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
401,5,417.16666666666663,884.0,89,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
402,0,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
402,1,409.0,902.0,91,True,-409.0,-409.0,-818.0
402,2,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
402,3,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
402,4,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
402,5,421.66666666666663,902.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
403,0,411.16666666666663,948.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
403,1,411.16666666666663,948.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
403,2,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
403,3,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
403,4,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
403,5,421.66666666666663,918.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
404,0,436.0,953.0,92,True,-436.0,-436.0,-872.0
404,1,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
404,2,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
404,3,421.66666666666663,902.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
404,4,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
404,5,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
405,0,436.0,953.0,92,True,-436.0,-436.0,-872.0
405,1,436.0,953.0,92,True,-436.0,-436.0,-872.0
405,2,412.0,902.0,91,True,-412.0,-412.0,-824.0
405,3,409.0,902.0,91,True,-409.0,-409.0,-818.0
405,4,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
405,5,436.0,953.0,92,True,-436.0,-436.0,-872.0
406,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
406,1,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
406,2,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
406,3,436.0,953.0,92,True,-436.0,-436.0,-872.0
406,4,436.0,953.0,92,True,-436.0,-436.0,-872.0
406,5,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
407,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
407,1,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
407,2,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
407,3,476.5,938.0,93,True,-476.5,-476.5,-953.0
407,4,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
407,5,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
408,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
408,1,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
408,2,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
408,3,436.0,953.0,92,True,-436.0,-436.0,-872.0
408,4,414.16666666666663,902.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
408,5,452.33333333333337,1030.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
409,0,411.16666666666663,948.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
409,1,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
409,2,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
409,3,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
409,4,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
409,5,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
410,0,414.16666666666663,924.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
410,1,424.66666666666663,902.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
410,2,417.16666666666663,924.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
410,3,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
410,4,424.66666666666663,924.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
410,5,409.0,902.0,91,True,-409.0,-409.0,-818.0
411,0,409.0,814.0,89,True,-409.0,-409.0,-818.0
411,1,424.66666666666663,902.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
411,2,436.0,975.0,92,True,-436.0,-436.0,-872.0
411,3,428.66666666666663,953.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
411,4,424.66666666666663,924.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
411,5,436.0,953.0,92,True,-436.0,-436.0,-872.0
412,0,436.0,975.0,92,True,-436.0,-436.0,-872.0
412,1,409.0,814.0,89,True,-409.0,-409.0,-818.0
412,2,411.16666666666663,902.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
412,3,535.5,952.0,91,True,-535.5,-535.5,-1071.0
412,4,409.0,924.0,91,True,-409.0,-409.0,-818.0
412,5,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
413,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
413,1,424.66666666666663,954.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
413,2,424.66666666666663,874.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
413,3,428.66666666666663,983.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
413,4,421.66666666666663,902.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
413,5,421.66666666666663,948.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
414,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
414,1,436.0,953.0,92,True,-436.0,-436.0,-872.0
414,2,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
414,3,428.66666666666663,910.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
414,4,436.0,975.0,92,True,-436.0,-436.0,-872.0
414,5,436.0,910.0,91,True,-436.0,-436.0,-872.0
415,0,417.16666666666663,874.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
415,1,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
415,2,409.0,902.0,91,True,-409.0,-409.0,-818.0
415,3,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
415,4,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
415,5,424.66666666666663,902.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
416,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
416,1,421.66666666666663,902.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
416,2,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
416,3,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
416,4,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
416,5,424.66666666666663,902.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
417,0,421.66666666666663,902.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
417,1,436.0,975.0,92,True,-436.0,-436.0,-872.0
417,2,409.0,884.0,89,True,-409.0,-409.0,-818.0
417,3,535.5,952.0,91,True,-535.5,-535.5,-1071.0
417,4,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
417,5,417.16666666666663,956.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
418,0,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
418,1,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
418,2,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
418,3,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
418,4,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
418,5,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
419,0,467.5,979.0,93,True,-467.5,-467.5,-935.0
419,1,409.3333333333333,902.0,92,True,-409.3333333333333,-409.3333333333333,-818.6666666666666
419,2,415.5,1000.0,94,True,-415.5,-415.5,-831.0
419,3,421.66666666666663,902.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
419,4,409.3333333333333,902.0,92,True,-409.3333333333333,-409.3333333333333,-818.6666666666666
419,5,413.5,924.0,90,True,-413.5,-413.5,-827.0
420,0,527.8333333333333,1309.0,96,True,-527.8333333333333,-527.8333333333333,-1055.6666666666665
420,1,452.33333333333337,917.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
420,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
420,3,417.16666666666663,924.0,90,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
420,4,421.66666666666663,924.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
420,5,424.66666666666663,924.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
421,0,417.16666666666663,874.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
421,1,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
421,2,413.5,924.0,90,True,-413.5,-413.5,-827.0
421,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
421,4,428.66666666666663,975.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
421,5,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
422,0,414.16666666666663,902.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
422,1,436.0,953.0,92,True,-436.0,-436.0,-872.0
422,2,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
422,3,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
422,4,436.0,863.0,91,True,-436.0,-436.0,-872.0
422,5,412.0,902.0,91,True,-412.0,-412.0,-824.0
423,0,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
423,1,413.5,1022.0,93,True,-413.5,-413.5,-827.0
423,2,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
423,3,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
423,4,416.3333333333333,862.0,90,True,-416.3333333333333,-416.3333333333333,-832.6666666666666
423,5,413.5,968.0,92,True,-413.5,-413.5,-827.0
424,0,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
424,1,417.16666666666663,884.0,89,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
424,2,421.66666666666663,948.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
424,3,421.66666666666663,948.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
424,4,460.5,871.0,88,True,-460.5,-460.5,-921.0
424,5,413.5,924.0,91,True,-413.5,-413.5,-827.0
425,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
425,1,417.16666666666663,924.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
425,2,417.16666666666663,924.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
425,3,417.16666666666663,924.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
425,4,413.5,968.0,92,True,-413.5,-413.5,-827.0
425,5,414.16666666666663,902.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
426,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
426,1,417.16666666666663,902.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
426,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
426,3,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
426,4,428.66666666666663,1041.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
426,5,414.16666666666663,902.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
427,0,411.16666666666663,902.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
427,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
427,2,414.16666666666663,968.0,92,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
427,3,411.16666666666663,970.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
427,4,413.5,924.0,91,True,-413.5,-413.5,-827.0
427,5,424.66666666666663,924.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
428,0,421.66666666666663,946.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
428,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
