global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,1,601.8333333333334,457.0,68,True,-1.0368698144305368,-1.0368698144305368,-2.0737396288610737
382,2,601.8333333333334,592.0,70,True,-1.110801906434918,-1.110801906434918,-2.221603812869836
382,3,573.8333333333334,708.0,72,True,-1.1377327491785323,-1.1377327491785323,-2.2754654983570646
383,0,589.8333333333334,497.0,69,True,-1.0430916229542044,-1.0430916229542044,-2.086183245908409
383,1,601.8333333333334,674.0,71,True,-1.1557088067635048,-1.1557088067635048,-2.3114176135270097
383,2,589.8333333333334,574.0,70,True,-1.0852602976529993,-1.0852602976529993,-2.1705205953059985
383,3,601.8333333333334,605.0,70,True,-1.1179212930723768,-1.1179212930723768,-2.2358425861447535
384,0,637.8333333333334,871.0,74,True,-1.3106468861213076,-1.3106468861213076,-2.6212937722426153
384,1,879.1666666666666,699.0,71,True,-1.5318745210292224,-1.5318745210292224,-3.063749042058445
384,2,573.8333333333334,907.0,74,True,-1.2467141292442496,-1.2467141292442496,-2.4934282584884992
384,3,589.8333333333334,482.0,69,True,-1.0348769460648286,-1.0348769460648286,-2.069753892129657
385,0,803.1666666666666,1203.0,78,True,-1.708555686586018,-1.708555686586018,-3.417111373172036
385,1,601.8333333333334,446.0,68,True,-1.0308457180449944,-1.0308457180449944,-2.0616914360899887
385,2,637.8333333333334,945.0,75,True,-1.351172625442228,-1.351172625442228,-2.702345250884456
385,3,637.8333333333334,1171.0,78,True,-1.4749404239088209,-1.4749404239088209,-2.9498808478176417
386,0,573.8333333333334,736.0,72,True,-1.153066812705367,-1.153066812705367,-2.306133625410734
386,1,601.8333333333334,596.0,70,True,-1.1129924869387513,-1.1129924869387513,-2.2259849738775026
386,2,589.8333333333334,763.0,72,True,-1.188765226459133,-1.188765226459133,-2.377530452918266
386,3,589.8333333333334,833.0,72,True,-1.2271003852762192,-1.2271003852762192,-2.4542007705524385
387,0,601.8333333333334,801.0,73,True,-1.2252597377602188,-1.2252597377602188,-2.4505194755204376
387,1,879.1666666666666,836.0,73,True,-1.60690190328552,-1.60690190328552,-3.21380380657104
387,2,601.8333333333334,583.0,70,True,-1.1058731003012925,-1.1058731003012925,-2.211746200602585
387,3,879.1666666666666,592.0,70,True,-1.4732764925516757,-1.4732764925516757,-2.9465529851033514
388,0,1050.5,922.0,75,True,-1.877932001021804,-1.877932001021804,-3.755864002043608
388,1,601.8333333333334,532.0,69,True,-1.0779431988774153,-1.0779431988774153,-2.1558863977548306
388,2,573.8333333333334,1051.0,77,True,-1.3255750273822562,-1.3255750273822562,-2.6511500547645124
388,3,589.8333333333334,691.0,72,True,-1.14933477739013,-1.14933477739013,-2.29866955478026
389,0,601.8333333333334,684.0,71,True,-1.1611852580230888,-1.1611852580230888,-2.3223705160461776
389,1,601.8333333333334,525.0,70,True,-1.0741096829957066,-1.0741096829957066,-2.1482193659914133
389,2,601.8333333333334,486.0,69,True,-1.0527515230833298,-1.0527515230833298,-2.1055030461666595
389,3,573.8333333333334,832.0,74,True,-1.2056407447973707,-1.2056407447973707,-2.4112814895947414
390,0,573.8333333333334,1123.0,77,True,-1.3650054764512596,-1.3650054764512596,-2.730010952902519
390,1,601.8333333333334,662.0,71,True,-1.149137065252004,-1.149137065252004,-2.298274130504008
390,2,601.8333333333334,826.0,73,True,-1.2389508659091781,-1.2389508659091781,-2.4779017318183563
390,3,601.8333333333334,783.0,73,True,-1.2154021254929679,-1.2154021254929679,-2.4308042509859358
391,0,601.8333333333334,489.0,69,True,-1.0543944584612044,-1.0543944584612044,-2.1087889169224088
391,1,589.8333333333334,734.0,73,True,-1.17288351780634,-1.17288351780634,-2.34576703561268
391,2,573.8333333333334,705.0,72,True,-1.1360898138006568,-1.1360898138006568,-2.2721796276013135
391,3,601.8333333333334,659.0,71,True,-1.1474941298741292,-1.1474941298741292,-2.2949882597482585
392,0,573.8333333333334,686.0,72,True,-1.1256845564074476,-1.1256845564074476,-2.251369112814895
392,1,601.8333333333334,489.0,69,True,-1.0543944584612048,-1.0543944584612048,-2.1087889169224097
392,2,817.1666666666666,1026.0,76,True,-1.629920495225164,-1.629920495225164,-3.259840990450328
392,3,646.8333333333334,1040.0,76,True,-1.4149619097942743,-1.4149619097942743,-2.8299238195885486
393,0,573.8333333333334,756.0,73,True,-1.1640197152245344,-1.1640197152245344,-2.328039430449069
393,1,601.8333333333334,583.0,70,True,-1.105873100301292,-1.105873100301292,-2.211746200602584
393,2,601.8333333333334,549.0,70,True,-1.0872531660187075,-1.0872531660187075,-2.174506332037415
393,3,589.8333333333334,617.0,71,True,-1.1088090380692097,-1.1088090380692097,-2.2176180761384194
394,0,601.8333333333334,592.0,70,True,-1.1108019064349177,-1.1108019064349177,-2.2216038128698354
394,1,573.8333333333334,650.0,71,True,-1.105969331872946,-1.105969331872946,-2.211938663745892
394,2,601.8333333333334,709.0,72,True,-1.174876386172048,-1.174876386172048,-2.349752772344096
394,3,573.8333333333334,683.0,72,True,-1.1240416210295725,-1.1240416210295725,-2.248083242059145
395,0,601.8333333333334,1101.0,76,True,-1.3895532755477331,-1.3895532755477331,-2.7791065510954662
395,1,601.8333333333334,463.0,69,True,-1.040155685186287,-1.040155685186287,-2.080311370372574
395,2,589.8333333333334,947.0,75,True,-1.289531929635475,-1.289531929635475,-2.57906385927095
395,3,589.8333333333334,761.0,73,True,-1.1876699362072163,-1.1876699362072163,-2.3753398724144326
396,0,573.8333333333334,697.0,72,True,-1.1317086527929898,-1.1317086527929898,-2.2634173055859796
396,1,601.8333333333334,877.0,74,True,-1.2668807673330555,-1.2668807673330555,-2.533761534666111
396,2,601.8333333333334,662.0,71,True,-1.1491370652520039,-1.1491370652520039,-2.2982741305040078
396,3,589.8333333333334,970.0,76,True,-1.3021277675325174,-1.3021277675325174,-2.6042555350650347
397,0,589.8333333333334,636.0,71,True,-1.119214295462419,-1.119214295462419,-2.238428590924838
397,1,589.8333333333334,735.0,73,True,-1.1734311629322984,-1.1734311629322984,-2.346862325864597
397,2,573.8333333333334,500.0,69,True,-1.0238225629791895,-1.0238225629791895,-2.047645125958379
397,3,601.8333333333334,607.0,70,True,-1.1190165833242935,-1.1190165833242935,-2.238033166648587
398,0,573.8333333333334,722.0,73,True,-1.1453997809419494,-1.1453997809419494,-2.2907995618838988
398,1,573.8333333333334,671.0,72,True,-1.117469879518072,-1.117469879518072,-2.234939759036144
398,2,601.8333333333334,1021.0,76,True,-1.3457416654710626,-1.3457416654710626,-2.691483330942125
398,3,589.8333333333334,639.0,71,True,-1.120857230840294,-1.120857230840294,-2.241714461680588
399,0,601.8333333333334,630.0,71,True,-1.131612421221336,-1.131612421221336,-2.263224842442672
399,1,601.8333333333334,489.0,69,True,-1.054394458461205,-1.054394458461205,-2.10878891692241
399,2,601.8333333333334,724.0,72,True,-1.1830910630614238,-1.1830910630614238,-2.3661821261228475
399,3,589.8333333333334,617.0,71,True,-1.1088090380692097,-1.1088090380692097,-2.2176180761384194
400,0,589.8333333333334,808.0,73,True,-1.2134092571272597,-1.2134092571272597,-2.4268185142545193
400,1,601.8333333333334,489.0,69,True,-1.054394458461205,-1.054394458461205,-2.10878891692241
400,2,589.8333333333334,677.0,72,True,-1.1416677456267121,-1.1416677456267121,-2.2833354912534243
400,3,879.1666666666666,771.0,71,True,-1.571304970098226,-1.571304970098226,-3.142609940196452
401,0,601.8333333333334,506.0,69,True,-1.0637044256024974,-1.0637044256024974,-2.127408851204995
401,1,573.8333333333334,500.0,69,True,-1.0238225629791893,-1.0238225629791893,-2.0476451259583786
401,2,573.8333333333334,771.0,73,True,-1.17223439211391,-1.17223439211391,-2.34446878422782
401,3,601.8333333333334,801.0,73,True,-1.2252597377602192,-1.2252597377602192,-2.4505194755204385
402,0,573.8333333333334,760.0,73,True,-1.1662102957283675,-1.1662102957283675,-2.332420591456735
402,1,601.8333333333334,623.0,71,True,-1.1277789053396274,-1.1277789053396274,-2.255557810679255
402,2,646.8333333333334,934.0,74,True,-1.356911526442686,-1.356911526442686,-2.713823052885372
402,3,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
403,0,573.8333333333334,730.0,73,True,-1.1497809419496163,-1.1497809419496163,-2.2995618838992327
403,1,646.8333333333334,709.0,72,True,-1.233691373102051,-1.233691373102051,-2.467382746204102
403,2,601.8333333333334,712.0,71,True,-1.1765193215499234,-1.1765193215499234,-2.353038643099847
403,3,601.8333333333334,638.0,71,True,-1.1359935822290035,-1.1359935822290035,-2.271987164458007
404,0,601.8333333333334,754.0,73,True,-1.1995204168401752,-1.1995204168401752,-2.3990408336803504
404,1,573.8333333333334,684.0,72,True,-1.1245892661555308,-1.1245892661555308,-2.2491785323110616
404,2,601.8333333333334,764.0,72,True,-1.2049968680997587,-1.2049968680997587,-2.4099937361995174
404,3,573.8333333333334,613.0,71,True,-1.0857064622124861,-1.0857064622124861,-2.1714129244249722
405,0,573.8333333333334,770.0,73,True,-1.1716867469879517,-1.1716867469879517,-2.3433734939759034
405,1,601.8333333333334,681.0,71,True,-1.1595423226452135,-1.1595423226452135,-2.319084645290427
405,2,601.8333333333334,771.0,73,True,-1.2088303839814674,-1.2088303839814674,-2.4176607679629347
405,3,601.8333333333334,771.0,73,True,-1.2088303839814676,-1.2088303839814676,-2.417660767962935
406,0,573.8333333333334,686.0,72,True,-1.125684556407448,-1.125684556407448,-2.251369112814896
406,1,573.8333333333334,668.0,72,True,-1.1158269441401971,-1.1158269441401971,-2.2316538882803942
406,2,573.8333333333334,566.0,70,True,-1.0599671412924425,-1.0599671412924425,-2.119934282584885
406,3,573.8333333333334,671.0,72,True,-1.117469879518072,-1.117469879518072,-2.234939759036144
407,0,601.8333333333334,810.0,73,True,-1.2301885438938442,-1.2301885438938442,-2.4603770877876885
407,1,589.8333333333334,731.0,73,True,-1.1712405824284646,-1.1712405824284646,-2.3424811648569293
407,2,573.8333333333334,838.0,74,True,-1.2089266155531215,-1.2089266155531215,-2.417853231106243
407,3,589.8333333333334,664.0,72,True,-1.1345483589892535,-1.1345483589892535,-2.269096717978507
408,0,601.8333333333334,622.0,71,True,-1.1272312602136694,-1.1272312602136694,-2.2544625204273387
408,1,573.8333333333334,733.0,73,True,-1.1514238773274919,-1.1514238773274919,-2.3028477546549837
408,2,601.8333333333334,693.0,72,True,-1.166114064156714,-1.166114064156714,-2.332228128313428
408,3,601.8333333333334,639.0,71,True,-1.1365412273549615,-1.1365412273549615,-2.273082454709923
409,0,601.8333333333334,709.0,72,True,-1.1748763861720484,-1.1748763861720484,-2.3497527723440967
409,1,601.8333333333334,998.0,76,True,-1.3331458275740196,-1.3331458275740196,-2.666291655148039
409,2,573.8333333333334,708.0,72,True,-1.1377327491785318,-1.1377327491785318,-2.2754654983570637
409,3,601.8333333333334,706.0,72,True,-1.1732334507941728,-1.1732334507941728,-2.3464669015883457
410,0,589.8333333333334,687.0,72,True,-1.147144196886296,-1.147144196886296,-2.294288393772592
410,1,601.8333333333334,639.0,71,True,-1.1365412273549618,-1.1365412273549618,-2.2730824547099235
410,2,573.8333333333334,821.0,74,True,-1.1996166484118294,-1.1996166484118294,-2.3992332968236587
410,3,573.8333333333334,769.0,73,True,-1.1711391018619934,-1.1711391018619934,-2.342278203723987
411,0,601.8333333333334,502.0,69,True,-1.0615138450986639,-1.0615138450986639,-2.1230276901973277
411,1,601.8333333333334,619.0,71,True,-1.125588324835794,-1.125588324835794,-2.251176649671588
411,2,601.8333333333334,713.0,72,True,-1.1770669666758813,-1.1770669666758813,-2.3541339333517626
411,3,573.8333333333334,695.0,72,True,-1.130613362541073,-1.130613362541073,-2.261226725082146
412,0,601.8333333333334,918.0,75,True,-1.2893342174973492,-1.2893342174973492,-2.5786684349946984
412,1,573.8333333333334,760.0,73,True,-1.166210295728368,-1.166210295728368,-2.332420591456736
412,2,573.8333333333334,583.0,71,True,-1.069277108433735,-1.069277108433735,-2.13855421686747
412,3,573.8333333333334,532.0,70,True,-1.0413472070098577,-1.0413472070098577,-2.0826944140197154
413,0,601.8333333333334,553.0,70,True,-1.0894437465225413,-1.0894437465225413,-2.1788874930450826
413,1,573.8333333333334,823.0,74,True,-1.200711938663746,-1.200711938663746,-2.401423877327492
413,2,573.8333333333334,733.0,73,True,-1.1514238773274914,-1.1514238773274914,-2.302847754654983
413,3,601.8333333333334,630.0,71,True,-1.1316124212213363,-1.1316124212213363,-2.2632248424426726
414,0,573.8333333333334,840.0,74,True,-1.210021905805038,-1.210021905805038,-2.420043811610076
414,1,601.8333333333334,792.0,73,True,-1.2203309316265936,-1.2203309316265936,-2.440661863253187
414,2,929.1666666666666,746.0,71,True,-1.6229638274270473,-1.6229638274270473,-3.2459276548540945
414,3,573.8333333333334,883.0,75,True,-1.2335706462212481,-1.2335706462212481,-2.4671412924424962
415,0,573.8333333333334,797.0,73,True,-1.186473165388828,-1.186473165388828,-2.372946330777656
415,1,573.8333333333334,816.0,72,True,-1.196878422782037,-1.196878422782037,-2.393756845564074
415,2,646.8333333333334,801.0,73,True,-1.2840747246902218,-1.2840747246902218,-2.5681494493804435
415,3,573.8333333333334,646.0,71,True,-1.1037787513691124,-1.1037787513691124,-2.207557502738225
416,0,601.8333333333334,878.0,74,True,-1.2674284124590138,-1.2674284124590138,-2.5348568249180277
416,1,601.8333333333334,1010.0,76,True,-1.3397175690855205,-1.3397175690855205,-2.679435138171041
416,2,573.8333333333334,844.0,74,True,-1.2122124863088712,-1.2122124863088712,-2.4244249726177425
416,3,573.8333333333334,635.0,71,True,-1.0977546549835702,-1.0977546549835702,-2.1955093099671403
417,0,601.8333333333334,585.0,70,True,-1.1069683905532093,-1.1069683905532093,-2.2139367811064186
417,1,879.1666666666666,744.0,72,True,-1.5565185516973492,-1.5565185516973492,-3.1130371033946984
417,2,573.8333333333334,485.0,69,True,-1.015607886089814,-1.015607886089814,-2.031215772179628
417,3,573.8333333333334,865.0,74,True,-1.2237130339539979,-1.2237130339539979,-2.4474260679079958
418,0,573.8333333333334,600.0,70,True,-1.0785870755750273,-1.0785870755750273,-2.1571741511500546
418,1,601.8333333333334,662.0,71,True,-1.149137065252004,-1.149137065252004,-2.298274130504008
418,2,601.8333333333334,486.0,69,True,-1.0527515230833298,-1.0527515230833298,-2.1055030461666595
418,3,573.8333333333334,753.0,73,True,-1.162376779846659,-1.162376779846659,-2.324753559693318
419,0,573.8333333333334,639.0,71,True,-1.0999452354874044,-1.0999452354874044,-2.199890470974809
419,1,601.8333333333334,692.0,71,True,-1.1655664190307553,-1.1655664190307553,-2.3311328380615106
419,2,601.8333333333334,506.0,69,True,-1.063704425602497,-1.063704425602497,-2.127408851204994
419,3,601.8333333333334,876.0,74,True,-1.266333122207097,-1.266333122207097,-2.532666244414194
420,0,573.8333333333334,908.0,75,True,-1.2472617743702081,-1.2472617743702081,-2.4945235487404163
420,1,601.8333333333334,726.0,72,True,-1.1841863533133405,-1.1841863533133405,-2.368372706626681
420,2,573.8333333333334,798.0,73,True,-1.187020810514786,-1.187020810514786,-2.374041621029572
420,3,601.8333333333334,696.0,72,True,-1.167756999534589,-1.167756999534589,-2.335513999069178
421,0,646.8333333333334,732.0,72,True,-1.2462872109990935,-1.2462872109990935,-2.492574421998187
421,1,589.8333333333334,691.0,72,True,-1.1493347773901295,-1.1493347773901295,-2.298669554780259
421,2,573.8333333333334,695.0,72,True,-1.130613362541073,-1.130613362541073,-2.261226725082146
421,3,573.8333333333334,485.0,69,True,-1.015607886089814,-1.015607886089814,-2.031215772179628
422,0,573.8333333333334,823.0,73,True,-1.2007119386637453,-1.2007119386637453,-2.4014238773274905
422,1,589.8333333333334,604.0,71,True,-1.101689651431751,-1.101689651431751,-2.203379302863502
422,2,601.8333333333334,662.0,71,True,-1.1491370652520043,-1.1491370652520043,-2.2982741305040086
422,3,573.8333333333334,756.0,73,True,-1.1640197152245342,-1.1640197152245342,-2.3280394304490684
423,0,573.8333333333334,811.0,74,True,-1.1941401971522456,-1.1941401971522456,-2.3882803943044912
423,1,601.8333333333334,553.0,69,True,-1.0894437465225408,-1.0894437465225408,-2.1788874930450817
423,2,601.8333333333334,639.0,71,True,-1.1365412273549618,-1.1365412273549618,-2.2730824547099235
423,3,646.8333333333334,783.0,72,True,-1.274217112422971,-1.274217112422971,-2.548434224845942
424,0,601.8333333333334,463.0,69,True,-1.040155685186287,-1.040155685186287,-2.080311370372574
424,1,573.8333333333334,904.0,75,True,-1.245071193866374,-1.245071193866374,-2.490142387732748
424,2,589.8333333333334,673.0,72,True,-1.139477165122879,-1.139477165122879,-2.278954330245758
424,3,573.8333333333334,823.0,74,True,-1.2007119386637461,-1.2007119386637461,-2.4014238773274923
425,0,601.8333333333334,666.0,71,True,-1.1513276457558377,-1.1513276457558377,-2.3026552915116754
425,1,601.8333333333334,766.0,72,True,-1.2060921583516753,-1.2060921583516753,-2.4121843167033505
425,2,601.8333333333334,592.0,70,True,-1.1108019064349177,-1.1108019064349177,-2.2216038128698354
425,3,573.8333333333334,686.0,72,True,-1.1256845564074478,-1.1256845564074478,-2.2513691128148956
426,0,573.8333333333334,717.0,72,True,-1.1426615553121577,-1.1426615553121577,-2.2853231106243155
426,1,589.8333333333334,656.0,71,True,-1.1301671979815866,-1.1301671979815866,-2.260334395963173
426,2,601.8333333333334,649.0,71,True,-1.1420176786145455,-1.1420176786145455,-2.284035357229091
426,3,601.8333333333334,662.0,71,True,-1.1491370652520045,-1.1491370652520045,-2.298274130504009
427,0,601.8333333333334,457.0,68,True,-1.0368698144305368,-1.0368698144305368,-2.0737396288610737
427,1,589.8333333333334,617.0,71,True,-1.10880903806921,-1.10880903806921,-2.21761807613842
427,2,589.8333333333334,574.0,70,True,-1.0852602976529997,-1.0852602976529997,-2.1705205953059994
427,3,589.8333333333334,640.0,71,True,-1.1214048759662523,-1.1214048759662523,-2.2428097519325045
428,0,601.8333333333334,666.0,71,True,-1.151327645755838,-1.151327645755838,-2.302655291511676
428,1,589.8333333333334,544.0,70,True,-1.0688309438742476,-1.0688309438742476,-2.137661887748495
428,2,601.8333333333334,384.0,67,True,-0.9968917202355748,-0.9968917202355748,-1.9937834404711496
428,3,573.8333333333334,739.0,72,True,-1.154709748083242,-1.154709748083242,-2.309419496166484
429,0,573.8333333333334,643.0,71,True,-1.1021358159912378,-1.1021358159912378,-2.2042716319824756
429,1,573.8333333333334,635.0,71,True,-1.0977546549835704,-1.0977546549835704,-2.1955093099671408
429,2,601.8333333333334,678.0,71,True,-1.157899387267338,-1.157899387267338,-2.315798774534676
429,3,573.8333333333334,798.0,73,True,-1.1870208105147861,-1.1870208105147861,-2.3740416210295723
430,0,573.8333333333334,801.0,73,True,-1.1886637458926617,-1.1886637458926617,-2.3773274917853233
430,1,573.8333333333334,643.0,71,True,-1.1021358159912378,-1.1021358159912378,-2.2042716319824756
430,2,601.8333333333334,888.0,74,True,-1.272904863718598,-1.272904863718598,-2.545809727437196
430,3,601.8333333333334,665.0,71,True,-1.1507800006298796,-1.1507800006298796,-2.3015600012597592
431,0,589.8333333333334,578.0,70,True,-1.087450878156833,-1.087450878156833,-2.174901756313666
431,1,601.8333333333334,818.0,73,True,-1.2345697049015114,-1.2345697049015114,-2.469139409803023
431,2,646.8333333333334,756.0,73,True,-1.2594306940220945,-1.2594306940220945,-2.518861388044189
431,3,646.8333333333334,822.0,73,True,-1.2955752723353477,-1.2955752723353477,-2.5911505446706955
432,0,589.8333333333334,614.0,71,True,-1.1071661026913346,-1.1071661026913346,-2.2143322053826693
432,1,601.8333333333334,779.0,73,True,-1.2132115449891347,-1.2132115449891347,-2.4264230899782695
432,2,601.8333333333334,709.0,72,True,-1.174876386172048,-1.174876386172048,-2.349752772344096
432,3,573.8333333333334,713.0,72,True,-1.1404709748083242,-1.1404709748083242,-2.2809419496166483
433,0,573.8333333333334,639.0,71,True,-1.0999452354874044,-1.0999452354874044,-2.199890470974809
433,1,601.8333333333334,982.0,75,True,-1.3243835055586854,-1.3243835055586854,-2.648767011117371
433,2,601.8333333333334,461.0,68,True,-1.0390603949343704,-1.0390603949343704,-2.078120789868741
433,3,601.8333333333334,454.0,68,True,-1.0352268790526618,-1.0352268790526618,-2.0704537581053235
434,0,573.8333333333334,735.0,72,True,-1.1525191675794086,-1.1525191675794086,-2.3050383351588173
434,1,573.8333333333334,705.0,72,True,-1.136089813800657,-1.136089813800657,-2.272179627601314
434,2,589.8333333333334,570.0,70,True,-1.0830697171491661,-1.0830697171491661,-2.1661394342983322
434,3,573.8333333333334,727.0,72,True,-1.1481380065717415,-1.1481380065717415,-2.296276013143483
435,0,573.8333333333334,801.0,73,True,-1.1886637458926614,-1.1886637458926614,-2.377327491785323
435,1,573.8333333333334,801.0,73,True,-1.1886637458926614,-1.1886637458926614,-2.377327491785323
435,2,589.8333333333334,570.0,70,True,-1.083069717149166,-1.083069717149166,-2.166139434298332
435,3,601.8333333333334,1086.0,77,True,-1.3813385986583573,-1.3813385986583573,-2.7626771973167146
436,0,573.8333333333334,922.0,74,True,-1.2549288061336255,-1.2549288061336255,-2.509857612267251
436,1,601.8333333333334,1052.0,76,True,-1.362718664375772,-1.362718664375772,-2.725437328751544
436,2,573.8333333333334,585.0,70,True,-1.070372398685652,-1.070372398685652,-2.140744797371304
436,3,601.8333333333334,461.0,68,True,-1.0390603949343704,-1.0390603949343704,-2.078120789868741
437,0,573.8333333333334,801.0,73,True,-1.1886637458926612,-1.1886637458926612,-2.3773274917853224
437,1,573.8333333333334,805.0,73,True,-1.1908543263964948,-1.1908543263964948,-2.3817086527929896
437,2,573.8333333333334,887.0,74,True,-1.2357612267250822,-1.2357612267250822,-2.4715224534501643
437,3,601.8333333333334,604.0,70,True,-1.1173736479464185,-1.1173736479464185,-2.234747295892837
438,0,601.8333333333334,592.0,70,True,-1.1108019064349177,-1.1108019064349177,-2.2216038128698354
438,1,589.8333333333334,574.0,70,True,-1.0852602976529997,-1.0852602976529997,-2.1705205953059994
438,2,589.8333333333334,874.0,74,True,-1.249553835440513,-1.249553835440513,-2.499107670881026
438,3,601.8333333333334,806.0,73,True,-1.227997963390011,-1.227997963390011,-2.455995926780022
439,0,589.8333333333334,570.0,70,True,-1.0830697171491661,-1.0830697171491661,-2.1661394342983322
439,1,573.8333333333334,731.0,72,True,-1.150328587075575,-1.150328587075575,-2.30065717415115
439,2,601.8333333333334,666.0,71,True,-1.151327645755838,-1.151327645755838,-2.302655291511676
439,3,573.8333333333334,887.0,74,True,-1.2357612267250822,-1.2357612267250822,-2.4715224534501643
440,0,573.8333333333334,735.0,72,True,-1.1525191675794084,-1.1525191675794084,-2.305038335158817
440,1,589.8333333333334,714.0,72,True,-1.1619306152871725,-1.1619306152871725,-2.323861230574345
440,2,573.8333333333334,735.0,72,True,-1.1525191675794084,-1.1525191675794084,-2.305038335158817
440,3,573.8333333333334,453.0,68,True,-0.9980832420591459,-0.9980832420591459,-1.9961664841182918
441,0,573.8333333333334,727.0,72,True,-1.1481380065717415,-1.1481380065717415,-2.296276013143483
441,1,589.8333333333334,640.0,71,True,-1.1214048759662527,-1.1214048759662527,-2.2428097519325054
441,2,589.8333333333334,792.0,73,True,-1.204646935111926,-1.204646935111926,-2.409293870223852
441,3,573.8333333333334,776.0,73,True,-1.1749726177437017,-1.1749726177437017,-2.3499452354874033
442,0,601.8333333333334,384.0,67,True,-0.9968917202355752,-0.9968917202355752,-1.9937834404711503
442,1,573.8333333333334,852.0,74,True,-1.2165936473165389,-1.2165936473165389,-2.4331872946330777
442,2,589.8333333333334,435.0,68,True,-1.009137625144785,-1.009137625144785,-2.01827525028957
442,3,601.8333333333334,662.0,71,True,-1.1491370652520045,-1.1491370652520045,-2.298274130504009
443,0,589.8333333333334,570.0,70,True,-1.0830697171491661,-1.0830697171491661,-2.1661394342983322
443,1,573.8333333333334,933.0,75,True,-1.2609529025191673,-1.2609529025191673,-2.5219058050383345
443,2,589.8333333333334,570.0,70,True,-1.083069717149166,-1.083069717149166,-2.166139434298332
443,3,601.8333333333334,461.0,68,True,-1.0390603949343704,-1.0390603949343704,-2.078120789868741
444,0,601.8333333333334,790.0,73,True,-1.219235641374677,-1.219235641374677,-2.438471282749354
444,1,573.8333333333334,871.0,74,True,-1.226998904709748,-1.226998904709748,-2.453997809419496
444,2,601.8333333333334,810.0,73,True,-1.2301885438938445,-1.2301885438938445,-2.460377087787689
444,3,637.8333333333334,860.0,74,True,-1.3046227897357654,-1.3046227897357654,-2.609245579471531
445,0,573.8333333333334,717.0,72,True,-1.1426615553121575,-1.1426615553121575,-2.285323110624315
445,1,573.8333333333334,775.0,73,True,-1.1744249726177436,-1.1744249726177436,-2.348849945235487
445,2,573.8333333333334,690.0,72,True,-1.1278751369112812,-1.1278751369112812,-2.2557502738225623
445,3,573.8333333333334,782.0,73,True,-1.1782584884994525,-1.1782584884994525,-2.356516976998905
446,0,573.8333333333334,723.0,72,True,-1.145947426067908,-1.145947426067908,-2.291894852135816
446,1,601.8333333333334,666.0,71,True,-1.1513276457558377,-1.1513276457558377,-2.3026552915116754
446,2,573.8333333333334,643.0,71,True,-1.1021358159912378,-1.1021358159912378,-2.2042716319824756
446,3,573.8333333333334,973.0,76,True,-1.2828587075575026,-1.2828587075575026,-2.5657174151150053
447,0,573.8333333333334,836.0,74,True,-1.2078313253012047,-1.2078313253012047,-2.4156626506024095
447,1,589.8333333333334,967.0,76,True,-1.3004848321546418,-1.3004848321546418,-2.6009696643092837
447,2,573.8333333333334,807.0,73,True,-1.1919496166484114,-1.1919496166484114,-2.3838992332968227
447,3,573.8333333333334,774.0,73,True,-1.173877327491785,-1.173877327491785,-2.34775465498357
448,0,573.8333333333334,787.0,73,True,-1.1809967141292443,-1.1809967141292443,-2.3619934282584887
448,1,573.8333333333334,783.0,73,True,-1.1788061336254108,-1.1788061336254108,-2.3576122672508215
448,2,573.8333333333334,628.0,71,True,-1.093921139101862,-1.093921139101862,-2.187842278203724
448,3,589.8333333333334,660.0,71,True,-1.1323577784854202,-1.1323577784854202,-2.2647155569708404
449,0,573.8333333333334,908.0,75,True,-1.2472617743702081,-1.2472617743702081,-2.4945235487404163
449,1,573.8333333333334,577.0,70,True,-1.0659912376779848,-1.0659912376779848,-2.1319824753559695
449,2,573.8333333333334,793.0,73,True,-1.1842825848849943,-1.1842825848849943,-2.3685651697699885
449,3,573.8333333333334,566.0,70,True,-1.0599671412924425,-1.0599671412924425,-2.119934282584885
450,0,573.8333333333334,714.0,71,True,-1.1410186199342824,-1.1410186199342824,-2.282037239868565
450,1,589.8333333333334,718.0,72,True,-1.1641211957910063,-1.1641211957910063,-2.3282423915820125
450,2,573.8333333333334,817.0,73,True,-1.1974260679079956,-1.1974260679079956,-2.394852135815991
450,3,573.8333333333334,655.0,71,True,-1.1087075575027383,-1.1087075575027383,-2.2174151150054766
451,0,589.8333333333334,570.0,70,True,-1.0830697171491661,-1.0830697171491661,-2.1661394342983322
451,1,601.8333333333334,1130.0,78,True,-1.4054349842005252,-1.4054349842005252,-2.8108699684010503
451,2,573.8333333333334,896.0,75,True,-1.2406900328587074,-1.2406900328587074,-2.4813800657174148
451,3,573.8333333333334,910.0,75,True,-1.2483570646221245,-1.2483570646221245,-2.496714129244249
452,0,589.8333333333334,676.0,72,True,-1.1411201005007539,-1.1411201005007539,-2.2822402010015077
452,1,601.8333333333334,1037.0,76,True,-1.3545039874863967,-1.3545039874863967,-2.7090079749727933
452,2,601.8333333333334,729.0,72,True,-1.1858292886912158,-1.1858292886912158,-2.3716585773824317
452,3,589.8333333333334,644.0,71,True,-1.123595456470086,-1.123595456470086,-2.247190912940172
453,0,573.8333333333334,739.0,72,True,-1.1547097480832418,-1.1547097480832418,-2.3094194961664836
