global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
367,2,2691.8333333333335,1240.0,300,True,-1.7731159013070008,-1.7731159013070008,-3.5462318026140016
367,3,2488.166666666667,1089.0,297,True,-1.5885366153418667,-1.5885366153418667,-3.1770732306837335
367,4,2415.5,1322.0,302,True,-1.7756569078596778,-1.7756569078596778,-3.5513138157193556
367,5,2526.3333333333335,1470.0,303,True,-1.9341518761650036,-1.9341518761650036,-3.8683037523300072
368,0,2616.666666666667,940.0,295,True,-1.4895873502729806,-1.4895873502729806,-2.9791747005459612
368,1,2419.6666666666665,1223.0,299,True,-1.6894073320039749,-1.6894073320039749,-3.3788146640079497
368,2,2547.0,1577.0,304,True,-2.0337261139595175,-2.0337261139595175,-4.067452227919035
368,3,2296.6666666666665,1203.0,299,True,-1.6407152698181118,-1.6407152698181118,-3.2814305396362236
368,4,2390.333333333333,1125.0,299,True,-1.5955814183385288,-1.5955814183385288,-3.1911628366770577
368,5,2517.1666666666665,1053.0,297,True,-1.5641125832591898,-1.5641125832591898,-3.1282251665183796
369,0,2242.1666666666665,907.0,294,True,-1.365932032416349,-1.365932032416349,-2.731864064832698
369,1,2571.5,1355.0,301,True,-1.8441447454941247,-1.8441447454941247,-3.6882894909882493
369,2,2491.6666666666665,970.0,297,True,-1.484482033351471,-1.484482033351471,-2.968964066702942
369,3,2516.833333333333,1198.0,299,True,-1.6918943835428137,-1.6918943835428137,-3.3837887670856275
369,4,2623.6666666666665,1339.0,301,True,-1.8432065813539176,-1.8432065813539176,-3.686413162707835
369,5,2375.0,975.0,295,True,-1.4594348839425408,-1.4594348839425408,-2.9188697678850817
370,0,2541.833333333333,1233.0,299,True,-1.7290706497489843,-1.7290706497489843,-3.4581412994979686
370,1,2568.6666666666665,1144.0,298,True,-1.65736235831057,-1.65736235831057,-3.31472471662114
370,2,2598.166666666667,1338.0,302,True,-1.8358864370899353,-1.8358864370899353,-3.6717728741798705
370,3,2543.8333333333335,1170.0,299,True,-1.674020059687454,-1.674020059687454,-3.348040119374908
370,4,2427.6666666666665,1070.0,297,True,-1.5565065590594374,-1.5565065590594374,-3.1130131181188747
370,5,2420.666666666667,1039.0,296,True,-1.5274023191601585,-1.5274023191601585,-3.054804638320317
371,0,2406.6666666666665,1133.0,298,True,-1.6067599769277356,-1.6067599769277356,-3.2135199538554713
371,1,2475.5,1252.0,300,True,-1.729077477618686,-1.729077477618686,-3.458154955237372
371,2,2744.6666666666665,1434.0,303,True,-1.9575312441833221,-1.9575312441833221,-3.9150624883666443
371,3,2603.6666666666665,981.0,295,True,-1.5224602773836897,-1.5224602773836897,-3.0449205547673794
371,4,2381.6666666666665,1292.0,300,True,-1.7406595484640683,-1.7406595484640683,-3.4813190969281367
371,5,2250.666666666667,1056.0,296,True,-1.4994714338259185,-1.4994714338259185,-2.998942867651837
372,0,2315.0,1142.0,298,True,-1.591552233054784,-1.591552233054784,-3.183104466109568
372,1,2585.833333333333,1206.0,299,True,-1.7163703668080021,-1.7163703668080021,-3.4327407336160043
372,2,2584.5,1318.0,300,True,-1.8147991552440836,-1.8147991552440836,-3.6295983104881673
372,3,2513.5,1453.0,303,True,-1.9159204992538301,-1.9159204992538301,-3.8318409985076602
372,4,2424.5,1095.0,298,True,-1.5777528857397554,-1.5777528857397554,-3.1555057714795107
372,5,2419.833333333333,1347.0,300,True,-1.7987968551425864,-1.7987968551425864,-3.5975937102851727
373,0,2513.1666666666665,1234.0,298,True,-1.7227146452164663,-1.7227146452164663,-3.4454292904329327
373,1,2425.5,1144.0,296,True,-1.6212152450299777,-1.6212152450299777,-3.2424304900599554
373,2,2537.0,1096.0,296,True,-1.6070390289938052,-1.6070390289938052,-3.2140780579876105
373,3,2449.3333333333335,1008.0,297,True,-1.5073032972376514,-1.5073032972376514,-3.014606594475303
373,4,2373.333333333333,993.0,296,True,-1.474887095237203,-1.474887095237203,-2.949774190474406
373,5,2343.166666666667,931.0,295,True,-1.4125968110286133,-1.4125968110286133,-2.8251936220572267
374,0,2432.166666666667,1239.0,301,True,-1.7066727137843103,-1.7066727137843103,-3.4133454275686206
374,1,2416.1666666666665,1234.0,299,True,-1.6982238187562753,-1.6982238187562753,-3.3964476375125505
374,2,2526.8333333333335,1156.0,298,True,-1.6573821739759007,-1.6573821739759007,-3.3147643479518014
374,3,2458.6666666666665,1234.0,299,True,-1.7089543355042982,-1.7089543355042982,-3.4179086710085964
374,4,2432.0,1349.0,301,True,-1.8036323969949037,-1.8036323969949037,-3.6072647939898075
374,5,2439.1666666666665,951.0,295,True,-1.454471839045141,-1.454471839045141,-2.908943678090282
375,0,2589.4999999999995,1202.0,298,True,-1.7137688000197104,-1.7137688000197104,-3.427537600039421
375,1,2276.6666666666665,1146.0,299,True,-1.5854010646133156,-1.5854010646133156,-3.1708021292266313
375,2,2535.1666666666665,1470.0,302,True,-1.9363821404302783,-1.9363821404302783,-3.8727642808605567
375,3,2427.1666666666665,1272.0,300,True,-1.7345108291497764,-1.7345108291497764,-3.469021658299553
375,4,2536.5,1342.0,302,True,-1.8238440045515156,-1.8238440045515156,-3.6476880091030313
375,5,2327.833333333333,1031.0,296,True,-1.4969088304245102,-1.4969088304245102,-2.9938176608490203
376,0,2493.6666666666665,1156.0,298,True,-1.6490081628666586,-1.6490081628666586,-3.2980163257333173
376,1,2372.1666666666665,1152.0,299,True,-1.6148041722439954,-1.6148041722439954,-3.229608344487991
376,2,2385.5,947.0,296,True,-1.4373945947614792,-1.4373945947614792,-2.8747891895229585
376,3,2320.833333333333,1037.0,296,True,-1.5004324564864298,-1.5004324564864298,-3.0008649129728595
376,4,2373.166666666667,896.0,294,True,-1.3893070959081166,-1.3893070959081166,-2.7786141918162333
376,5,2402.1666666666665,1131.0,298,True,-1.6038601361358455,-1.6038601361358455,-3.207720272271691
377,0,2727.6666666666665,1448.0,304,True,-1.9655847164964577,-1.9655847164964577,-3.9311694329929154
377,1,2419.6666666666665,1182.0,298,True,-1.6532521291821047,-1.6532521291821047,-3.3065042583642095
377,2,2436.833333333333,1230.0,298,True,-1.6999144586671913,-1.6999144586671913,-3.3998289173343825
377,3,2542.6666666666665,823.0,292,True,-1.3677290238194697,-1.3677290238194697,-2.7354580476389394
377,4,2632.5,1387.0,300,True,-1.8877648879472355,-1.8877648879472355,-3.775529775894471
377,5,2416.6666666666665,1256.0,299,True,-1.7177504128634657,-1.7177504128634657,-3.4355008257269315
378,0,2228.1666666666665,1004.0,296,True,-1.4479351928294295,-1.4479351928294295,-2.895870385658859
378,1,2469.0,1097.0,298,True,-1.590752036412138,-1.590752036412138,-3.181504072824276
378,2,2308.5,1036.0,297,True,-1.4964366683914436,-1.4964366683914436,-2.9928733367828873
378,3,2463.5,1200.0,299,True,-1.680192305465826,-1.680192305465826,-3.360384610931652
378,4,2320.6666666666665,1082.0,297,True,-1.5400729157111344,-1.5400729157111344,-3.0801458314222687
378,5,2351.833333333333,1354.0,301,True,-1.7878008678519228,-1.7878008678519228,-3.5756017357038457
379,0,2356.1666666666665,978.0,296,True,-1.4573252948526456,-1.4573252948526456,-2.9146505897052912
379,1,2541.5,1357.0,301,True,-1.8383339315140907,-1.8383339315140907,-3.6766678630281815
379,2,2452.833333333333,1477.0,304,True,-1.9217672337657725,-1.9217672337657725,-3.843534467531545
379,3,2311.6666666666665,1108.0,298,True,-1.560728260582381,-1.560728260582381,-3.121456521164762
379,4,2579.0,1973.0,310,True,-2.3910119110702612,-2.3910119110702612,-4.7820238221405225
379,5,2407.5,1350.0,301,True,-1.798328403908272,-1.798328403908272,-3.596656807816544
380,0,2441.9999999999995,1503.0,304,True,-1.9419596936008294,-1.9419596936008294,-3.883919387201659
380,1,2257.1666666666665,1186.0,299,True,-1.615751019653279,-1.615751019653279,-3.231502039306558
380,2,2461.5,1421.0,302,True,-1.8745727015238307,-1.8745727015238307,-3.7491454030476614
380,3,2501.0,1378.0,302,True,-1.8466268987786103,-1.8466268987786103,-3.6932537975572206
380,4,2372.6666666666665,1102.0,299,True,-1.570838702859125,-1.570838702859125,-3.14167740571825
380,5,2315.1666666666665,935.0,295,True,-1.4090546309729375,-1.4090546309729375,-2.818109261945875
381,0,2463.1666666666665,1033.0,297,True,-1.5328418306171752,-1.5328418306171752,-3.0656836612343503
381,1,2428.6666666666665,1346.0,302,True,-1.8001452851926922,-1.8001452851926922,-3.6002905703853845
381,2,2387.1666666666665,1225.0,301,True,-1.6829653111564105,-1.6829653111564105,-3.365930622312821
381,3,2347.6666666666665,1099.0,298,True,-1.5618811315383136,-1.5618811315383136,-3.1237622630766273
381,4,2428.833333333333,1593.0,306,True,-2.0180004167969123,-2.0180004167969123,-4.036000833593825
381,5,2436.833333333333,1055.0,297,True,-1.5455934710128703,-1.5455934710128703,-3.0911869420257405
382,0,2340.833333333333,1344.0,302,True,-1.7762052154831116,-1.7762052154831116,-3.552410430966223
382,1,2288.1666666666665,945.0,295,True,-1.411055938955282,-1.411055938955282,-2.822111877910564
382,2,2282.1666666666665,896.0,294,True,-1.3663311659299973,-1.3663311659299973,-2.7326623318599945
382,3,2510.833333333333,1228.0,299,True,-1.716834513515767,-1.716834513515767,-3.433669027031534
382,4,2425.833333333333,1445.0,302,True,-1.88673150471108,-1.88673150471108,-3.77346300942216
382,5,2416.3333333333335,1423.0,302,True,-1.8649325658807776,-1.8649325658807776,-3.729865131761555
383,0,2475.666666666667,1230.0,299,True,-1.709719205342836,-1.709719205342836,-3.419438410685672
383,1,2406.333333333333,1021.0,296,True,-1.5079103839132997,-1.5079103839132997,-3.0158207678265994
383,2,2466.8333333333335,1188.0,298,True,-1.6704519040405248,-1.6704519040405248,-3.3409038080810496
383,3,2402.0,1150.0,299,True,-1.6205729057661948,-1.6205729057661948,-3.2411458115323897
383,4,2492.0,1132.0,298,True,-1.6274233371242839,-1.6274233371242839,-3.2548466742485678
383,5,2463.9999999999995,966.0,296,True,-1.4739693404901262,-1.4739693404901262,-2.9479386809802524
384,0,2338.6666666666665,1047.0,296,True,-1.5137534076264916,-1.5137534076264916,-3.027506815252983
384,1,2335.833333333333,1267.0,300,True,-1.7070415671801507,-1.7070415671801507,-3.4140831343603013
384,2,2344.833333333333,1471.0,304,True,-1.889208091797441,-1.889208091797441,-3.778416183594882
384,3,2488.833333333333,1247.0,300,True,-1.7280347431696803,-1.7280347431696803,-3.4560694863393606
384,4,2454.0,1125.0,297,True,-1.6116561532316436,-1.6116561532316436,-3.223312306463287
384,5,2425.1666666666665,1274.0,300,True,-1.735769532086088,-1.735769532086088,-3.471539064172176
385,0,2450.6666666666665,1307.0,300,True,-1.7713083712354303,-1.7713083712354303,-3.5426167424708606
385,1,2414.0,1140.0,298,True,-1.6147843565786664,-1.6147843565786664,-3.2295687131573327
385,2,2837.1666666666665,1492.0,303,True,-2.032032282761676,-2.032032282761676,-4.064064565523352
385,3,2393.833333333333,1214.0,299,True,-1.6749483531029812,-1.6749483531029812,-3.3498967062059624
385,4,2494.833333333333,1471.0,304,True,-1.9270805038492824,-1.9270805038492824,-3.854161007698565
385,5,2529.6666666666665,1367.0,302,True,-1.8441645611594522,-1.8441645611594522,-3.6883291223189043
386,0,2360.833333333333,1395.0,302,True,-1.826228415396905,-1.826228415396905,-3.65245683079381
386,1,2590.6666666666665,1241.0,300,True,-1.7484548976160919,-1.7484548976160919,-3.4969097952321837
386,2,2527.0,1260.0,300,True,-1.7491350128111625,-1.7491350128111625,-3.498270025622325
386,3,2393.0,1278.0,300,True,-1.7311753405845294,-1.7311753405845294,-3.4623506811690588
386,4,2485.166666666667,1253.0,299,True,-1.7323999783883077,-1.7323999783883077,-3.4647999567766155
386,5,2472.833333333333,966.0,296,True,-1.4761996047554016,-1.4761996047554016,-2.952399209510803
387,0,2575.1666666666665,1063.0,298,True,-1.5875749247375779,-1.5875749247375779,-3.1751498494751558
387,1,2273.0,941.0,294,True,-1.4036992804315913,-1.4036992804315913,-2.8073985608631826
387,2,2366.833333333333,1287.0,300,True,-1.732505216640882,-1.732505216640882,-3.465010433281764
387,3,2278.5,1013.0,297,True,-1.4685799990322235,-1.4685799990322235,-2.937159998064447
387,4,2391.5,1077.0,298,True,-1.553547939215333,-1.553547939215333,-3.107095878430666
387,5,2400.1666666666665,993.0,296,True,-1.4816620489486985,-1.4816620489486985,-2.963324097897397
388,0,2656.1666666666665,1340.0,301,True,-1.8522941048469845,-1.8522941048469845,-3.704588209693969
388,1,2488.8333333333335,1574.0,304,True,-2.016394531529468,-2.016394531529468,-4.032789063058936
388,2,2285.0,941.0,293,True,-1.406729073395738,-1.406729073395738,-2.813458146791476
388,3,2362.5,1117.0,297,True,-1.5814993081586788,-1.5814993081586788,-3.1629986163173576
388,4,2601.3333333333335,1584.0,305,True,-2.053617182720026,-2.053617182720026,-4.107234365440052
388,5,2424.833333333333,1257.0,299,True,-1.7206941895125676,-1.7206941895125676,-3.441388379025135
389,0,2668.1666666666665,1098.0,296,True,-1.6419200177405864,-1.6419200177405864,-3.2838400354811728
389,1,2406.0,953.0,295,True,-1.447861496366237,-1.447861496366237,-2.895722992732474
389,2,2571.833333333333,1492.0,303,True,-1.9650401938877486,-1.9650401938877486,-3.9300803877754973
389,3,2421.6666666666665,1354.0,300,True,-1.8054325796849497,-1.8054325796849497,-3.6108651593698995
389,4,2698.666666666667,1211.0,299,True,-1.749268007838394,-1.749268007838394,-3.498536015676788
389,5,2376.6666666666665,1031.0,296,True,-1.5092384045702771,-1.5092384045702771,-3.0184768091405543
390,0,2426.1666666666665,1040.0,295,True,-1.5296728084838924,-1.5296728084838924,-3.059345616967785
390,1,2257.833333333333,1115.0,298,True,-1.5533091122077245,-1.5533091122077245,-3.106618224415449
390,2,2335.0,1113.0,297,True,-1.571028695755172,-1.571028695755172,-3.142057391510344
390,3,2350.9999999999995,1276.0,301,True,-1.7188073967796782,-1.7188073967796782,-3.4376147935593564
390,4,2261.6666666666665,1056.0,296,True,-1.502248744043053,-1.502248744043053,-3.004497488086106
390,5,2263.1666666666665,1167.0,298,True,-1.6005110660471689,-1.6005110660471689,-3.2010221320943377
391,0,2220.1666666666665,950.0,295,True,-1.3982962832342825,-1.3982962832342825,-2.796592566468565
391,1,2487.1666666666665,1385.0,301,True,-1.8493070602844484,-1.8493070602844484,-3.6986141205688967
391,2,2369.166666666667,1016.0,297,True,-1.4941172707401733,-1.4941172707401733,-2.9882345414803466
391,3,2295.6666666666665,1094.0,297,True,-1.544342857617838,-1.544342857617838,-3.088685715235676
391,4,2293.1666666666665,792.0,292,True,-1.277397717769707,-1.277397717769707,-2.554795435539414
391,5,2330.0,1000.0,296,True,-1.4701190157061768,-1.4701190157061768,-2.9402380314123535
392,0,2417.5,1129.0,297,True,-1.6059678698263669,-1.6059678698263669,-3.2119357396527337
392,1,2290.0,1221.0,299,True,-1.654905067377713,-1.654905067377713,-3.309810134755426
392,2,2344.6666666666665,963.0,295,True,-1.441194230034491,-1.441194230034491,-2.882388460068982
392,3,2420.6666666666665,1054.0,296,True,-1.540629832387672,-1.540629832387672,-3.081259664775344
392,4,2544.333333333333,1183.0,299,True,-1.6856101458581378,-1.6856101458581378,-3.3712202917162757
392,5,2347.1666666666665,977.0,295,True,-1.4541711159143673,-1.4541711159143673,-2.9083422318287346
393,0,2340.1666666666665,1000.0,297,True,-1.4726859236341339,-1.4726859236341339,-2.9453718472682677
393,1,2341.833333333333,1109.0,295,True,-1.5692266576657514,-1.5692266576657514,-3.138453315331503
393,2,2445.1666666666665,1159.0,298,True,-1.6394082522820643,-1.6394082522820643,-3.2788165045641287
393,3,2466.0,1151.0,297,True,-1.6376136357901494,-1.6376136357901494,-3.275227271580299
393,4,2615.0,1237.0,300,True,-1.7510713075993878,-1.7510713075993878,-3.5021426151987756
393,5,2360.0,1276.0,301,True,-1.7210797415027883,-1.7210797415027883,-3.4421594830055766
394,0,2401.0,827.0,293,True,-1.3354879715200643,-1.3354879715200643,-2.6709759430401285
394,1,2391.0,1004.0,296,True,-1.4890478001345968,-1.4890478001345968,-2.9780956002691936
394,2,2259.5,1164.0,298,True,-1.596939793329287,-1.596939793329287,-3.193879586658574
394,3,2572.9999999999995,1443.0,302,True,-1.9221248805493876,-1.9221248805493876,-3.844249761098775
394,4,2313.0,971.0,295,True,-1.4402536167671103,-1.4402536167671103,-2.8805072335342206
394,5,2585.0000000000005,1252.0,299,True,-1.7567243384165334,-1.7567243384165334,-3.513448676833067
395,0,2576.833333333333,1429.0,301,True,-1.9107470520672538,-1.9107470520672538,-3.8214941041345076
395,1,2366.5,990.0,297,True,-1.4705162938204506,-1.4705162938204506,-2.941032587640901
395,2,2681.5,1741.0,306,True,-2.2123058547201495,-2.2123058547201495,-4.424611709440299
395,3,2762.1666666666665,1692.0,306,True,-2.1894629197692637,-2.1894629197692637,-4.378925839538527
395,4,2312.5,1038.0,298,True,-1.4992102678098282,-1.4992102678098282,-2.9984205356196565
395,5,2366.1666666666665,947.0,296,True,-1.432513261652575,-1.432513261652575,-2.86502652330515
396,0,2676.833333333333,1724.0,307,True,-2.196136420242911,-2.196136420242911,-4.392272840485822
396,1,2405.833333333333,1032.0,296,True,-1.5174843189066383,-1.5174843189066383,-3.0349686378132765
396,2,2445.0,1492.0,302,True,-1.9330169654750238,-1.9330169654750238,-3.8660339309500475
396,3,2476.833333333333,1199.0,299,True,-1.6826769078774895,-1.6826769078774895,-3.365353815754979
396,4,2644.833333333333,1221.0,300,True,-1.744494362109241,-1.744494362109241,-3.488988724218482
396,5,2459.8333333333335,1080.0,297,True,-1.573446429573342,-1.573446429573342,-3.146892859146684
397,0,2577.6666666666665,1238.0,300,True,-1.7425271192594296,-1.7425271192594296,-3.485054238518859
397,1,2500.1666666666665,1018.0,297,True,-1.528956179029117,-1.528956179029117,-3.057912358058234
397,2,2487.333333333333,1339.0,301,True,-1.8087847668445756,-1.8087847668445756,-3.617569533689151
397,3,2362.5,1033.0,296,True,-1.5074252340846055,-1.5074252340846055,-3.014850468169211
397,4,2284.0,1062.0,298,True,-1.513178530684,-1.513178530684,-3.026357061368
397,5,2521.6666666666665,988.0,295,True,-1.507929531634854,-1.507929531634854,-3.015859063269708
398,0,2387.6666666666665,988.0,296,True,-1.474096843535208,-1.474096843535208,-2.948193687070416
398,1,2574.6666666666665,998.0,295,True,-1.5301294593781813,-1.5301294593781813,-3.0602589187563627
398,2,2486.1666666666665,1336.0,297,True,-1.805844700994225,-1.805844700994225,-3.61168940198845
398,3,2498.6666666666665,997.0,296,True,-1.5100589363900803,-1.5100589363900803,-3.0201178727801605
398,4,2758.3333333333335,1571.0,304,True,-2.0817931292037763,-2.0817931292037763,-4.163586258407553
398,5,2677.0,1453.0,303,True,-1.9572014283903405,-1.9572014283903405,-3.914402856780681
399,0,2655.666666666667,1095.0,297,True,-1.6361184807574307,-1.6361184807574307,-3.2722369615148614
399,1,2634.3333333333335,1257.0,301,True,-1.773589325011644,-1.773589325011644,-3.547178650023288
399,2,2515.833333333333,1220.0,299,True,-1.7110422535294882,-1.7110422535294882,-3.4220845070589765
399,3,2403.5,1069.0,297,True,-1.5495230584581405,-1.5495230584581405,-3.099046116916281
399,4,2381.1666666666665,1559.0,305,True,-1.9759830425402973,-1.9759830425402973,-3.9519660850805947
399,5,2393.166666666667,1286.0,301,True,-1.7382720947637063,-1.7382720947637063,-3.4765441895274125
400,0,2432.1666666666665,1226.0,299,True,-1.6952088689871312,-1.6952088689871312,-3.3904177379742624
400,1,2506.1666666666665,1506.0,304,True,-1.9608061725129542,-1.9608061725129542,-3.9216123450259084
400,2,2439.1666666666665,1326.0,299,True,-1.7851596697329717,-1.7851596697329717,-3.5703193394659434
400,3,2425.5,1367.0,302,True,-1.8178642750123402,-1.8178642750123402,-3.6357285500246803
400,4,2348.666666666667,980.0,297,True,-1.457195342680388,-1.457195342680388,-2.914390685360776
400,5,2431.6666666666665,1389.0,302,True,-1.8388216046859356,-1.8388216046859356,-3.677643209371871
401,0,2776.8333333333335,1772.0,308,True,-2.2637127372721824,-2.2637127372721824,-4.527425474544365
401,1,2369.1666666666665,1065.0,297,True,-1.5373271472833816,-1.5373271472833816,-3.074654294566763
401,2,2308.1666666666665,851.0,293,True,-1.3332131776697778,-1.3332131776697778,-2.6664263553395555
401,3,2521.1666666666665,1277.0,301,True,-1.762653378444769,-1.762653378444769,-3.525306756889538
401,4,2373.6666666666665,896.0,294,True,-1.3894333372816217,-1.3894333372816217,-2.7788666745632433
401,5,2269.833333333333,1046.0,295,True,-1.4954923443253108,-1.4954923443253108,-2.9909846886506215
402,0,2443.1666666666665,1229.0,299,True,-1.7006316818497687,-1.7006316818497687,-3.4012633636995373
402,1,2518.0,1616.0,305,True,-2.0607956486876953,-2.0607956486876953,-4.1215912973753905
402,2,2357.1666666666665,1130.0,299,True,-1.5916165783051255,-1.5916165783051255,-3.183233156610251
402,3,2344.1666666666665,1110.0,297,True,-1.5706976182906136,-1.5706976182906136,-3.141395236581227
402,4,2274.1666666666665,1375.0,302,True,-1.7867098930191554,-1.7867098930191554,-3.573419786038311
402,5,2223.6666666666665,1071.0,297,True,-1.505881912884098,-1.505881912884098,-3.011763825768196
403,0,2292.1666666666665,1167.0,298,True,-1.6078330657105246,-1.6078330657105246,-3.2156661314210493
403,1,2377.1666666666665,1076.0,297,True,-1.549047185626324,-1.549047185626324,-3.098094371252648
403,2,2302.333333333333,1259.0,300,True,-1.6915287214338983,-1.6915287214338983,-3.3830574428677966
403,3,2460.166666666667,925.0,295,True,-1.436846287138044,-1.436846287138044,-2.873692574276088
403,4,2392.0,1333.0,301,True,-1.7794237396717318,-1.7794237396717318,-3.5588474793434637
403,5,2403.833333333333,1250.0,300,True,-1.7092192123191379,-1.7092192123191379,-3.4184384246382757
404,0,2478.666666666667,1197.0,299,True,-1.6813761244833445,-1.6813761244833445,-3.362752248966689
404,1,2246.0,1105.0,299,True,-1.5415030575497368,-1.5415030575497368,-3.0830061150994736
404,2,2301.0,1008.0,297,True,-1.4698516897641607,-1.4698516897641607,-2.9397033795283214
404,3,2443.1666666666665,1144.0,297,True,-1.6256757735605265,-1.6256757735605265,-3.251351547121053
404,4,2518.166666666667,1113.0,297,True,-1.617275118916256,-1.617275118916256,-3.234550237832512
404,5,2429.833333333333,1179.0,299,True,-1.6531735344645604,-1.6531735344645604,-3.306347068929121
405,0,2489.333333333333,1025.0,296,True,-1.5323937887759898,-1.5323937887759898,-3.0647875775519795
405,1,2359.0,1277.0,299,True,-1.721709092970944,-1.721709092970944,-3.443418185941888
405,2,2434.6666666666665,1448.0,302,True,-1.8916072716218573,-1.8916072716218573,-3.7832145432437145
405,3,2337.833333333333,1070.0,296,True,-1.5338251922861679,-1.5338251922861679,-3.0676503845723357
405,4,2376.333333333333,1067.0,297,True,-1.540900275400639,-1.540900275400639,-3.081800550801278
405,5,2501.0,1388.0,302,True,-1.8554452409302864,-1.8554452409302864,-3.710890481860573
406,0,2405.5,1043.0,297,True,-1.5271003343578102,-1.5271003343578102,-3.0542006687156205
406,1,2400.166666666667,1298.0,301,True,-1.7506214845748032,-1.7506214845748032,-3.5012429691496063
406,2,2544.1666666666665,1265.0,300,True,-1.7578784710440425,-1.7578784710440425,-3.515756942088085
406,3,2333.333333333333,1327.0,301,True,-1.7593204132226725,-1.7593204132226725,-3.518640826445345
406,4,2406.833333333333,1372.0,299,True,-1.8175604348106145,-1.8175604348106145,-3.635120869621229
406,5,2480.833333333333,1210.0,299,True,-1.693387015232382,-1.693387015232382,-3.386774030464764
407,0,2296.1666666666665,1246.0,299,True,-1.6785078996968106,-1.6785078996968106,-3.357015799393621
407,1,2622.0,1087.0,298,True,-1.6205635545533406,-1.6205635545533406,-3.241127109106681
407,2,2490.3333333333335,1406.0,302,True,-1.8686251075018385,-1.8686251075018385,-3.737250215003677
407,3,2369.833333333333,1093.0,297,True,-1.5621868271394146,-1.5621868271394146,-3.124373654278829
407,4,2327.9999999999995,1280.0,301,True,-1.716527630459065,-1.716527630459065,-3.43305526091813
407,5,2352.5,1966.0,311,True,-2.327651729365806,-2.327651729365806,-4.655303458731612
408,0,2323.0,1062.0,297,True,-1.5230253578174788,-1.5230253578174788,-3.0460507156349577
408,1,2394.5,1350.0,301,True,-1.795046128197112,-1.795046128197112,-3.590092256394224
408,2,2405.0,1105.0,297,True,-1.5816478143246908,-1.5816478143246908,-3.1632956286493816
408,3,2759.4999999999995,1456.0,304,True,-1.9806767576643562,-1.9806767576643562,-3.9613535153287125
408,4,2412.0,1322.0,302,True,-1.7747732182451348,-1.7747732182451348,-3.5495464364902696
408,5,2618.1666666666665,1407.0,302,True,-1.9017826528767428,-1.9017826528767428,-3.8035653057534855
409,0,2410.6666666666665,1625.0,305,True,-2.0416323417782176,-2.0416323417782176,-4.083264683556435
409,1,2533.833333333333,1387.0,301,True,-1.8628532569086882,-1.8628532569086882,-3.7257065138173764
409,2,2342.833333333333,1362.0,302,True,-1.7925831968501529,-1.7925831968501529,-3.5851663937003058
409,3,2577.0,1464.0,302,True,-1.9416533300559538,-1.9416533300559538,-3.8833066601119075
409,4,2739.666666666667,1808.0,309,True,-2.286074826920924,-2.286074826920924,-4.572149653841848
409,5,2461.0,1193.0,299,True,-1.673388259092123,-1.673388259092123,-3.346776518184246
410,0,2513.8333333333335,1497.0,302,True,-1.9548053656368753,-1.9548053656368753,-3.9096107312737507
410,1,2459.6666666666665,1048.0,296,True,-1.5451856542301443,-1.5451856542301443,-3.0903713084602886
410,2,2497.5,1572.0,304,True,-2.0168190469065723,-2.0168190469065723,-4.033638093813145
410,3,2329.0,1221.0,299,True,-1.6647518945111923,-1.6647518945111923,-3.3295037890223846
410,4,2351.3333333333335,1434.0,303,True,-1.8582213636918223,-1.8582213636918223,-3.7164427273836447
410,5,2601.333333333333,1809.0,309,True,-2.2520298811327244,-2.2520298811327244,-4.504059762265449
411,0,2332.833333333333,1135.0,298,True,-1.5898820025369969,-1.5898820025369969,-3.1797640050739937
411,1,2471.1666666666665,1280.0,301,True,-1.7526747437396584,-1.7526747437396584,-3.5053494874793167
411,2,2414.1666666666665,1409.0,303,True,-1.8520398409165717,-1.8520398409165717,-3.7040796818331434
411,3,2463.0,1071.0,296,True,-1.566309450335706,-1.566309450335706,-3.132618900671412
411,4,2479.5,1613.0,306,True,-2.0484295602822207,-2.0484295602822207,-4.096859120564441
411,5,2478.0,1236.0,300,True,-1.7155993370435358,-1.7155993370435358,-3.4311986740870717
412,0,2578.833333333333,1466.0,303,True,-1.9438798835224798,-1.9438798835224798,-3.8877597670449595
412,1,2441.833333333333,1072.0,297,True,-1.5618470664057804,-1.5618470664057804,-3.123694132811561
412,2,2425.1666666666665,1582.0,305,True,-2.007374470357693,-2.007374470357693,-4.014748940715386
412,3,2530.1666666666665,1379.0,303,True,-1.8548728131149697,-1.8548728131149697,-3.7097456262299393
412,4,2525.833333333333,1636.0,306,True,-2.0804101145093092,-2.0804101145093092,-4.1608202290186185
412,5,2534.5,1645.0,305,True,-2.090534806253257,-2.090534806253257,-4.181069612506514
413,0,2466.1666666666665,1177.0,299,True,-1.660583405842338,-1.660583405842338,-3.321166811684676
413,1,2428.9999999999995,1470.0,303,True,-1.9095768887891407,-1.9095768887891407,-3.8191537775782813
413,2,2330.1666666666665,1537.0,304,True,-1.9437060697089863,-1.9437060697089863,-3.8874121394179726
413,3,2313.0,1402.0,302,True,-1.8203241635043221,-1.8203241635043221,-3.6406483270086443
413,4,2209.833333333333,842.0,293,True,-1.3004491996103957,-1.3004491996103957,-2.6008983992207915
413,5,2480.6666666666665,1192.0,298,True,-1.6774719189015308,-1.6774719189015308,-3.3549438378030616
414,0,2366.1666666666665,1350.0,301,True,-1.787892450365096,-1.787892450365096,-3.575784900730192
