episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,446.5833333333333,736.75,0.7985044000670314,90.25,-1.0808660384615483,-1.0808660384615483,-2.1617320769230965,1.0
472,509.9583333333333,920.5,0.8569490001536906,93.25,-1.2625272288224316,-1.2625272288224316,-2.5250544576448632,1.0
473,485.91666666666663,801.0,0.8648274000734091,91.0,-1.1758360176076237,-1.1758360176076237,-2.3516720352152474,1.0
474,515.75,913.0,0.8372228001244366,93.25,-1.270455982593313,-1.270455982593313,-2.540911965186626,1.0
475,512.25,826.5,0.8682059003040195,92.5,-1.233164550442339,-1.233164550442339,-2.466329100884678,1.0
476,473.125,806.5,0.7867283998057246,92.75,-1.1543740246686747,-1.1543740246686747,-2.3087480493373493,1.0
477,498.3333333333333,748.75,0.8636996001005173,91.75,-1.1799207995458505,-1.1799207995458505,-2.359841599091701,1.0
478,534.375,906.5,0.8596378997899592,94.75,-1.3022436339012249,-1.3022436339012249,-2.6044872678024498,1.0
479,506.66666666666663,809.0,0.8929193001240492,93.25,-1.2166919369414055,-1.2166919369414055,-2.433383873882811,1.0
480,524.2916666666666,740.75,0.8389043002389371,90.5,-1.2246025747893403,-1.2246025747893403,-2.4492051495786806,1.0
481,554.25,941.5,0.8662365996278822,93.5,-1.351136566671736,-1.351136566671736,-2.702273133343472,1.0
482,496.9583333333333,804.75,0.7853914997540414,91.75,-1.197395600433242,-1.197395600433242,-2.394791200866484,1.0
483,458.375,736.75,0.8324436000548303,90.75,-1.102460300339664,-1.102460300339664,-2.204920600679328,1.0
484,557.4166666666666,923.0,0.8483174000866711,94.0,-1.350330948400076,-1.350330948400076,-2.700661896800152,1.0
485,548.3333333333333,945.5,0.8695863001048565,95.0,-1.3417293447331737,-1.3417293447331737,-2.6834586894663475,1.0
486,512.375,978.25,0.8954973998479545,95.25,-1.287570544493633,-1.287570544493633,-2.575141088987266,1.0
487,515.625,890.25,0.876040400005877,94.25,-1.2621049689061752,-1.2621049689061752,-2.5242099378123504,1.0
488,475.79166666666663,817.5,0.805330699775368,92.25,-1.1631847015235066,-1.1631847015235066,-2.3263694030470132,1.0
489,494.7083333333333,801.25,0.8641320001333952,91.0,-1.1920255868387628,-1.1920255868387628,-2.3840511736775256,1.0
490,473.9583333333333,839.5,0.8809536001645029,93.0,-1.1676816275192619,-1.1676816275192619,-2.3353632550385237,1.0
491,515.0416666666666,842.0,0.8650098997168243,93.0,-1.2438107108165117,-1.2438107108165117,-2.4876214216330235,1.0
492,490.29166666666663,781.25,0.783565899822861,91.75,-1.1767969697028033,-1.1767969697028033,-2.3535939394056067,1.0
493,450.8333333333333,855.5,0.9036748996004462,92.5,-1.1310447023247843,-1.1310447023247843,-2.2620894046495685,1.0
494,458.16666666666663,762.75,0.8512804000638425,90.75,-1.1113611754213764,-1.1113611754213764,-2.2227223508427527,1.0
495,443.66666666666663,846.25,0.8506538001820445,91.75,-1.1146178826080204,-1.1146178826080204,-2.229235765216041,1.0
496,439.875,867.5,0.892635699827224,92.5,-1.115260720912393,-1.115260720912393,-2.230521441824786,1.0
497,433.2083333333333,824.75,0.7947506001219153,92.75,-1.087789544662497,-1.087789544662497,-2.175579089324994,1.0
498,436.4583333333333,871.25,0.8790692999027669,92.25,-1.1103425338733253,-1.1103425338733253,-2.2206850677466505,1.0
499,445.2083333333333,869.0,0.8364192000590265,92.5,-1.125563259913024,-1.125563259913024,-2.251126519826048,1.0
500,470.4583333333333,863.5,0.872783999890089,92.5,-1.1698403917267313,-1.1698403917267313,-2.3396807834534625,1.0
