global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,2,441.5,759.0,90,True,-1.0795004429365864,-1.0795004429365864,-2.159000885873173
375,3,503.8333333333333,922.0,93,True,-1.2518459444432686,-1.2518459444432686,-2.503691888886537
376,0,501.16666666666663,1085.0,94,True,-1.305155938777297,-1.305155938777297,-2.610311877554594
376,1,444.66666666666663,706.0,89,True,-1.066377795032652,-1.066377795032652,-2.132755590065304
376,2,435.16666666666663,782.0,90,True,-1.0761134645566648,-1.0761134645566648,-2.1522269291133296
376,3,541.5,1143.0,96,True,-1.3997258874704608,-1.3997258874704608,-2.7994517749409216
377,0,444.66666666666663,769.0,88,True,-1.0888697621872399,-1.0888697621872399,-2.1777395243744797
377,1,456.16666666666663,1004.0,93,True,-1.1938284980194531,-1.1938284980194531,-2.3876569960389062
377,2,457.5,855.0,90,True,-1.1430749646153802,-1.1430749646153802,-2.2861499292307603
377,3,486.16666666666663,1090.0,96,True,-1.2794712831111397,-1.2794712831111397,-2.5589425662222793
378,0,464.16666666666663,803.0,91,True,-1.1367189362954795,-1.1367189362954795,-2.273437872590959
378,1,493.0,896.0,92,True,-1.222724294104663,-1.222724294104663,-2.445448588209326
378,2,495.66666666666663,1077.0,96,True,-1.2922275807417152,-1.2922275807417152,-2.5844551614834304
378,3,444.16666666666663,612.0,86,True,-1.0319026942291192,-1.0319026942291192,-2.0638053884582384
379,0,490.0,882.0,92,True,-1.2122321326965295,-1.2122321326965295,-2.424464265393059
379,1,486.5,830.0,92,True,-1.1872577301778293,-1.1872577301778293,-2.3745154603556586
379,2,454.16666666666663,828.0,91,True,-1.1273311651373434,-1.1273311651373434,-2.254662330274687
379,3,496.5,739.0,88,True,-1.1730824881263975,-1.1730824881263975,-2.346164976252795
380,0,478.16666666666663,861.0,89,True,-1.183064243621261,-1.183064243621261,-2.366128487242522
380,1,505.0,943.0,93,True,-1.2614798015722548,-1.2614798015722548,-2.5229596031445096
380,2,491.66666666666663,936.0,94,True,-1.2345631541777822,-1.2345631541777822,-2.4691263083555643
380,3,508.3333333333333,821.0,89,True,-1.2240283136529337,-1.2240283136529337,-2.4480566273058675
381,0,495.66666666666663,757.0,90,True,-1.1779826682104764,-1.1779826682104764,-2.3559653364209527
381,1,502.5,882.0,92,True,-1.2351235763835782,-1.2351235763835782,-2.4702471527671563
381,2,493.0,817.0,90,True,-1.194520081323513,-1.194520081323513,-2.389040162647026
381,3,515.6666666666666,828.0,90,True,-1.2399570680776226,-1.2399570680776226,-2.4799141361552453
382,0,462.16666666666663,752.0,90,True,-1.1148485223708855,-1.1148485223708855,-2.229697044741771
382,1,457.33333333333337,797.0,90,True,-1.1220628549699323,-1.1220628549699323,-2.2441257099398646
382,2,525.1666666666666,890.0,92,True,-1.2794895170827072,-1.2794895170827072,-2.5589790341654144
382,3,449.16666666666663,860.0,91,True,-1.1295990789156485,-1.1295990789156485,-2.259198157831297
383,0,447.66666666666663,799.0,90,True,-1.1050741692219348,-1.1050741692219348,-2.2101483384438696
383,1,543.1666666666666,931.0,93,True,-1.3270908254101217,-1.3270908254101217,-2.6541816508202434
383,2,504.3333333333333,881.0,92,True,-1.2381239727726852,-1.2381239727726852,-2.4762479455453703
383,3,566.5,974.0,93,True,-1.3851731804139975,-1.3851731804139975,-2.770346360827995
384,0,473.16666666666663,766.0,89,True,-1.1399912077387302,-1.1399912077387302,-2.2799824154774604
384,1,471.8333333333333,928.0,94,True,-1.1953859407143845,-1.1953859407143845,-2.390771881428769
384,2,494.3333333333333,1021.0,95,True,-1.2697929670554635,-1.2697929670554635,-2.539585934110927
384,3,481.66666666666663,1014.0,93,True,-1.2440971966576333,-1.2440971966576333,-2.4881943933152666
385,0,535.5,911.0,92,True,-1.3059104329155293,-1.3059104329155293,-2.6118208658310587
385,1,438.5,742.0,88,True,-1.0679372354734722,-1.0679372354734722,-2.1358744709469444
385,2,502.5,833.0,92,True,-1.217629824152232,-1.217629824152232,-2.435259648304464
385,3,511.66666666666663,964.0,94,True,-1.2811858939235432,-1.2811858939235432,-2.5623717878470864
386,0,497.16666666666663,860.0,92,True,-1.2175022226739147,-1.2175022226739147,-2.4350044453478294
386,1,467.16666666666663,820.0,92,True,-1.148282143758593,-1.148282143758593,-2.296564287517186
386,2,484.66666666666663,811.0,92,True,-1.1771170267555202,-1.1771170267555202,-2.3542340535110404
386,3,503.8333333333333,863.0,90,True,-1.2307820386953208,-1.2307820386953208,-2.4615640773906415
387,0,473.83333333333337,931.0,92,True,-1.2001196177592928,-1.2001196177592928,-2.4002392355185855
387,1,474.1666666666667,842.0,90,True,-1.168955689959863,-1.168955689959863,-2.337911379919726
387,2,464.66666666666663,841.0,91,True,-1.1512011774060462,-1.1512011774060462,-2.3024023548120924
387,3,511.66666666666663,811.0,91,True,-1.2265625451195452,-1.2265625451195452,-2.4531250902390904
388,0,456.16666666666663,746.0,90,True,-1.1017185372911418,-1.1017185372911418,-2.2034370745822836
388,1,491.66666666666663,833.0,92,True,-1.19779057295679,-1.19779057295679,-2.39558114591358
388,2,484.66666666666663,890.0,93,True,-1.20532123953667,-1.20532123953667,-2.41064247907334
388,3,510.16666666666663,860.0,92,True,-1.241309324108445,-1.241309324108445,-2.48261864821689
389,0,504.66666666666663,811.0,92,True,-1.2137433366547978,-1.2137433366547978,-2.4274866733095957
389,1,445.16666666666663,799.0,90,True,-1.1004958804845253,-1.1004958804845253,-2.2009917609690506
389,2,510.16666666666663,811.0,92,True,-1.223815571877099,-1.223815571877099,-2.447631143754198
389,3,456.16666666666663,841.0,92,True,-1.1356349956988532,-1.1356349956988532,-2.2712699913977064
390,0,460.66666666666663,944.0,94,True,-1.1806484966471826,-1.1806484966471826,-2.3612969932943653
390,1,525.8333333333333,890.0,92,True,-1.2807103940793498,-1.2807103940793498,-2.5614207881586997
390,2,532.8333333333333,887.0,92,True,-1.2924585564891165,-1.2924585564891165,-2.584917112978233
390,3,460.16666666666663,850.0,92,True,-1.14617339584365,-1.14617339584365,-2.2923467916873
391,0,459.16666666666663,850.0,93,True,-1.1443420803486857,-1.1443420803486857,-2.2886841606973714
391,1,511.66666666666663,806.0,92,True,-1.224777468361244,-1.224777468361244,-2.449554936722488
391,2,532.1666666666667,966.0,92,True,-1.3194418922736235,-1.3194418922736235,-2.638883784547247
391,3,501.66666666666663,963.0,94,True,-1.2625157236222446,-1.2625157236222446,-2.5250314472444892
392,0,504.66666666666663,811.0,91,True,-1.2137433366547978,-1.2137433366547978,-2.4274866733095957
392,1,485.16666666666663,760.0,90,True,-1.159824901568336,-1.159824901568336,-2.319649803136672
392,2,495.16666666666663,839.0,92,True,-1.2063422692991241,-1.2063422692991241,-2.4126845385982483
392,3,456.16666666666663,762.0,90,True,-1.107430782917703,-1.107430782917703,-2.214861565835406
393,0,525.8333333333333,860.0,93,True,-1.2699999335295458,-1.2699999335295458,-2.5399998670590915
393,1,542.3333333333334,872.0,92,True,-1.3045008234163717,-1.3045008234163717,-2.6090016468327435
393,2,486.16666666666663,874.0,94,True,-1.202355967152553,-1.202355967152553,-2.404711934305106
393,3,542.3333333333333,1002.0,96,True,-1.350912819132187,-1.350912819132187,-2.701825638264374
394,0,505.5,904.0,94,True,-1.2484718606049925,-1.2484718606049925,-2.496943721209985
394,1,484.66666666666663,841.0,91,True,-1.1878274873053236,-1.1878274873053236,-2.3756549746106472
394,2,510.16666666666663,811.0,91,True,-1.223815571877099,-1.223815571877099,-2.447631143754198
394,3,519.1666666666666,966.0,94,True,-1.2956347908390928,-1.2956347908390928,-2.5912695816781857
395,0,528.5,1080.0,95,True,-1.3534268188813432,-1.3534268188813432,-2.7068536377626864
395,1,518.6666666666666,836.0,91,True,-1.248307137375795,-1.248307137375795,-2.49661427475159
395,2,511.66666666666663,966.0,93,True,-1.281899924626864,-1.281899924626864,-2.563799849253728
395,3,525.8333333333333,882.0,93,True,-1.2778542712660683,-1.2778542712660683,-2.5557085425321366
396,0,505.5,806.0,92,True,-1.2134843561423005,-1.2134843561423005,-2.426968712284601
396,1,456.16666666666663,875.0,91,True,-1.1477735176552972,-1.1477735176552972,-2.2955470353105945
396,2,535.6666666666666,855.0,92,True,-1.2862227924717233,-1.2862227924717233,-2.5724455849434467
396,3,558.8333333333334,1031.0,96,True,-1.3914829699972353,-1.3914829699972353,-2.7829659399944706
397,0,485.16666666666663,757.0,90,True,-1.1587538555133556,-1.1587538555133556,-2.3175077110267113
397,1,532.8333333333333,828.0,91,True,-1.2713946507411689,-1.2713946507411689,-2.5427893014823377
397,2,454.5,896.0,92,True,-1.1522186475485534,-1.1522186475485534,-2.304437295097107
397,3,525.1666666666666,912.0,92,True,-1.2873438548192295,-1.2873438548192295,-2.574687709638459
398,0,603.5,962.0,93,True,-1.4486476695077402,-1.4486476695077402,-2.8972953390154803
398,1,510.16666666666663,966.0,94,True,-1.279152951384418,-1.279152951384418,-2.558305902768836
398,2,534.5,882.0,92,True,-1.293725672222422,-1.293725672222422,-2.587451344444844
398,3,525.8333333333333,833.0,92,True,-1.2603605190347227,-1.2603605190347227,-2.5207210380694454
399,0,515.6666666666666,779.0,90,True,-1.2224633158462763,-1.2224633158462763,-2.4449266316925526
399,1,538.6666666666666,874.0,93,True,-1.298500030638157,-1.298500030638157,-2.597000061276314
399,2,596.5,791.0,92,True,-1.374778835909112,-1.374778835909112,-2.749557671818224
399,3,509.16666666666663,887.0,93,True,-1.2491174231083044,-1.2491174231083044,-2.498234846216609
400,0,494.0,1063.0,96,True,-1.2841771733268672,-1.2841771733268672,-2.5683543466537344
400,1,430.0,939.0,92,True,-1.122703078043324,-1.122703078043324,-2.245406156086648
400,2,618.3333333333334,1258.0,100,True,-1.5814887267744335,-1.5814887267744335,-3.162977453548867
400,3,505.0,977.0,94,True,-1.2736183235286993,-1.2736183235286993,-2.5472366470573986
401,0,467.5,891.0,91,True,-1.1742406722247836,-1.1742406722247836,-2.348481344449567
401,1,498.1666666666667,882.0,92,True,-1.227187875905401,-1.227187875905401,-2.454375751810802
401,2,620.6666666666666,1351.0,101,True,-1.6189642239670734,-1.6189642239670734,-3.237928447934147
401,3,460.5,843.0,89,True,-1.1442847268803504,-1.1442847268803504,-2.288569453760701
402,0,459.0,737.0,90,True,-1.1036941263619315,-1.1036941263619315,-2.207388252723863
402,1,571.3333333333333,1149.0,97,True,-1.4565022251801776,-1.4565022251801776,-2.913004450360355
402,2,596.3333333333333,613.0,87,True,-1.3109248840644494,-1.3109248840644494,-2.621849768128899
402,3,464.66666666666663,782.0,90,True,-1.1301372716580989,-1.1301372716580989,-2.2602745433161977
403,0,428.16666666666663,669.0,88,True,-1.0229515213543237,-1.0229515213543237,-2.0459030427086473
403,1,613.6666666666666,1456.0,101,True,-1.643631627426639,-1.643631627426639,-3.287263254853278
403,2,542.3333333333334,1142.0,96,True,-1.4008949683646044,-1.4008949683646044,-2.8017899367292087
403,3,505.0,821.0,91,True,-1.2179239286697199,-1.2179239286697199,-2.4358478573394398
404,0,450.8333333333333,940.0,93,True,-1.1612124995400646,-1.1612124995400646,-2.322424999080129
404,1,606.5,1212.0,97,True,-1.5433954539076618,-1.5433954539076618,-3.0867909078153235
404,2,431.33333333333337,765.0,92,True,-1.0630241608477475,-1.0630241608477475,-2.126048321695495
404,3,540.0,1065.0,96,True,-1.369131716798526,-1.369131716798526,-2.738263433597052
405,0,454.5,888.0,91,True,-1.1493625247352723,-1.1493625247352723,-2.2987250494705447
405,1,502.5,882.0,92,True,-1.235123576383578,-1.235123576383578,-2.470247152767156
405,2,469.16666666666663,757.0,91,True,-1.1294528075939336,-1.1294528075939336,-2.2589056151878673
405,3,596.5,732.0,88,True,-1.3537149301611648,-1.3537149301611648,-2.7074298603223297
406,0,447.66666666666663,821.0,91,True,-1.1129285069584574,-1.1129285069584574,-2.2258570139169147
406,1,477.16666666666663,782.0,89,True,-1.1530287153451477,-1.1530287153451477,-2.3060574306902955
406,2,493.0,811.0,90,True,-1.1923779892135524,-1.1923779892135524,-2.384755978427105
406,3,491.1666666666667,882.0,91,True,-1.214368667440654,-1.214368667440654,-2.428737334881308
407,0,444.66666666666663,737.0,89,True,-1.0774452709341156,-1.0774452709341156,-2.154890541868231
407,1,491.3333333333333,811.0,91,True,-1.189325796721946,-1.189325796721946,-2.378651593443892
407,2,484.66666666666663,737.0,87,True,-1.150697890732671,-1.150697890732671,-2.301395781465342
407,3,464.66666666666663,882.0,93,True,-1.1658388068241112,-1.1658388068241112,-2.3316776136482225
408,0,445.16666666666663,759.0,90,True,-1.0862152664181204,-1.0862152664181204,-2.1724305328362408
408,1,430.16666666666663,728.0,89,True,-1.0476780580921983,-1.0476780580921983,-2.0953561161843965
408,2,424.0,767.0,90,True,-1.0503085445879992,-1.0503085445879992,-2.1006170891759983
408,3,441.16666666666663,612.0,86,True,-1.026408747744227,-1.026408747744227,-2.052817495488454
409,0,502.5,779.0,90,True,-1.1983509951625853,-1.1983509951625853,-2.3967019903251705
409,1,457.5,757.0,91,True,-1.1080874601526882,-1.1080874601526882,-2.2161749203053764
409,2,471.66666666666663,904.0,93,True,-1.186512353025381,-1.186512353025381,-2.373024706050762
409,3,515.6666666666666,703.0,89,True,-1.1953301491201074,-1.1953301491201074,-2.3906602982402148
410,0,490.16666666666663,757.0,91,True,-1.1679104329881747,-1.1679104329881747,-2.3358208659763493
410,1,536.1666666666667,874.0,93,True,-1.293921741900748,-1.293921741900748,-2.587843483801496
410,2,445.16666666666663,723.0,88,True,-1.073362713758356,-1.073362713758356,-2.146725427516712
410,3,451.66666666666663,781.0,91,True,-1.105973154871908,-1.105973154871908,-2.211946309743816
411,0,439.16666666666663,715.0,89,True,-1.0595186979752917,-1.0595186979752917,-2.1190373959505835
411,1,478.16666666666663,717.0,88,True,-1.1316540329822034,-1.1316540329822034,-2.2633080659644067
411,2,471.66666666666663,757.0,91,True,-1.134031096331343,-1.134031096331343,-2.268062192662686
411,3,457.66666666666663,820.0,91,True,-1.1308846465564362,-1.1308846465564362,-2.2617692931128723
412,0,437.8333333333333,752.0,88,True,-1.0702865119934313,-1.0702865119934313,-2.1405730239868626
412,1,493.0,877.0,93,True,-1.215941002423121,-1.215941002423121,-2.431882004846242
412,2,439.16666666666663,865.0,92,True,-1.1130710007243099,-1.1130710007243099,-2.2261420014486197
412,3,441.5,834.0,92,True,-1.1062765943110957,-1.1062765943110957,-2.2125531886221914
413,0,434.16666666666663,750.0,90,True,-1.0628576578085769,-1.0628576578085769,-2.1257153156171538
413,1,563.5,807.0,90,True,-1.3200576702018654,-1.3200576702018654,-2.6401153404037307
413,2,508.3333333333333,970.0,95,True,-1.2772236010502915,-1.2772236010502915,-2.554447202100583
413,3,435.16666666666663,748.0,90,True,-1.0639749426002205,-1.0639749426002205,-2.127949885200441
414,0,542.3333333333334,1066.0,93,True,-1.3737618016384352,-1.3737618016384352,-2.7475236032768704
414,1,603.5,691.0,88,True,-1.3518965092078472,-1.3518965092078472,-2.7037930184156944
414,2,606.5,1305.0,99,True,-1.5765978816120523,-1.5765978816120523,-3.1531957632241046
414,3,424.66666666666663,765.0,89,True,-1.0508153908813216,-1.0508153908813216,-2.101630781762643
415,0,609.3333333333333,1301.0,100,True,-1.580358547441144,-1.580358547441144,-3.160717094882288
415,1,442.66666666666663,741.0,90,True,-1.0752107013508285,-1.0752107013508285,-2.150421402701657
415,2,420.66666666666663,796.0,89,True,-1.0545576048029297,-1.0545576048029297,-2.1091152096058594
415,3,438.5,782.0,91,True,-1.0822178495398775,-1.0822178495398775,-2.164435699079755
416,0,549.5,943.0,91,True,-1.342973341098148,-1.342973341098148,-2.685946682196296
416,1,445.16666666666663,769.0,89,True,-1.0897854199347214,-1.0897854199347214,-2.179570839869443
416,2,432.16666666666663,744.0,89,True,-1.0570529347086883,-1.0570529347086883,-2.1141058694173767
416,3,497.3333333333333,1019.0,94,True,-1.2745728828370348,-1.2745728828370348,-2.5491457656740697
417,0,456.16666666666663,769.0,90,True,-1.1099298903793244,-1.1099298903793244,-2.219859780758649
417,1,417.66666666666663,615.0,88,True,-0.9844438796675563,-0.9844438796675563,-1.9688877593351126
417,2,510.3333333333333,973.0,92,True,-1.2819572780951993,-1.2819572780951993,-2.5639145561903987
417,3,423.66666666666663,753.0,89,True,-1.0446998911664362,-1.0446998911664362,-2.0893997823328725
418,0,418.16666666666663,615.0,88,True,-0.9853595374150381,-0.9853595374150381,-1.9707190748300762
418,1,421.16666666666663,615.0,87,True,-0.9908534838999301,-0.9908534838999301,-1.9817069677998602
418,2,505.0,908.0,94,True,-1.2489842642641504,-1.2489842642641504,-2.497968528528301
418,3,449.16666666666663,759.0,91,True,-1.093540528397976,-1.093540528397976,-2.187081056795952
419,0,563.5,840.0,89,True,-1.3318391768066498,-1.3318391768066498,-2.6636783536132995
419,1,415.16666666666663,518.0,86,True,-0.9452351018191146,-0.9452351018191146,-1.8904702036382293
419,2,451.5,782.0,90,True,-1.106024950974408,-1.106024950974408,-2.212049901948816
419,3,643.5,873.0,91,True,-1.4901259230085446,-1.4901259230085446,-2.9802518460170893
420,0,555.3333333333333,1150.0,98,True,-1.4275581926124155,-1.4275581926124155,-2.855116385224831
420,1,555.5,1031.0,96,True,-1.3853785850140223,-1.3853785850140223,-2.7707571700280447
420,2,620.6666666666666,1317.0,99,True,-1.6068257020106291,-1.6068257020106291,-3.2136514040212583
420,3,636.3333333333333,1157.0,97,True,-1.5783938551661107,-1.5783938551661107,-3.1567877103322215
421,0,587.8333333333333,1231.0,97,True,-1.5159941896832112,-1.5159941896832112,-3.0319883793664224
421,1,603.5,814.0,89,True,-1.3958093974620414,-1.3958093974620414,-2.7916187949240827
421,2,479.83333333333337,758.0,90,True,-1.149343854891875,-1.149343854891875,-2.29868770978375
421,3,605.5,1444.0,103,True,-1.6243916999978454,-1.6243916999978454,-3.2487833999956908
422,0,600.3333333333333,1154.0,98,True,-1.5113954512924306,-1.5113954512924306,-3.022790902584861
422,1,620.6666666666666,1270.0,101,True,-1.5900459804826033,-1.5900459804826033,-3.1800919609652065
422,2,525.8333333333333,750.0,92,True,-1.2307282448469328,-1.2307282448469328,-2.4614564896938655
422,3,576.5,1173.0,98,True,-1.4745323903440004,-1.4745323903440004,-2.949064780688001
423,0,535.5,510.0,85,True,-1.162747276899821,-1.162747276899821,-2.325494553799642
423,1,620.6666666666666,1293.0,100,True,-1.5982573335707866,-1.5982573335707866,-3.196514667141573
423,2,643.5,847.0,90,True,-1.4808435238653814,-1.4808435238653814,-2.961687047730763
423,3,633.5,1150.0,97,True,-1.5707060204687588,-1.5707060204687588,-3.1414120409375177
424,0,467.5,677.0,89,True,-1.0978393869695173,-1.0978393869695173,-2.1956787739390347
424,1,603.3333333333333,1058.0,95,True,-1.4826159240179506,-1.4826159240179506,-2.9652318480359012
424,2,676.3333333333333,808.0,91,True,-1.5270481172352834,-1.5270481172352834,-3.054096234470567
424,3,603.5,826.0,91,True,-1.4000935816819635,-1.4000935816819635,-2.800187163363927
425,0,542.3333333333334,939.0,92,True,-1.3284208519776,-1.3284208519776,-2.6568417039552
425,1,603.5,903.0,92,True,-1.4275837637597926,-1.4275837637597926,-2.855167527519585
425,2,486.16666666666663,934.0,93,True,-1.2237768882521611,-1.2237768882521611,-2.4475537765043223
425,3,512.5,750.0,89,True,-1.2063107049140804,-1.2063107049140804,-2.412621409828161
426,0,680.5,1239.0,100,True,-1.6885522150298125,-1.6885522150298125,-3.377104430059625
426,1,606.5,1190.0,98,True,-1.535541116171139,-1.535541116171139,-3.071082232342278
426,2,576.5,1075.0,96,True,-1.4395448858813085,-1.4395448858813085,-2.879089771762617
426,3,484.66666666666663,911.0,92,True,-1.212818561921532,-1.212818561921532,-2.425637123843064
427,0,562.6666666666666,1102.0,97,True,-1.423851102695798,-1.423851102695798,-2.847702205391596
427,1,603.5,854.0,90,True,-1.4100900115284465,-1.4100900115284465,-2.820180023056893
427,2,609.5,1344.0,100,True,-1.5960154268116893,-1.5960154268116893,-3.1920308536233786
427,3,492.5,995.0,95,True,-1.2571531561715332,-1.2571531561715332,-2.5143063123430665
428,0,676.3333333333333,954.0,93,True,-1.5791723585776614,-1.5791723585776614,-3.1583447171553227
428,1,660.5,1236.0,99,True,-1.6508548590755543,-1.6508548590755543,-3.3017097181511086
428,2,546.5,984.0,94,True,-1.3521170240313212,-1.3521170240313212,-2.7042340480626423
428,3,428.66666666666663,784.0,90,True,-1.0649239445427194,-1.0649239445427194,-2.129847889085439
429,0,603.5,842.0,91,True,-1.4058058273085254,-1.4058058273085254,-2.811611654617051
429,1,524.5,1037.0,95,True,-1.3307498967801021,-1.3307498967801021,-2.6614997935602043
429,2,474.5,937.0,94,True,-1.2034825868658958,-1.2034825868658958,-2.4069651737317916
429,3,627.6666666666666,1485.0,103,True,-1.6796234895542776,-1.6796234895542776,-3.3592469791085553
430,0,425.0,769.0,90,True,-1.052853890786283,-1.052853890786283,-2.105707781572566
430,1,508.50000000000006,914.0,93,True,-1.257535960606485,-1.257535960606485,-2.51507192121297
430,2,608.0,1440.0,102,True,-1.6275419273286156,-1.6275419273286156,-3.255083854657231
430,3,496.3333333333333,1150.0,98,True,-1.3195105784095464,-1.3195105784095464,-2.639021156819093
431,0,613.1666666666667,1289.0,100,True,-1.5830944059519176,-1.5830944059519176,-3.1661888119038353
431,1,475.66666666666663,806.0,91,True,-1.1588501105425442,-1.1588501105425442,-2.3177002210850883
431,2,603.5,1062.0,95,True,-1.484349204673752,-1.484349204673752,-2.968698409347504
431,3,618.3333333333334,1320.0,101,True,-1.6036236785773608,-1.6036236785773608,-3.2072473571547215
432,0,604.8333333333334,1349.0,101,True,-1.589254364593492,-1.589254364593492,-3.178508729186984
432,1,620.5,1344.0,101,True,-1.616159897256292,-1.616159897256292,-3.232319794512584
432,2,453.5,1018.0,94,True,-1.193943204956124,-1.193943204956124,-2.387886409912248
432,3,563.5,787.0,90,True,-1.3129173631686628,-1.3129173631686628,-2.6258347263373256
433,0,535.5,893.0,91,True,-1.2994841565856479,-1.2994841565856479,-2.5989683131712957
433,1,620.6666666666666,1432.0,103,True,-1.647882467451543,-1.647882467451543,-3.295764934903086
433,2,522.0,908.0,94,True,-1.280116627678537,-1.280116627678537,-2.560233255357074
433,3,563.5,805.0,90,True,-1.3193436394985452,-1.3193436394985452,-2.6386872789970903
434,0,454.5,820.0,91,True,-1.1250854808223838,-1.1250854808223838,-2.2501709616447676
434,1,468.66666666666663,679.0,90,True,-1.1006899524169618,-1.1006899524169618,-2.2013799048339235
434,2,539.6666666666666,965.0,92,True,-1.3328197431341922,-1.3328197431341922,-2.6656394862683843
434,3,518.1666666666666,825.0,92,True,-1.243464310760052,-1.243464310760052,-2.486928621520104
435,0,603.3333333333333,750.0,89,True,-1.3726551957066333,-1.3726551957066333,-2.7453103914132666
435,1,603.3333333333333,1042.0,95,True,-1.476903678391389,-1.476903678391389,-2.953807356782778
435,2,627.6666666666666,1325.0,100,True,-1.6225010332886578,-1.6225010332886578,-3.2450020665773156
435,3,620.6666666666666,1062.0,96,True,-1.5157867873372983,-1.5157867873372983,-3.0315735746745966
436,0,503.8333333333333,764.0,91,True,-1.1954375188809692,-1.1954375188809692,-2.3908750377619383
436,1,542.3333333333334,980.0,95,True,-1.3430584813956647,-1.3430584813956647,-2.6861169627913295
436,2,501.8333333333333,677.0,88,True,-1.1607145522966105,-1.1607145522966105,-2.321429104593221
436,3,606.5,1026.0,95,True,-1.4769905984988794,-1.4769905984988794,-2.9539811969977587
437,0,603.3333333333333,883.0,92,True,-1.4201382374774294,-1.4201382374774294,-2.840276474954859
437,1,669.5,983.0,94,True,-1.5770118145602185,-1.5770118145602185,-3.154023629120437
437,2,447.33333333333337,906.0,90,True,-1.142664373351247,-1.142664373351247,-2.285328746702494
437,3,435.5,711.0,89,True,-1.0513758130871171,-1.0513758130871171,-2.1027516261742343
438,0,542.3333333333334,1132.0,98,True,-1.397324814848003,-1.397324814848003,-2.794649629696006
438,1,503.8333333333333,915.0,93,True,-1.2493468369816474,-1.2493468369816474,-2.498693673963295
438,2,598.0,1000.0,95,True,-1.4521420176485231,-1.4521420176485231,-2.9042840352970463
438,3,515.6666666666666,844.0,93,True,-1.2456693137041843,-1.2456693137041843,-2.4913386274083686
439,0,478.16666666666663,908.0,94,True,-1.1998439651492867,-1.1998439651492867,-2.3996879302985734
439,1,503.8333333333333,856.0,92,True,-1.2282829312336998,-1.2282829312336998,-2.4565658624673996
439,2,563.5,894.0,91,True,-1.351118005796296,-1.351118005796296,-2.702236011592592
439,3,606.5,988.0,96,True,-1.4634240151357945,-1.4634240151357945,-2.926848030271589
440,0,499.83333333333337,1012.0,96,True,-1.2766520641128234,-1.2766520641128234,-2.553304128225647
440,1,573.8333333333334,914.0,95,True,-1.3771819062774593,-1.3771819062774593,-2.7543638125549186
440,2,542.3333333333334,802.0,93,True,-1.2795097488001632,-1.2795097488001632,-2.5590194976003264
440,3,471.66666666666663,965.0,95,True,-1.208290289476648,-1.208290289476648,-2.416580578953296
441,0,525.8333333333333,877.0,93,True,-1.2760691945077682,-1.2760691945077682,-2.5521383890155365
441,1,505.5,1011.0,97,True,-1.286672503232625,-1.286672503232625,-2.57334500646525
441,2,521.6666666666666,1025.0,97,True,-1.3212769853244501,-1.3212769853244501,-2.6425539706489003
441,3,522.3333333333334,652.0,88,True,-1.1893311361518675,-1.1893311361518675,-2.378662272303735
442,0,503.66666666666663,765.0,91,True,-1.195489314983468,-1.195489314983468,-2.390978629966936
442,1,521.6666666666666,882.0,94,True,-1.2702237900370525,-1.2702237900370525,-2.540447580074105
442,2,536.1666666666666,908.0,94,True,-1.3060602638571914,-1.3060602638571914,-2.612120527714383
442,3,603.3333333333333,968.0,95,True,-1.4504845423685397,-1.4504845423685397,-2.9009690847370795
443,0,499.66666666666663,830.0,93,True,-1.2113700508615204,-1.2113700508615204,-2.4227401017230408
443,1,611.3333333333333,1098.0,98,True,-1.5115470620440665,-1.5115470620440665,-3.023094124088133
443,2,503.8333333333333,752.0,92,True,-1.1911533346610468,-1.1911533346610468,-2.3823066693220936
443,3,502.5,825.0,94,True,-1.2147737013389512,-1.2147737013389512,-2.4295474026779025
444,0,505.5,722.0,91,True,-1.1834950666028503,-1.1834950666028503,-2.3669901332057006
444,1,593.0,1195.0,100,True,-1.5126034337474275,-1.5126034337474275,-3.025206867494855
444,2,541.5,1086.0,95,True,-1.379376012425834,-1.379376012425834,-2.758752024851668
444,3,478.16666666666663,803.0,93,True,-1.162357353224974,-1.162357353224974,-2.324714706449948
445,0,594.0,1152.0,99,True,-1.499083089121006,-1.499083089121006,-2.998166178242012
445,1,454.16666666666663,676.0,90,True,-1.0730648316850053,-1.0730648316850053,-2.1461296633700107
445,2,505.5,752.0,93,True,-1.194205527152654,-1.194205527152654,-2.388411054305308
445,3,444.66666666666663,798.0,92,True,-1.099223207385383,-1.099223207385383,-2.198446414770766
446,0,519.6666666666666,852.0,94,True,-1.255850698497321,-1.255850698497321,-2.511701396994642
446,1,499.66666666666663,830.0,93,True,-1.2113700508615206,-1.2113700508615206,-2.422740101723041
446,2,488.66666666666663,774.0,93,True,-1.1712327207239512,-1.1712327207239512,-2.3424654414479025
446,3,502.5,830.0,93,True,-1.216558778097252,-1.216558778097252,-2.433117556194504
447,0,514.6666666666667,800.0,92,True,-1.2281293227361756,-1.2281293227361756,-2.456258645472351
447,1,466.16666666666663,709.0,90,True,-1.1068221242293559,-1.1068221242293559,-2.2136442484587118
447,2,635.3333333333333,1460.0,103,True,-1.684738191224164,-1.684738191224164,-3.369476382448328
447,3,532.8333333333333,981.0,96,True,-1.3260179995451673,-1.3260179995451673,-2.6520359990903346
448,0,521.3333333333333,911.0,94,True,-1.2799667967368746,-1.2799667967368746,-2.5599335934737493
