global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,0,678.3333333333334,684.0,145,True,-1.0076065055385768,-1.0076065055385768,-2.0152130110771536
250,1,703.3333333333334,1078.0,150,True,-1.2841389299592083,-1.2841389299592083,-2.5682778599184166
250,2,672.1666666666666,775.0,145,True,-1.0615546462143777,-1.0615546462143777,-2.1231092924287553
250,3,708.6666666666667,1030.0,150,True,-1.2574114276081945,-1.2574114276081945,-2.514822855216389
251,0,719.8333333333333,1212.0,151,True,-1.3848327383858154,-1.3848327383858154,-2.769665476771631
251,1,875.8333333333333,1181.0,152,True,-1.4943223631029114,-1.4943223631029114,-2.988644726205823
251,2,757.3333333333334,1012.0,150,True,-1.2861617223066024,-1.2861617223066024,-2.572323444613205
251,3,699.6666666666667,821.0,146,True,-1.1142635198281268,-1.1142635198281268,-2.2285270396562535
252,0,751.6666666666667,1193.0,151,True,-1.3989478792085641,-1.3989478792085641,-2.7978957584171282
252,1,694.5,954.0,148,True,-1.19630638818507,-1.19630638818507,-2.39261277637014
252,2,730.3333333333334,1001.0,150,True,-1.2565881709884716,-1.2565881709884716,-2.5131763419769433
252,3,676.5,768.0,146,True,-1.0606110270228584,-1.0606110270228584,-2.1212220540457167
253,0,756.8333333333334,869.0,147,True,-1.1929192919291933,-1.1929192919291933,-2.3858385838583867
253,1,645.8333333333334,763.0,145,True,-1.031885856550602,-1.031885856550602,-2.063771713101204
253,2,645.5,726.0,146,True,-1.007590729861691,-1.007590729861691,-2.015181459723382
253,3,678.5,901.0,148,True,-1.1486083369778073,-1.1486083369778073,-2.2972166739556146
254,0,629.1666666666666,442.0,141,True,-0.8096644133741514,-0.8096644133741514,-1.6193288267483028
254,1,648.5,848.0,148,True,-1.0892783533465327,-1.0892783533465327,-2.1785567066930653
254,2,642.5,831.0,147,True,-1.073257861326542,-1.073257861326542,-2.146515722653084
254,3,706.5,874.0,148,True,-1.1543454248053824,-1.1543454248053824,-2.3086908496107648
255,0,752.6666666666666,806.0,147,True,-1.1485615942314784,-1.1485615942314784,-2.297123188462957
255,1,717.1666666666666,1019.0,148,True,-1.257333133508093,-1.257333133508093,-2.514666267016186
255,2,795.1666666666666,1381.0,154,True,-1.5571282542080886,-1.5571282542080886,-3.1142565084161773
255,3,696.3333333333333,1101.0,151,True,-1.293253181209066,-1.293253181209066,-2.586506362418132
256,0,690.5,936.0,149,True,-1.1812984609074346,-1.1812984609074346,-2.3625969218148692
256,1,680.5,846.0,148,True,-1.1145673476792666,-1.1145673476792666,-2.229134695358533
256,2,852.3333333333334,1201.0,150,True,-1.4877801314698162,-1.4877801314698162,-2.9755602629396325
256,3,707.8333333333334,1366.0,155,True,-1.4748300535993228,-1.4748300535993228,-2.9496601071986457
257,0,899.4999999999999,1841.0,161,True,-1.9424181950814365,-1.9424181950814365,-3.884836390162873
257,1,842.8333333333334,1950.0,165,True,-1.9660928118128274,-1.9660928118128274,-3.9321856236256547
257,2,730.5,1316.0,153,True,-1.4612057116130315,-1.4612057116130315,-2.922411423226063
257,3,760.8333333333333,887.0,147,True,-1.2079272192068284,-1.2079272192068284,-2.415854438413657
258,0,728.5,1068.0,151,True,-1.298557314348767,-1.298557314348767,-2.597114628697534
258,1,742.1666666666666,1383.0,155,True,-1.5143913612393376,-1.5143913612393376,-3.028782722478675
258,2,680.5,859.0,147,True,-1.1230061662446673,-1.1230061662446673,-2.2460123324893346
258,3,722.5,1044.0,150,True,-1.2779928431012526,-1.2779928431012526,-2.555985686202505
259,0,798.8333333333333,1756.0,160,True,-1.8036021713174237,-1.8036021713174237,-3.6072043426348475
259,1,718.3333333333334,1150.0,150,True,-1.3433397867537489,-1.3433397867537489,-2.6866795735074978
259,2,849.0,1738.0,159,True,-1.8335987444898336,-1.8335987444898336,-3.6671974889796672
259,3,746.5,999.0,150,True,-1.268722003651193,-1.268722003651193,-2.537444007302386
260,0,757.3333333333334,1090.0,151,True,-1.3367946336990082,-1.3367946336990082,-2.6735892673980164
260,1,825.6666666666666,1105.0,149,True,-1.4033066403037573,-1.4033066403037573,-2.8066132806075146
260,2,722.5,1134.0,151,True,-1.3364154331694125,-1.3364154331694125,-2.672830866338825
260,3,974.9999999999999,1909.0,160,True,-2.0492890574354417,-2.0492890574354417,-4.098578114870883
261,0,779.5,1158.0,152,True,-1.3993533725329692,-1.3993533725329692,-2.7987067450659384
261,1,767.5,1234.0,152,True,-1.4387177763540713,-1.4387177763540713,-2.8774355527081426
261,2,726.6666666666666,1001.0,149,True,-1.2535417124964687,-1.2535417124964687,-2.5070834249929375
261,3,781.5,1351.0,154,True,-1.5262990758666912,-1.5262990758666912,-3.0525981517333824
262,0,725.8333333333334,952.0,148,True,-1.221041480973803,-1.221041480973803,-2.442082961947606
262,1,803.5,1399.0,155,True,-1.5757365415217282,-1.5757365415217282,-3.1514730830434563
262,2,768.6666666666667,1131.0,151,True,-1.3728256954225118,-1.3728256954225118,-2.7456513908450235
262,3,690.8333333333334,840.0,148,True,-1.1192579822733975,-1.1192579822733975,-2.238515964546795
263,0,717.6666666666667,835.0,147,True,-1.1383068199711885,-1.1383068199711885,-2.276613639942377
263,1,707.5,926.0,148,True,-1.1889315513829863,-1.1889315513829863,-2.3778631027659727
263,2,691.5,886.0,148,True,-1.1496723187411246,-1.1496723187411246,-2.2993446374822493
263,3,716.0,1151.0,151,True,-1.3420502712393925,-1.3420502712393925,-2.684100542478785
264,0,814.8333333333333,1296.0,154,True,-1.5182914591361762,-1.5182914591361762,-3.0365829182723525
264,1,930.3333333333333,2101.0,166,True,-2.136812512799479,-2.136812512799479,-4.273625025598958
264,2,679.5,879.0,148,True,-1.135158111721591,-1.135158111721591,-2.270316223443182
264,3,639.3333333333334,874.0,148,True,-1.0985398442473262,-1.0985398442473262,-2.1970796884946524
265,0,748.3333333333334,1318.0,154,True,-1.4773208576943377,-1.4773208576943377,-2.9546417153886755
265,1,645.8333333333334,795.0,146,True,-1.052658333019281,-1.052658333019281,-2.105316666038562
265,2,736.5,937.0,149,True,-1.2201668073331196,-1.2201668073331196,-2.440333614666239
265,3,670.3333333333333,879.0,148,True,-1.1275419654915835,-1.1275419654915835,-2.255083930983167
266,0,712.6666666666666,905.0,149,True,-1.1795923506664205,-1.1795923506664205,-2.359184701332841
266,1,667.5,874.0,147,True,-1.1219421844813495,-1.1219421844813495,-2.243884368962699
266,2,779.6666666666666,1246.0,152,True,-1.4566161582078372,-1.4566161582078372,-2.9132323164156744
266,3,710.8333333333333,1007.0,150,True,-1.2442813901643328,-1.2442813901643328,-2.4885627803286656
267,0,797.8333333333333,1188.0,151,True,-1.4340598616823708,-1.4340598616823708,-2.8681197233647415
267,1,769.3333333333334,1059.0,150,True,-1.3266415249119852,-1.3266415249119852,-2.6532830498239703
267,2,699.8333333333334,1110.0,151,True,-1.3020034233218845,-1.3020034233218845,-2.604006846643769
267,3,679.5,783.0,147,True,-1.0728406823155539,-1.0728406823155539,-2.1456813646311077
268,0,707.5,1099.0,151,True,-1.3012327522917824,-1.3012327522917824,-2.6024655045835647
268,1,701.8333333333334,931.0,148,True,-1.187469087707213,-1.187469087707213,-2.374938175414426
268,2,678.0,821.0,147,True,-1.096261719648109,-1.096261719648109,-2.192523439296218
268,3,666.6666666666666,868.0,146,True,-1.1173549682134718,-1.1173549682134718,-2.2347099364269436
269,0,722.6666666666666,944.0,149,True,-1.2132173295226312,-1.2132173295226312,-2.4264346590452623
269,1,709.5,1149.0,152,True,-1.3353514514060947,-1.3353514514060947,-2.6707029028121894
269,2,720.5,736.0,145,True,-1.0763960524582161,-1.0763960524582161,-2.1527921049164322
269,3,687.5,867.0,148,True,-1.1340152515738433,-1.1340152515738433,-2.2680305031476866
270,0,684.5,726.0,145,True,-1.039993970185724,-1.039993970185724,-2.079987940371448
270,1,702.8333333333334,863.0,148,True,-1.1441584275272707,-1.1441584275272707,-2.2883168550545414
270,2,751.6666666666667,1013.0,150,True,-1.2821026990722444,-1.2821026990722444,-2.564205398144489
270,3,756.5,955.0,148,True,-1.248468371666768,-1.248468371666768,-2.496936743333536
271,0,612.8333333333334,859.0,147,True,-1.0667851595286113,-1.0667851595286113,-2.1335703190572226
271,1,697.5,895.0,149,True,-1.1604996916439452,-1.1604996916439452,-2.3209993832878903
271,2,655.5,792.0,147,True,-1.05874248573835,-1.05874248573835,-2.1174849714767
271,3,812.6666666666667,1575.0,158,True,-1.6976013083294699,-1.6976013083294699,-3.3952026166589397
272,0,677.6666666666667,852.0,148,True,-1.1161081054551414,-1.1161081054551414,-2.2322162109102828
272,1,628.0,818.0,147,True,-1.0527716841791284,-1.0527716841791284,-2.1055433683582567
272,2,651.5,951.0,149,True,-1.1586323189280958,-1.1586323189280958,-2.3172646378561916
272,3,728.5,1032.0,149,True,-1.275188278321503,-1.275188278321503,-2.550376556643006
273,0,640.8333333333334,987.0,150,True,-1.1731389302513504,-1.1731389302513504,-2.346277860502701
273,1,644.5,926.0,149,True,-1.1365878554749342,-1.1365878554749342,-2.2731757109498685
273,2,687.5,928.0,149,True,-1.1736127848422626,-1.1736127848422626,-2.3472255696845252
273,3,657.8333333333334,818.0,147,True,-1.0775587782731533,-1.0775587782731533,-2.1551175565463065
274,0,773.3333333333334,1388.0,155,True,-1.543531957869594,-1.543531957869594,-3.087063915739188
274,1,721.6666666666667,1196.0,150,True,-1.3759697293974773,-1.3759697293974773,-2.7519394587949546
274,2,697.6666666666666,1015.0,149,True,-1.2385349537874917,-1.2385349537874917,-2.4770699075749834
274,3,734.3333333333334,995.0,150,True,-1.2560167409145977,-1.2560167409145977,-2.5120334818291954
275,0,809.5,1556.0,154,True,-1.6826366180921888,-1.6826366180921888,-3.3652732361843776
275,1,647.5,775.0,147,True,-1.0410602890863576,-1.0410602890863576,-2.0821205781727152
275,2,759.5,1389.0,154,True,-1.5326876407212289,-1.5326876407212289,-3.0653752814424577
275,3,680.6666666666666,965.0,149,True,-1.1919534699331666,-1.1919534699331666,-2.3839069398663333
276,0,759.5,1205.0,152,True,-1.413245901026325,-1.413245901026325,-2.82649180205265
276,1,718.5,1319.0,153,True,-1.4531829034899595,-1.4531829034899595,-2.906365806979919
276,2,669.3333333333333,1020.0,150,True,-1.2182398376156987,-1.2182398376156987,-2.4364796752313973
276,3,686.5,939.0,149,True,-1.1799224713123704,-1.1799224713123704,-2.3598449426247408
277,0,664.6666666666666,884.0,148,True,-1.1260795018158094,-1.1260795018158094,-2.252159003631619
277,1,672.6666666666666,881.0,148,True,-1.1307789006748774,-1.1307789006748774,-2.261557801349755
277,2,748.5,1294.0,155,True,-1.4618799757288288,-1.4618799757288288,-2.9237599514576575
277,3,680.6666666666666,797.0,147,True,-1.0828979684726017,-1.0828979684726017,-2.1657959369452033
278,0,703.6666666666666,963.0,150,True,-1.2097647934218936,-1.2097647934218936,-2.419529586843787
278,1,713.8333333333334,987.0,150,True,-1.2337911493194111,-1.2337911493194111,-2.4675822986388223
278,2,688.6666666666666,942.0,149,True,-1.1836700709993104,-1.1836700709993104,-2.367340141998621
278,3,737.5,1042.0,151,True,-1.2891573480619725,-1.2891573480619725,-2.578314696123945
279,0,698.3333333333334,944.0,148,True,-1.1929999231666109,-1.1929999231666109,-2.3859998463332217
279,1,749.5,1090.0,152,True,-1.3302862905570016,-1.3302862905570016,-2.6605725811140033
279,2,807.6666666666667,1328.0,155,True,-1.53310949400685,-1.53310949400685,-3.0662189880137
279,3,746.6666666666666,891.0,149,True,-1.198753370955401,-1.198753370955401,-2.397506741910802
280,0,678.6666666666666,996.0,150,True,-1.2104151018801976,-1.2104151018801976,-2.4208302037603953
280,1,761.3333333333333,954.0,149,True,-1.2518350179711253,-1.2518350179711253,-2.5036700359422506
280,2,769.5,1690.0,160,True,-1.7363872706647492,-1.7363872706647492,-3.4727745413294984
280,3,709.6666666666666,951.0,149,True,-1.2069602286421437,-1.2069602286421437,-2.4139204572842874
281,0,757.6666666666667,1241.0,153,True,-1.435091707807587,-1.435091707807587,-2.870183415615174
281,1,785.6666666666666,1643.0,159,True,-1.71930980829339,-1.71930980829339,-3.43861961658678
281,2,750.5,1631.0,157,True,-1.6823018231716067,-1.6823018231716067,-3.3646036463432134
281,3,634.1666666666666,878.0,149,True,-1.096843666839907,-1.096843666839907,-2.193687333679814
282,0,687.5,1041.0,150,True,-1.2469655923722849,-1.2469655923722849,-2.4939311847445698
282,1,730.5,1027.0,151,True,-1.2736042835052743,-1.2736042835052743,-2.5472085670105487
282,2,688.5,1172.0,153,True,-1.332833770231941,-1.332833770231941,-2.665667540463882
282,3,690.3333333333334,930.0,149,True,-1.1772651461835573,-1.1772651461835573,-2.3545302923671145
283,0,802.3333333333333,1657.0,159,True,-1.7422453053484508,-1.7422453053484508,-3.4844906106969016
283,1,665.3333333333333,824.0,145,True,-1.0876850099810371,-1.0876850099810371,-2.1753700199620742
283,2,652.8333333333334,746.0,146,True,-1.0266664446386213,-1.0266664446386213,-2.0533328892772427
283,3,721.5,854.0,147,True,-1.1538254117524698,-1.1538254117524698,-2.3076508235049396
284,0,725.8333333333334,1005.0,150,True,-1.2554458951250527,-1.2554458951250527,-2.5108917902501053
284,1,712.5,888.0,148,True,-1.1684184971564349,-1.1684184971564349,-2.3368369943128697
284,2,685.5,847.0,147,True,-1.119370749148917,-1.119370749148917,-2.238741498297834
284,3,622.5,700.0,145,True,-0.9716034894628702,-0.9716034894628702,-1.9432069789257405
285,0,720.5,949.0,149,True,-1.2146628489528608,-1.2146628489528608,-2.4293256979057216
285,1,846.8333333333333,882.0,147,True,-1.2761348189346688,-1.2761348189346688,-2.5522696378693377
285,2,812.8333333333333,983.0,149,True,-1.313448969044909,-1.313448969044909,-2.626897938089818
285,3,773.0,1493.0,157,True,-1.6114146955104465,-1.6114146955104465,-3.222829391020893
286,0,720.6666666666666,1067.0,151,True,-1.2913998313171133,-1.2913998313171133,-2.5827996626342267
286,1,587.8333333333334,669.0,145,True,-0.9226772725958086,-0.9226772725958086,-1.8453545451916171
286,2,638.8333333333333,824.0,147,True,-1.0656674236070152,-1.0656674236070152,-2.1313348472140303
286,3,745.6666666666666,942.0,149,True,-1.2310286530113579,-1.2310286530113579,-2.4620573060227158
287,0,903.0,1723.0,160,True,-1.8687276712091847,-1.8687276712091847,-3.7374553424183694
287,1,827.6666666666667,1370.0,154,True,-1.5769904156920083,-1.5769904156920083,-3.1539808313840165
287,2,666.8333333333333,842.0,147,True,-1.10061580646867,-1.10061580646867,-2.20123161293734
287,3,756.6666666666667,784.0,147,True,-1.1376039259232638,-1.1376039259232638,-2.2752078518465275
288,0,777.6666666666666,1318.0,154,True,-1.5016925256303628,-1.5016925256303628,-3.0033850512607256
288,1,851.6666666666666,1478.0,155,True,-1.667037979357819,-1.667037979357819,-3.334075958715638
288,2,754.8333333333333,1329.0,153,True,-1.4898619365344523,-1.4898619365344523,-2.9797238730689046
288,3,729.5,1172.0,151,True,-1.3668987151879746,-1.3668987151879746,-2.733797430375949
289,0,725.0,1359.0,153,True,-1.4845490391298135,-1.4845490391298135,-2.969098078259627
289,1,712.5,981.0,148,True,-1.228788506893533,-1.228788506893533,-2.457577013787066
289,2,674.3333333333333,749.0,146,True,-1.0464771891015783,-1.0464771891015783,-2.0929543782031566
289,3,655.5,1008.0,149,True,-1.198956701901933,-1.198956701901933,-2.397913403803866
290,0,716.5,741.0,145,True,-1.0763183426424436,-1.0763183426424436,-2.1526366852848873
290,1,793.8333333333334,963.0,148,True,-1.2846799772479687,-1.2846799772479687,-2.5693599544959373
290,2,691.5,1039.0,149,True,-1.2489907218569964,-1.2489907218569964,-2.497981443713993
290,3,692.1666666666666,1066.0,150,True,-1.2670714004214445,-1.2670714004214445,-2.534142800842889
291,0,969.3333333333334,1612.0,159,True,-1.8517863470865092,-1.8517863470865092,-3.7035726941730185
291,1,889.5,1772.0,161,True,-1.889319019535838,-1.889319019535838,-3.778638039071676
291,2,822.0,1678.0,162,True,-1.7722173385790383,-1.7722173385790383,-3.5444346771580766
291,3,768.5,1582.0,157,True,-1.6654493102669565,-1.6654493102669565,-3.330898620533913
292,0,935.8333333333334,2084.0,165,True,-2.130346822413498,-2.130346822413498,-4.260693644826996
292,1,794.9999999999999,1474.0,155,True,-1.6173597885591866,-1.6173597885591866,-3.234719577118373
292,2,1026.6666666666665,2032.0,165,True,-2.1720606335219697,-2.1720606335219697,-4.344121267043939
292,3,883.8333333333334,1601.0,156,True,-1.7736079352823308,-1.7736079352823308,-3.5472158705646617
293,0,924.5,1834.0,162,True,-1.9586455237539326,-1.9586455237539326,-3.9172910475078653
293,1,863.0,1828.0,164,True,-1.9036532669820048,-1.9036532669820048,-3.8073065339640095
293,2,942.3333333333334,1927.0,165,True,-2.033832399793047,-2.033832399793047,-4.067664799586094
293,3,913.9999999999999,1778.0,160,True,-1.9135697406157361,-1.9135697406157361,-3.8271394812314723
294,0,861.6666666666666,1997.0,165,True,-2.0122501052442145,-2.0122501052442145,-4.024500210488429
294,1,897.6666666666666,1741.0,161,True,-1.8759809768708129,-1.8759809768708129,-3.7519619537416258
294,2,894.6666666666666,1742.0,161,True,-1.874137559812456,-1.874137559812456,-3.748275119624912
294,3,988.0,2093.0,171,True,-2.179531877238358,-2.179531877238358,-4.359063754476716
295,0,915.6666666666667,2172.0,167,True,-2.1707156109963486,-2.1707156109963486,-4.341431221992697
295,1,915.0,2187.0,168,True,-2.1798988077970405,-2.1798988077970405,-4.359797615594081
295,2,872.1666666666666,1838.0,162,True,-1.9177608121084742,-1.9177608121084742,-3.8355216242169483
295,3,846.3333333333333,1591.0,157,True,-1.735959574535837,-1.735959574535837,-3.471919149071674
296,0,995.6666666666666,2431.0,174,True,-2.405311027694785,-2.405311027694785,-4.81062205538957
296,1,948.5,2176.0,165,True,-2.20059182159696,-2.20059182159696,-4.40118364319392
296,2,740.5,1114.0,151,True,-1.3383879770645037,-1.3383879770645037,-2.6767759541290075
296,3,772.1666666666666,1128.0,152,True,-1.3737862588595764,-1.3737862588595764,-2.747572517719153
297,0,818.0,1369.0,156,True,-1.5683097034143534,-1.5683097034143534,-3.1366194068287068
297,1,909.6666666666667,1944.0,164,True,-2.017726602261005,-2.017726602261005,-4.03545320452201
297,2,831.5000000000001,963.0,149,True,-1.315975414484,-1.315975414484,-2.631950828968
297,3,971.1666666666666,2096.0,166,True,-2.167493282921282,-2.167493282921282,-4.334986565842564
298,0,810.5,1382.0,155,True,-1.5705171296097475,-1.5705171296097475,-3.141034259219495
298,1,730.1666666666666,997.0,150,True,-1.2538531360438865,-1.2538531360438865,-2.507706272087773
298,2,865.5,1697.0,161,True,-1.8206930722283527,-1.8206930722283527,-3.6413861444567055
298,3,646.5,952.0,150,True,-1.1551271972377375,-1.1551271972377375,-2.310254394475475
299,0,868.0,1563.0,158,True,-1.7357854578057603,-1.7357854578057603,-3.4715709156115206
299,1,911.3333333333334,1654.0,159,True,-1.8308607881236034,-1.8308607881236034,-3.661721576247207
299,2,715.8333333333334,1090.0,150,True,-1.3023142625849737,-1.3023142625849737,-2.6046285251699475
299,3,717.6666666666667,1097.0,150,True,-1.3083814710584982,-1.3083814710584982,-2.6167629421169964
300,0,814.5,1348.0,156,True,-1.5517697826257795,-1.5517697826257795,-3.103539565251559
300,1,802.8333333333334,1423.0,155,True,-1.5907619973292362,-1.5907619973292362,-3.1815239946584724
300,2,677.6666666666666,927.0,147,True,-1.1647935971786079,-1.1647935971786079,-2.3295871943572157
300,3,847.0,1768.0,164,True,-1.8514112365472193,-1.8514112365472193,-3.7028224730944386
301,0,806.5,1443.0,157,True,-1.6067912536141635,-1.6067912536141635,-3.213582507228327
301,1,725.8333333333333,995.0,148,True,-1.2489544962285914,-1.2489544962285914,-2.497908992457183
301,2,744.8333333333334,1178.0,151,True,-1.3835332900378645,-1.3835332900378645,-2.767066580075729
301,3,816.6666666666666,1512.0,157,True,-1.6600289045457617,-1.6600289045457617,-3.3200578090915234
302,0,755.6666666666666,1200.0,153,True,-1.4068152677000916,-1.4068152677000916,-2.813630535400183
302,1,790.5,1111.0,152,True,-1.3779831731956065,-1.3779831731956065,-2.755966346391213
302,2,733.5,1085.0,151,True,-1.3137469540527569,-1.3137469540527569,-2.6274939081055138
302,3,650.6666666666667,738.0,146,True,-1.0196731455034502,-1.0196731455034502,-2.0393462910069005
303,0,685.3333333333333,800.0,146,True,-1.0887226989495442,-1.0887226989495442,-2.1774453978990884
303,1,713.6666666666666,848.0,148,True,-1.1434222292725864,-1.1434222292725864,-2.286844458545173
303,2,828.4999999999999,1700.0,159,True,-1.7918989562052603,-1.7918989562052603,-3.5837979124105206
303,3,810.6666666666666,1082.0,151,True,-1.3759136381018826,-1.3759136381018826,-2.751827276203765
304,0,655.5,677.0,145,True,-0.9840913984290349,-0.9840913984290349,-1.9681827968580698
304,1,736.8333333333333,975.0,149,True,-1.245111073911676,-1.245111073911676,-2.490222147823352
304,2,705.5,848.0,148,True,-1.13663693535858,-1.13663693535858,-2.27327387071716
304,3,718.5,1159.0,151,True,-1.3493205211465649,-1.3493205211465649,-2.6986410422931297
305,0,718.6666666666667,906.0,149,True,-1.1852266044520716,-1.1852266044520716,-2.3704532089041432
305,1,662.8333333333334,790.0,147,True,-1.063537122943064,-1.063537122943064,-2.127074245886128
305,2,830.5,1213.0,153,True,-1.4774295345795538,-1.4774295345795538,-2.9548590691591077
305,3,818.6666666666666,1233.0,150,True,-1.4805805799664684,-1.4805805799664684,-2.961161159932937
306,0,652.5,551.0,143,True,-0.8998072153856085,-0.8998072153856085,-1.799614430771217
306,1,636.8333333333334,727.0,146,True,-1.0010391496793312,-1.0010391496793312,-2.0020782993586623
306,2,694.5,802.0,147,True,-1.0976371249588448,-1.0976371249588448,-2.1952742499176896
306,3,749.5,1273.0,153,True,-1.4490788903622598,-1.4490788903622598,-2.8981577807245196
307,0,698.8333333333334,1002.0,149,True,-1.2310654629240925,-1.2310654629240925,-2.462130925848185
307,1,643.5,692.0,145,True,-0.9838582689817178,-0.9838582689817178,-1.9677165379634356
307,2,831.6666666666666,1688.0,159,True,-1.7867403098635093,-1.7867403098635093,-3.5734806197270186
307,3,751.5,978.0,149,True,-1.2592443275486263,-1.2592443275486263,-2.5184886550972525
308,0,666.8333333333334,874.0,148,True,-1.1213882829373494,-1.1213882829373494,-2.2427765658746988
308,1,720.1666666666666,836.0,149,True,-1.141033090650837,-1.141033090650837,-2.282066181301674
308,2,685.3333333333334,963.0,149,True,-1.1945325009618775,-1.1945325009618775,-2.389065001923755
308,3,835.6666666666666,1476.0,157,True,-1.6524460625225128,-1.6524460625225128,-3.3048921250450256
309,0,787.3333333333334,1105.0,151,True,-1.3714573015237261,-1.3714573015237261,-2.7429146030474523
309,1,695.5,1017.0,150,True,-1.2380330535487825,-1.2380330535487825,-2.476066107097565
309,2,666.8333333333334,1127.0,150,True,-1.2856206750178432,-1.2856206750178432,-2.5712413500356863
309,3,776.5,1322.0,152,True,-1.5033197574869464,-1.5033197574869464,-3.0066395149738927
310,0,755.5,1000.0,150,True,-1.2768488143848467,-1.2768488143848467,-2.5536976287696933
310,1,683.6666666666666,1040.0,151,True,-1.2431315186046354,-1.2431315186046354,-2.486263037209271
310,2,731.5,1333.0,154,True,-1.4730719420530174,-1.4730719420530174,-2.946143884106035
310,3,680.6666666666667,1109.0,151,True,-1.2854296140422221,-1.2854296140422221,-2.5708592280844442
311,0,687.5,811.0,147,True,-1.097663417753655,-1.097663417753655,-2.19532683550731
311,1,645.5,808.0,146,True,-1.0608202008126806,-1.0608202008126806,-2.121640401625361
311,2,655.5,1042.0,150,True,-1.2210274581499045,-1.2210274581499045,-2.442054916299809
311,3,644.5,551.0,143,True,-0.8931603968576023,-0.8931603968576023,-1.7863207937152046
312,0,680.8333333333334,972.0,149,True,-1.1966359245466902,-1.1966359245466902,-2.3932718490933804
312,1,819.4999999999999,1633.0,160,True,-1.7409289127549565,-1.7409289127549565,-3.481857825509913
312,2,666.8333333333333,979.0,149,True,-1.189547971350202,-1.189547971350202,-2.379095942700404
312,3,716.0,1125.0,151,True,-1.325172634108591,-1.325172634108591,-2.650345268217182
313,0,692.5,775.0,146,True,-1.0784486433063951,-1.0784486433063951,-2.1568972866127902
313,1,680.5,835.0,147,True,-1.1074268088931585,-1.1074268088931585,-2.214853617786317
313,2,717.6666666666667,1184.0,151,True,-1.3648566414577195,-1.3648566414577195,-2.729713282915439
313,3,678.6666666666667,979.0,149,True,-1.1993797237562123,-1.1993797237562123,-2.3987594475124245
314,0,775.9999999999999,1093.0,150,True,-1.354251296599962,-1.354251296599962,-2.708502593199924
314,1,887.6666666666666,1711.0,158,True,-1.8481982570214177,-1.8481982570214177,-3.6963965140428354
314,2,641.5,583.0,143,True,-0.9114403163782783,-0.9114403163782783,-1.8228806327565565
314,3,794.8333333333334,1341.0,155,True,-1.5308857078502398,-1.5308857078502398,-3.0617714157004796
315,0,670.5,819.0,147,True,-1.0887320474988096,-1.0887320474988096,-2.177464094997619
315,1,698.8333333333334,1094.0,151,True,-1.2907863327715436,-1.2907863327715436,-2.5815726655430873
315,2,672.6666666666667,728.0,146,True,-1.0314604975590065,-1.0314604975590065,-2.062920995118013
315,3,802.8333333333333,1289.0,153,True,-1.503777252116643,-1.503777252116643,-3.007554504233286
316,0,876.5,1678.0,159,True,-1.817498789801084,-1.817498789801084,-3.634997579602168
316,1,881.8333333333333,1591.0,158,True,-1.7654548317538667,-1.7654548317538667,-3.5309096635077335
316,2,873.9999999999999,1743.0,160,True,-1.8576157518380856,-1.8576157518380856,-3.715231503676171
316,3,711.6666666666667,1012.0,150,True,-1.2482194665425652,-1.2482194665425652,-2.4964389330851304
317,0,728.3333333333333,1241.0,152,True,-1.4107200398715625,-1.4107200398715625,-2.821440079743125
317,1,914.8333333333333,2190.0,168,True,-2.181707752079979,-2.181707752079979,-4.363415504159958
317,2,736.3333333333333,1352.0,155,True,-1.4894213861502998,-1.4894213861502998,-2.9788427723005997
317,3,780.5,1229.0,153,True,-1.4462731570138516,-1.4462731570138516,-2.8925463140277032
318,0,634.8333333333334,732.0,146,True,-1.0026231444955596,-1.0026231444955596,-2.005246288991119
318,1,743.5,979.0,149,True,-1.2532466489102654,-1.2532466489102654,-2.5064932978205308
318,2,652.5,659.0,145,True,-0.9699143234674004,-0.9699143234674004,-1.9398286469348007
318,3,690.0,843.0,147,True,-1.1205130250123354,-1.1205130250123354,-2.241026050024671
319,0,680.5,774.0,146,True,-1.0678292756247392,-1.0678292756247392,-2.1356585512494783
319,1,762.5,1177.0,153,True,-1.3975625410642323,-1.3975625410642323,-2.7951250821284646
319,2,675.5,1003.0,150,True,-1.2123280487737182,-1.2123280487737182,-2.4246560975474365
319,3,682.5,826.0,147,True,-1.103246254518344,-1.103246254518344,-2.206492509036688
320,0,687.8333333333334,927.0,148,True,-1.173240595724616,-1.173240595724616,-2.346481191449232
320,1,825.4999999999999,1414.0,156,True,-1.6037523908184397,-1.6037523908184397,-3.2075047816368794
320,2,756.5,965.0,149,True,-1.2549597705632298,-1.2549597705632298,-2.5099195411264597
320,3,681.8333333333334,1018.0,149,True,-1.227327211786417,-1.227327211786417,-2.454654423572834
321,0,709.5,1009.0,149,True,-1.2444718668556245,-1.2444718668556245,-2.488943733711249
321,1,736.5,1051.0,150,True,-1.2941687547527885,-1.2941687547527885,-2.588337509505577
321,2,780.4999999999999,1147.0,151,True,-1.3930436860628614,-1.3930436860628614,-2.786087372125723
321,3,775.6666666666667,1119.0,149,True,-1.3708519829587635,-1.3708519829587635,-2.741703965917527
322,0,748.6666666666666,1167.0,153,True,-1.3795776851297594,-1.3795776851297594,-2.759155370259519
322,1,672.5,769.0,146,True,-1.057936757648501,-1.057936757648501,-2.115873515297002
