episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,729.7916666666667,938.0,2.9164195000194013,149.5,-1.3129710770686698,-1.3129710770686698,-2.6259421541373396,1.0
475,771.1666666666667,969.75,2.8945661999750882,148.75,-1.375163736068746,-1.375163736068746,-2.750327472137492,1.0
476,765.25,1002.5,2.984185599954799,150.5,-1.3875788557571247,-1.3875788557571247,-2.7751577115142494,1.0
477,714.0,922.75,3.142689000000246,148.5,-1.287444228510592,-1.287444228510592,-2.574888457021184,1.0
478,782.5,1146.25,2.961717400001362,151.25,-1.4880868870881883,-1.4880868870881883,-2.9761737741763765,1.0
479,760.6666666666667,1081.25,2.9284958000062034,151.25,-1.4276992201032541,-1.4276992201032541,-2.8553984402065082,1.0
480,794.2083333333334,1068.75,3.054189100046642,150.25,-1.4562664238819092,-1.4562664238819092,-2.9125328477638184,1.0
481,782.1666666666667,1118.75,2.955539399990812,150.0,-1.4720177187808938,-1.4720177187808938,-2.9440354375617876,1.0
482,762.75,1027.5,2.938422399922274,151.0,-1.3992029505952732,-1.3992029505952732,-2.7984059011905464,1.0
483,724.375,768.25,2.947196100023575,146.25,-1.2102042349322768,-1.2102042349322768,-2.4204084698645536,1.0
484,750.8333333333334,905.75,2.899267000029795,148.25,-1.3169444693237802,-1.3169444693237802,-2.6338889386475604,1.0
485,779.8333333333334,986.25,2.932317500002682,149.5,-1.3938192549155466,-1.3938192549155466,-2.787638509831093,1.0
486,758.6666666666667,963.5,2.9106039999751374,149.5,-1.358284210259487,-1.358284210259487,-2.716568420518974,1.0
487,772.625,938.25,3.0061275999760255,148.5,-1.3587163474131594,-1.3587163474131594,-2.7174326948263188,1.0
488,749.125,927.25,2.9833804999943823,148.75,-1.3274114103203238,-1.3274114103203238,-2.6548228206406477,1.0
489,789.2916666666666,1125.75,2.9206437000539154,151.5,-1.4836033342064572,-1.4836033342064572,-2.9672066684129144,1.0
490,716.875,846.5,2.891591200022958,147.0,-1.246933662303864,-1.246933662303864,-2.493867324607728,1.0
491,758.7916666666666,1009.25,2.962709099985659,150.25,-1.3845601483747225,-1.3845601483747225,-2.769120296749445,1.0
492,733.1666666666667,912.5,2.9722735999384895,148.5,-1.3019928347514556,-1.3019928347514556,-2.603985669502911,1.0
493,744.6666666666667,960.25,2.9258139999583364,148.75,-1.341521998495974,-1.341521998495974,-2.683043996991948,1.0
494,730.4166666666666,844.0,2.9603736998979002,147.75,-1.2599221962162754,-1.2599221962162754,-2.519844392432551,1.0
495,750.5833333333334,1043.75,3.016542499884963,150.25,-1.3955354502361663,-1.3955354502361663,-2.7910709004723326,1.0
496,724.875,713.0,2.8489983999170363,145.5,-1.1791651302503614,-1.1791651302503614,-2.358330260500723,1.0
497,712.125,803.25,2.9717521000420675,146.75,-1.2171622996392029,-1.2171622996392029,-2.4343245992784057,1.0
498,741.75,822.75,2.961678500054404,147.0,-1.259845347235718,-1.259845347235718,-2.519690694471436,1.0
499,726.7916666666667,910.75,3.035525899962522,148.0,-1.294205705160162,-1.294205705160162,-2.588411410320324,1.0
500,720.4583333333333,846.5,2.8992742000846192,147.0,-1.2507486501787088,-1.2507486501787088,-2.5014973003574177,1.0
