global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,1,715.6666666666667,588.0,144,True,-1.0979329271899212,-1.0979329271899212,-2.1958658543798424
253,2,737.6666666666666,819.0,147,True,-1.253355178328503,-1.253355178328503,-2.506710356657006
253,3,690.6666666666667,980.0,149,True,-1.2953167327142605,-1.2953167327142605,-2.590633465428521
254,0,704.5,904.0,148,True,-1.2666157888955545,-1.2666157888955545,-2.533231577791109
254,1,720.6666666666667,587.0,144,True,-1.1026847375136248,-1.1026847375136248,-2.2053694750272497
254,2,805.3333333333333,1174.0,152,True,-1.528253487566435,-1.528253487566435,-3.05650697513287
254,3,689.5,715.0,145,True,-1.1426460722101575,-1.1426460722101575,-2.285292144420315
255,0,809.6666666666666,1236.0,153,True,-1.568295532704121,-1.568295532704121,-3.136591065408242
255,1,791.5,644.0,145,True,-1.210668717099427,-1.210668717099427,-2.421337434198854
255,2,747.0,700.0,146,True,-1.1952918909327497,-1.1952918909327497,-2.3905837818654994
255,3,741.6666666666667,687.0,144,True,-1.1821851980160376,-1.1821851980160376,-2.364370396032075
256,0,789.4999999999999,1289.0,154,True,-1.5771108501128017,-1.5771108501128017,-3.1542217002256034
256,1,712.5,758.0,145,True,-1.1917043996991945,-1.1917043996991945,-2.383408799398389
256,2,711.5,546.0,143,True,-1.0694968947773116,-1.0694968947773116,-2.138993789554623
256,3,790.5,1151.0,152,True,-1.4993183550346858,-1.4993183550346858,-2.9986367100693716
257,0,727.5,733.0,146,True,-1.1933884020988772,-1.1933884020988772,-2.3867768041977544
257,1,712.0000000000001,680.0,146,True,-1.1466006472382526,-1.1466006472382526,-2.2932012944765052
257,2,736.5,806.0,147,True,-1.2446845178244013,-1.2446845178244013,-2.4893690356488025
257,3,802.1666666666666,785.0,147,True,-1.3025963886471374,-1.3025963886471374,-2.605192777294275
258,0,729.3333333333334,542.0,143,True,-1.0861973992175689,-1.0861973992175689,-2.1723947984351377
258,1,753.6666666666667,911.0,149,True,-1.3229609713643549,-1.3229609713643549,-2.6459219427287097
258,2,774.0,753.0,146,True,-1.2543230952521778,-1.2543230952521778,-2.5086461905043556
258,3,724.3333333333334,1045.0,149,True,-1.3683027317510081,-1.3683027317510081,-2.7366054635020163
259,0,693.8333333333333,743.0,145,True,-1.163259545919272,-1.163259545919272,-2.326519091838544
259,1,718.6666666666667,664.0,145,True,-1.1445554419555721,-1.1445554419555721,-2.2891108839111443
259,2,791.5,831.0,148,True,-1.3175258599565698,-1.3175258599565698,-2.6350517199131396
259,3,743.6666666666667,742.0,146,True,-1.2157430650026617,-1.2157430650026617,-2.4314861300053234
260,0,707.5,698.0,146,True,-1.1520954465183484,-1.1520954465183484,-2.3041908930366968
260,1,744.5,840.0,147,True,-1.2726302714851834,-1.2726302714851834,-2.5452605429703667
260,2,762.6666666666667,1112.0,151,True,-1.4473999442327359,-1.4473999442327359,-2.8947998884654718
260,3,759.6666666666667,1086.0,149,True,-1.429348858038513,-1.429348858038513,-2.858697716077026
261,0,683.3333333333333,672.0,145,True,-1.1115093156680658,-1.1115093156680658,-2.2230186313361315
261,1,705.5,749.0,146,True,-1.1791090081031523,-1.1791090081031523,-2.3582180162063047
261,2,774.5,983.0,149,True,-1.386283990570263,-1.386283990570263,-2.772567981140526
261,3,689.5,590.0,143,True,-1.071217500781587,-1.071217500781587,-2.142435001563174
262,0,707.5,659.0,145,True,-1.1298097322326337,-1.1298097322326337,-2.2596194644652674
262,1,656.8333333333334,781.0,146,True,-1.14558186380958,-1.14558186380958,-2.29116372761916
262,2,662.1666666666666,723.0,145,True,-1.1181171281548636,-1.1181171281548636,-2.2362342563097273
262,3,782.5,919.0,148,True,-1.3582297442310456,-1.3582297442310456,-2.716459488462091
263,0,786.5,1157.0,152,True,-1.4984883353471512,-1.4984883353471512,-2.9969766706943024
263,1,692.6666666666667,695.0,144,True,-1.1345888854151702,-1.1345888854151702,-2.2691777708303404
263,2,743.5,747.0,146,True,-1.2184227665633,-1.2184227665633,-2.4368455331266
263,3,739.5,734.0,144,True,-1.2067356040186228,-1.2067356040186228,-2.4134712080372456
264,0,699.5,773.0,145,True,-1.1864354071432794,-1.1864354071432794,-2.372870814286559
264,1,716.6666666666667,651.0,143,True,-1.1349975749689483,-1.1349975749689483,-2.2699951499378965
264,2,729.5,940.0,148,True,-1.3138034119426436,-1.3138034119426436,-2.627606823885287
264,3,776.5,894.0,148,True,-1.3375561432711722,-1.3375561432711722,-2.6751122865423445
265,0,749.0,1216.0,153,True,-1.4922783293479456,-1.4922783293479456,-2.984556658695891
265,1,687.5,582.0,144,True,-1.064516776652105,-1.064516776652105,-2.12903355330421
265,2,719.5,686.0,145,True,-1.1580140770095224,-1.1580140770095224,-2.316028154019045
265,3,759.8333333333334,1014.0,151,True,-1.3883834421921606,-1.3883834421921606,-2.776766884384321
266,0,668.6666666666667,517.0,143,True,-1.0073230530042498,-1.0073230530042498,-2.0146461060084997
266,1,711.5,697.0,145,True,-1.1557826090630252,-1.1557826090630252,-2.3115652181260504
266,2,739.5,867.0,147,True,-1.2827356040186224,-1.2827356040186224,-2.565471208037245
266,3,738.6666666666667,848.0,148,True,-1.2709912546789583,-1.2709912546789583,-2.5419825093579167
267,0,649.8333333333334,517.0,143,True,-0.9872721864992523,-0.9872721864992523,-1.9745443729985046
267,1,764.5,1031.0,150,True,-1.403066084208569,-1.403066084208569,-2.806132168417138
267,2,689.5,869.0,147,True,-1.2306460722101584,-1.2306460722101584,-2.461292144420317
267,3,690.6666666666667,751.0,147,True,-1.164459589857117,-1.164459589857117,-2.328919179714234
268,0,735.6666666666667,1002.0,149,True,-1.3557973113418789,-1.3557973113418789,-2.7115946226837577
268,1,671.5,475.0,142,True,-0.9863395550448253,-0.9863395550448253,-1.9726791100896506
268,2,895.3333333333334,1352.0,153,True,-1.7257860733931,-1.7257860733931,-3.4515721467862
268,3,683.5,657.0,145,True,-1.103115328393142,-1.103115328393142,-2.206230656786284
269,0,697.5,685.0,145,True,-1.1340203972995129,-1.1340203972995129,-2.2680407945990257
269,1,729.5,715.0,146,True,-1.1852319833712155,-1.1852319833712155,-2.370463966742431
269,2,679.5,744.0,146,True,-1.1485710229913224,-1.1485710229913224,-2.297142045982645
269,3,683.5,664.0,145,True,-1.1071153283931428,-1.1071153283931428,-2.2142306567862855
270,0,720.8333333333334,547.0,143,True,-1.0800050359529871,-1.0800050359529871,-2.1600100719059743
270,1,705.8333333333334,833.0,145,True,-1.2274638906961615,-1.2274638906961615,-2.454927781392323
270,2,778.5,1130.0,150,True,-1.4745425816863689,-1.4745425816863689,-2.9490851633727377
270,3,744.5,869.0,146,True,-1.289201700056612,-1.289201700056612,-2.578403400113224
271,0,787.8333333333334,910.0,148,True,-1.358765008576329,-1.358765008576329,-2.717530017152658
271,1,748.0,1010.0,150,True,-1.3734993958546333,-1.3734993958546333,-2.7469987917092666
271,2,771.5,900.0,147,True,-1.3356614758046115,-1.3356614758046115,-2.671322951609223
271,3,734.0000000000001,1026.0,149,True,-1.3677371840911208,-1.3677371840911208,-2.7354743681822415
272,0,772.6666666666667,1065.0,151,True,-1.431189279165858,-1.431189279165858,-2.862378558331716
272,1,758.5,1106.0,151,True,-1.4395353403915545,-1.4395353403915545,-2.879070680783109
272,2,696.5,883.0,148,True,-1.2460986066633433,-1.2460986066633433,-2.4921972133266865
272,3,765.5,985.0,149,True,-1.377845017701882,-1.377845017701882,-2.755690035403764
273,0,934.8333333333333,1533.0,157,True,-1.871268232093216,-1.871268232093216,-3.742536464186432
273,1,777.6666666666667,971.0,150,True,-1.382798232346704,-1.382798232346704,-2.765596464693408
273,2,725.6666666666667,862.0,146,True,-1.2651508335516148,-1.2651508335516148,-2.5303016671032297
273,3,744.3333333333334,867.0,148,True,-1.287881401617251,-1.287881401617251,-2.575762803234502
274,0,756.8333333333334,986.0,150,True,-1.3691894988550815,-1.3691894988550815,-2.738378997710163
274,1,811.4999999999999,1254.0,152,True,-1.5805331012513837,-1.5805331012513837,-3.1610662025027674
274,2,813.6666666666666,1043.0,151,True,-1.4622684095345122,-1.4622684095345122,-2.9245368190690244
274,3,781.3333333333333,1169.0,152,True,-1.4998447980126581,-1.4998447980126581,-2.9996895960253163
275,0,778.5,1083.0,151,True,-1.4476854388292255,-1.4476854388292255,-2.895370877658451
275,1,793.3333333333334,1051.0,149,True,-1.4451919999324034,-1.4451919999324034,-2.890383999864807
275,2,698.3333333333333,753.0,145,True,-1.1737647466391776,-1.1737647466391776,-2.3475294932783553
275,3,890.5,1446.0,154,True,-1.7743545615087581,-1.7743545615087581,-3.5487091230175163
276,0,716.3333333333334,848.0,147,True,-1.2472141209473673,-1.2472141209473673,-2.4944282418947346
276,1,795.6666666666667,1065.0,151,True,-1.455676178083466,-1.455676178083466,-2.911352356166932
276,2,770.6666666666666,1185.0,152,True,-1.497631412179233,-1.497631412179233,-2.995262824358466
276,3,757.6666666666666,1110.0,150,True,-1.4409338481947458,-1.4409338481947458,-2.8818676963894916
277,0,788.3333333333333,1201.0,152,True,-1.5255830467515568,-1.5255830467515568,-3.0511660935031135
277,1,796.6666666666666,1068.0,152,True,-1.458455111576777,-1.458455111576777,-2.916910223153554
277,2,710.6666666666667,864.0,147,True,-1.250323974009075,-1.250323974009075,-2.50064794801815
277,3,818.3333333333334,1172.0,151,True,-1.5409510515509217,-1.5409510515509217,-3.0819021031018434
278,0,776.5,897.0,149,True,-1.3392704289854584,-1.3392704289854584,-2.678540857970917
278,1,704.5,793.0,146,True,-1.203187217466983,-1.203187217466983,-2.406374434933966
278,2,679.5,795.0,145,True,-1.1777138801341795,-1.1777138801341795,-2.355427760268359
278,3,793.5,927.0,148,True,-1.3745122983717646,-1.3745122983717646,-2.749024596743529
279,0,729.6666666666667,727.0,145,True,-1.1922665675248634,-1.1922665675248634,-2.3845331350497267
279,1,719.5,864.0,148,True,-1.2597283627238078,-1.2597283627238078,-2.5194567254476157
279,2,858.8333333333334,1467.0,157,True,-1.7526407151729206,-1.7526407151729206,-3.5052814303458413
279,3,738.0,1132.0,151,True,-1.4325672037786545,-1.4325672037786545,-2.865134407557309
280,0,768.5,999.0,148,True,-1.389038961038962,-1.389038961038962,-2.778077922077924
280,1,812.5,934.0,147,True,-1.3987406061732672,-1.3987406061732672,-2.7974812123465345
280,2,840.3333333333333,712.0,143,True,-1.3015161598323601,-1.3015161598323601,-2.6030323196647203
280,3,689.6666666666667,847.0,147,True,-1.218252084935234,-1.218252084935234,-2.436504169870468
281,0,791.8333333333334,1173.0,152,True,-1.51330931397815,-1.51330931397815,-3.0266186279563
281,1,693.6666666666667,768.0,145,True,-1.1773678189084829,-1.1773678189084829,-2.3547356378169657
281,2,792.3333333333334,1048.0,149,True,-1.442413066439091,-1.442413066439091,-2.884826132878182
281,3,694.5,766.0,146,True,-1.1771121682481478,-1.1771121682481478,-2.3542243364962956
282,0,766.6666666666666,1064.0,150,True,-1.42422996392027,-1.42422996392027,-2.84845992784054
282,1,730.6666666666666,1006.0,149,True,-1.352759786732461,-1.352759786732461,-2.705519573464922
282,2,918.1666666666666,1596.0,154,True,-1.8895241024427756,-1.8895241024427756,-3.779048204885551
282,3,805.6666666666667,1089.0,151,True,-1.480036941588015,-1.480036941588015,-2.96007388317603
283,0,671.6666666666667,496.0,142,True,-0.99851699634133,-0.99851699634133,-1.99703399268266
283,1,754.3333333333334,980.0,150,True,-1.3630993079789433,-1.3630993079789433,-2.7261986159578866
283,2,739.8333333333334,805.0,146,True,-1.24766191518306,-1.24766191518306,-2.49532383036612
283,3,693.5,627.0,144,True,-1.0966189490405496,-1.0966189490405496,-2.193237898081099
284,0,693.6666666666667,679.0,144,True,-1.1265106760513401,-1.1265106760513401,-2.2530213521026803
284,1,710.6666666666667,679.0,145,True,-1.1446096882947894,-1.1446096882947894,-2.2892193765895787
284,2,818.5,1055.0,149,True,-1.474271349990283,-1.474271349990283,-2.948542699980566
284,3,690.5,748.0,145,True,-1.1625678628463276,-1.1625678628463276,-2.3251357256926553
285,0,832.3333333333333,1185.0,152,True,-1.5632846918858632,-1.5632846918858632,-3.1265693837717263
285,1,739.6666666666667,817.0,146,True,-1.2543416167436992,-1.2543416167436992,-2.5086832334873983
285,2,789.5,1051.0,150,True,-1.4411108501128014,-1.4411108501128014,-2.8822217002256028
285,3,893.5,1751.0,160,True,-1.9518342191315519,-1.9518342191315519,-3.9036684382631037
286,0,755.5,992.0,148,True,-1.371198539911618,-1.371198539911618,-2.742397079823236
286,1,734.5,742.0,145,True,-1.2059837936949187,-1.2059837936949187,-2.4119675873898374
286,2,858.4999999999999,1259.0,152,True,-1.6334286897227694,-1.6334286897227694,-3.266857379445539
286,3,794.5,1043.0,150,True,-1.4418626604365061,-1.4418626604365061,-2.8837253208730123
287,0,703.3333333333333,782.0,147,True,-1.1956594141057382,-1.1956594141057382,-2.3913188282114763
287,1,735.6666666666667,959.0,149,True,-1.3312258827704502,-1.3312258827704502,-2.6624517655409004
287,2,837.5,1192.0,152,True,-1.5727853720774996,-1.5727853720774996,-3.145570744154999
287,3,772.3333333333334,1091.0,151,True,-1.4456915394299907,-1.4456915394299907,-2.8913830788599815
288,0,897.8333333333334,1484.0,156,True,-1.8038762642692374,-1.8038762642692374,-3.607752528538475
288,1,786.6666666666667,1027.0,148,True,-1.4243800623579423,-1.4243800623579423,-2.8487601247158847
288,2,688.8333333333334,561.0,142,True,-1.0539363070241408,-1.0539363070241408,-2.1078726140482815
288,3,735.5,831.0,147,True,-1.2579055843310882,-1.2579055843310882,-2.5158111686621765
289,0,684.8333333333334,651.0,144,True,-1.1011062873366064,-1.1011062873366064,-2.202212574673213
289,1,759.6666666666666,968.0,149,True,-1.3619202866099425,-1.3619202866099425,-2.723840573219885
289,2,736.5,927.0,148,True,-1.3138273749672582,-1.3138273749672582,-2.6276547499345164
289,3,766.8333333333334,1114.0,150,True,-1.4529788337882024,-1.4529788337882024,-2.9059576675764047
290,0,756.3333333333334,888.0,148,True,-1.312657174965568,-1.312657174965568,-2.625314349931136
290,1,800.8333333333333,1044.0,150,True,-1.4491768582751017,-1.4491768582751017,-2.8983537165502034
290,2,692.3333333333334,944.0,149,True,-1.2765197171078764,-1.2765197171078764,-2.5530394342157527
290,3,773.6666666666667,997.0,148,True,-1.3933967840877406,-1.3933967840877406,-2.786793568175481
291,0,715.8333333333334,962.0,147,True,-1.3118246542007115,-1.3118246542007115,-2.623649308401423
291,1,786.6666666666667,1027.0,149,True,-1.424380062357941,-1.424380062357941,-2.848760124715882
291,2,727.6666666666667,798.0,147,True,-1.2307087005382382,-1.2307087005382382,-2.4614174010764764
291,3,809.3333333333334,1285.0,153,True,-1.595940650111112,-1.595940650111112,-3.191881300222224
292,0,728.5,877.0,148,True,-1.2767387641636174,-1.2767387641636174,-2.553477528327235
292,1,790.1666666666666,1141.0,151,True,-1.493249186727391,-1.493249186727391,-2.986498373454782
292,2,678.5,735.0,146,True,-1.1423635180694385,-1.1423635180694385,-2.284727036138877
292,3,652.3333333333333,670.0,144,True,-1.0773623773753902,-1.0773623773753902,-2.1547247547507804
293,0,717.5,766.0,146,True,-1.2015990671657555,-1.2015990671657555,-2.403198134331511
293,1,785.6666666666667,1230.0,152,True,-1.539315414578915,-1.539315414578915,-3.07863082915783
293,2,723.8333333333334,969.0,149,True,-1.324341836432923,-1.324341836432923,-2.648683672865846
293,3,735.0,871.0,145,True,-1.280230403298718,-1.280230403298718,-2.560460806597436
294,0,766.8333333333334,727.0,146,True,-1.2318359766453464,-1.2318359766453464,-2.4636719532906928
294,1,785.5,1058.0,151,True,-1.4408522589966963,-1.4408522589966963,-2.8817045179933927
294,2,744.5,740.0,145,True,-1.2154874143423267,-1.2154874143423267,-2.4309748286846533
294,3,692.8333333333334,825.0,146,True,-1.2090520409973886,-1.2090520409973886,-2.418104081994777
295,0,735.6666666666667,737.0,146,True,-1.2043687399133074,-1.2043687399133074,-2.408737479826615
295,1,755.0000000000001,742.0,146,True,-1.2278090731649616,-1.2278090731649616,-2.455618146329923
295,2,677.8333333333334,797.0,145,True,-1.1770823243119928,-1.1770823243119928,-2.3541646486239856
295,3,652.6666666666667,642.0,142,True,-1.0617172599683988,-1.0617172599683988,-2.1234345199367977
296,0,774.3333333333334,977.0,149,True,-1.3826779778451865,-1.3826779778451865,-2.765355955690373
296,1,767.6666666666667,531.0,143,True,-1.120723183127868,-1.120723183127868,-2.241446366255736
296,2,733.0,844.0,147,True,-1.2626725363120943,-1.2626725363120943,-2.5253450726241886
296,3,816.6666666666667,791.0,147,True,-1.3214623528715919,-1.3214623528715919,-2.6429247057431837
297,0,706.6666666666667,735.0,145,True,-1.1723510971786835,-1.1723510971786835,-2.344702194357367
297,1,746.1666666666666,524.0,143,True,-1.0938332558787995,-1.0938332558787995,-2.187666511757599
297,2,658.6666666666666,606.0,144,True,-1.047533718071129,-1.047533718071129,-2.095067436142258
297,3,746.8333333333334,594.0,144,True,-1.1345430210648169,-1.1345430210648169,-2.2690860421296337
298,0,747.0,865.0,148,True,-1.2895776052184642,-1.2895776052184642,-2.5791552104369284
298,1,735.8333333333334,1005.0,150,True,-1.3576890383526687,-1.3576890383526687,-2.7153780767053375
298,2,736.5,734.0,144,True,-1.2035416606815434,-1.2035416606815434,-2.407083321363087
298,3,721.0,531.0,142,True,-1.0710396201066337,-1.0710396201066337,-2.1420792402132673
299,0,698.8333333333334,838.0,146,True,-1.22286849910012,-1.22286849910012,-2.44573699820024
299,1,715.0,551.0,142,True,-1.076080304861047,-1.076080304861047,-2.152160609722094
299,2,671.8333333333334,685.0,145,True,-1.106694437637834,-1.106694437637834,-2.213388875275668
299,3,809.5,1129.0,151,True,-1.5069752342647589,-1.5069752342647589,-3.0139504685295178
300,0,708.8333333333334,594.0,144,True,-1.0940864054618127,-1.0940864054618127,-2.1881728109236254
300,1,759.5,1147.0,152,True,-1.4640285595991513,-1.4640285595991513,-2.9280571191983027
300,2,725.8333333333334,531.0,143,True,-1.0761854177052619,-1.0761854177052619,-2.1523708354105238
300,3,732.8333333333334,843.0,146,True,-1.261923666444161,-1.261923666444161,-2.523847332888322
301,0,693.0,489.0,142,True,-1.0172294822938936,-1.0172294822938936,-2.0344589645877873
301,1,704.6666666666667,698.0,145,True,-1.1490789444777738,-1.1490789444777738,-2.2981578889555476
301,2,719.8333333333334,788.0,146,True,-1.216654673888246,-1.216654673888246,-2.433309347776492
301,3,696.3333333333333,749.0,146,True,-1.1693497367954102,-1.1693497367954102,-2.3386994735908204
302,0,747.5,990.0,149,True,-1.361538500536549,-1.361538500536549,-2.723077001073098
302,1,653.8333333333334,469.0,142,True,-0.9641022061867868,-0.9641022061867868,-1.9282044123735735
302,2,745.8333333333334,840.0,148,True,-1.2740498018572186,-1.2740498018572186,-2.5480996037144372
302,3,728.5,763.0,146,True,-1.2115959070207611,-1.2115959070207611,-2.4231918140415223
303,0,669.8333333333334,563.0,143,True,-1.034850856365495,-1.034850856365495,-2.06970171273099
303,1,738.5,1090.0,151,True,-1.4090995276681686,-1.4090995276681686,-2.818199055336337
303,2,708.8333333333334,617.0,143,True,-1.1072292626046691,-1.1072292626046691,-2.2144585252093383
303,3,694.8333333333333,598.0,143,True,-1.0814670508411561,-1.0814670508411561,-2.1629341016823123
304,0,668.5,692.0,145,True,-1.1071456117077458,-1.1071456117077458,-2.2142912234154917
304,1,718.8333333333334,613.0,144,True,-1.1155900261092195,-1.1155900261092195,-2.231180052218439
304,2,791.6666666666667,1108.0,151,True,-1.4759890155387878,-1.4759890155387878,-2.9519780310775756
304,3,728.8333333333334,651.0,145,True,-1.14795078961377,-1.14795078961377,-2.29590157922754
305,0,668.5,801.0,145,True,-1.1694313259934606,-1.1694313259934606,-2.338862651986921
305,1,704.6666666666667,608.0,144,True,-1.0976503730492024,-1.0976503730492024,-2.195300746098405
305,2,738.5,702.0,146,True,-1.1873852419538822,-1.1873852419538822,-2.3747704839077644
305,3,708.5,869.0,147,True,-1.2508743800116608,-1.2508743800116608,-2.5017487600233217
306,0,733.6666666666667,914.0,150,True,-1.3033823014981114,-1.3033823014981114,-2.606764602996223
306,1,675.5,781.0,146,True,-1.1654552890180738,-1.1654552890180738,-2.3309105780361477
306,2,681.8333333333334,670.0,145,True,-1.10876948685667,-1.10876948685667,-2.21753897371334
306,3,668.5,469.0,142,True,-0.9797170402791746,-0.9797170402791746,-1.9594340805583492
307,0,757.5,869.0,147,True,-1.3030421211839565,-1.3030421211839565,-2.606084242367913
307,1,759.8333333333334,1147.0,152,True,-1.46438344219216,-1.46438344219216,-2.92876688438432
307,2,789.8333333333334,574.0,144,True,-1.1688943041343822,-1.1688943041343822,-2.3377886082687644
307,3,732.8333333333334,768.0,146,True,-1.2190665235870182,-1.2190665235870182,-2.4381330471740363
308,0,743.8333333333334,788.0,146,True,-1.2422062205848805,-1.2422062205848805,-2.484412441169761
308,1,742.5000000000001,1040.0,150,True,-1.3847866902128454,-1.3847866902128454,-2.769573380425691
308,2,707.5,955.0,149,True,-1.2989525893754907,-1.2989525893754907,-2.5979051787509815
308,3,707.8333333333334,551.0,143,True,-1.0684503291113572,-1.0684503291113572,-2.1369006582227144
309,0,706.6666666666667,640.0,144,True,-1.1180653828929692,-1.1180653828929692,-2.2361307657859384
309,1,745.6666666666667,864.0,147,True,-1.2875866462750014,-1.2875866462750014,-2.575173292550003
309,2,703.3333333333333,938.0,149,True,-1.2848022712485954,-1.2848022712485954,-2.5696045424971907
309,3,672.8333333333334,617.0,145,True,-1.0689019425597177,-1.0689019425597177,-2.1378038851194354
310,0,777.5,962.0,149,True,-1.3774779339073417,-1.3774779339073417,-2.7549558678146835
310,1,755.6666666666666,1101.0,151,True,-1.4336616954938366,-1.4336616954938366,-2.867323390987673
310,2,791.8333333333334,932.0,147,True,-1.375595028263864,-1.375595028263864,-2.751190056527728
310,3,814.8333333333334,1248.0,152,True,-1.5806533557529,-1.5806533557529,-3.1613067115058
311,0,801.5000000000001,1211.0,153,True,-1.545315194889691,-1.545315194889691,-3.090630389779382
311,1,833.6666666666667,1204.0,152,True,-1.5755613651150413,-1.5755613651150413,-3.1511227302300826
311,2,746.5,620.0,143,True,-1.1490452813289516,-1.1490452813289516,-2.298090562657903
311,3,698.6666666666667,551.0,143,True,-1.058691057803615,-1.058691057803615,-2.11738211560723
312,0,766.6666666666666,890.0,146,True,-1.3248013924916988,-1.3248013924916988,-2.6496027849833976
312,1,705.6666666666667,551.0,143,True,-1.0661435922567994,-1.0661435922567994,-2.132287184513599
312,2,678.5,677.0,145,True,-1.1092206609265813,-1.1092206609265813,-2.2184413218531627
312,3,618.8333333333334,523.0,142,True,-0.9576966767780045,-0.9576966767780045,-1.915393353556009
313,0,673.5,604.0,143,True,-1.0621831363171639,-1.0621831363171639,-2.1243662726343278
313,1,705.6666666666667,633.0,144,True,-1.113000735113943,-1.113000735113943,-2.226001470227886
313,2,749.3333333333333,591.0,143,True,-1.1354903547980975,-1.1354903547980975,-2.270980709596195
313,3,728.5,663.0,145,True,-1.1544530498779038,-1.1544530498779038,-2.3089060997558075
314,0,680.6666666666667,891.0,145,True,-1.2338131120668534,-1.2338131120668534,-2.467626224133707
314,1,725.6666666666667,679.0,145,True,-1.1605794049801863,-1.1605794049801863,-2.3211588099603726
314,2,697.3333333333333,943.0,148,True,-1.2812715274315791,-1.2812715274315791,-2.5625430548631583
314,3,757.8333333333334,736.0,145,True,-1.227397003776965,-1.227397003776965,-2.45479400755393
315,0,664.6666666666667,733.0,145,True,-1.1264930333167156,-1.1264930333167156,-2.252986066633431
315,1,728.5,664.0,144,True,-1.1550244784493322,-1.1550244784493322,-2.3100489568986644
315,2,777.5,980.0,150,True,-1.3877636481930566,-1.3877636481930566,-2.7755272963861133
315,3,702.6666666666666,664.0,144,True,-1.1275210774911493,-1.1275210774911493,-2.2550421549822985
316,0,694.0,608.0,143,True,-1.0862941300729205,-1.0862941300729205,-2.172588260145841
316,1,697.5,772.0,147,True,-1.1837346830137978,-1.1837346830137978,-2.3674693660275956
316,2,665.8333333333334,616.0,144,True,-1.0608779795351033,-1.0608779795351033,-2.1217559590702066
316,3,674.5,717.0,144,True,-1.127819212667619,-1.127819212667619,-2.255638425335238
317,0,782.6666666666666,1283.0,153,True,-1.5664071855275499,-1.5664071855275499,-3.1328143710550997
317,1,820.6666666666666,1188.0,151,True,-1.5525780868448404,-1.5525780868448404,-3.105156173689681
317,2,729.8333333333334,777.0,146,True,-1.2210154373927957,-1.2210154373927957,-2.4420308747855914
317,3,728.5,777.0,146,True,-1.219595907020761,-1.219595907020761,-2.439191814041522
318,0,753.1666666666666,1211.0,152,True,-1.4938572189034134,-1.4938572189034134,-2.9877144378068268
318,1,859.6666666666666,1726.0,160,True,-1.9015279216554417,-1.9015279216554417,-3.8030558433108834
318,2,692.8333333333334,697.0,145,True,-1.135909183854532,-1.135909183854532,-2.271818367709064
318,3,728.5,796.0,147,True,-1.2304530498779038,-1.2304530498779038,-2.4609060997558077
319,0,717.5,524.0,143,True,-1.0633133528800416,-1.0633133528800416,-2.126626705760083
319,1,699.5,670.0,145,True,-1.127578264286137,-1.127578264286137,-2.255156528572274
319,2,699.8333333333334,780.0,144,True,-1.1907902897362885,-1.1907902897362885,-2.381580579472577
319,3,741.5,591.0,144,True,-1.1271506138623903,-1.1271506138623903,-2.2543012277247807
320,0,720.8333333333334,750.0,147,True,-1.1960050359529864,-1.1960050359529864,-2.3920100719059727
320,1,738.8333333333334,551.0,143,True,-1.1014544102611767,-1.1014544102611767,-2.2029088205223535
320,2,689.8333333333334,1060.0,150,True,-1.3401438119460234,-1.3401438119460234,-2.6802876238920468
320,3,887.0,1594.0,158,True,-1.855199722853594,-1.855199722853594,-3.710399445707188
321,0,738.5,777.0,146,True,-1.2302423848110249,-1.2302423848110249,-2.4604847696220498
321,1,788.3333333333334,1615.0,158,True,-1.7621544753229859,-1.7621544753229859,-3.5243089506459717
321,2,717.5,658.0,145,True,-1.1398847814514703,-1.1398847814514703,-2.2797695629029406
321,3,773.5,934.0,148,True,-1.3572193427912362,-1.3572193427912362,-2.7144386855824725
322,0,825.6666666666666,1085.0,151,True,-1.4990441828828294,-1.4990441828828294,-2.9980883657656587
322,1,940.9999999999999,1768.0,161,True,-2.012119274349592,-2.012119274349592,-4.024238548699184
322,2,698.8333333333334,542.0,143,True,-1.053725641957262,-1.053725641957262,-2.107451283914524
322,3,865.6666666666667,1444.0,155,True,-1.7467729511867438,-1.7467729511867438,-3.4935459023734876
323,0,731.8333333333334,749.0,147,True,-1.2071447329508487,-1.2071447329508487,-2.4142894659016974
323,1,719.8333333333334,617.0,145,True,-1.1189403881739604,-1.1189403881739604,-2.2378807763479207
323,2,726.0000000000001,721.0,146,True,-1.1849342875731945,-1.1849342875731945,-2.369868575146389
323,3,718.5,672.0,144,True,-1.148949429230497,-1.148949429230497,-2.297898858460994
324,0,751.6666666666667,916.0,146,True,-1.3236888186634448,-1.3236888186634448,-2.6473776373268896
324,1,696.3333333333333,800.0,146,True,-1.198492593938267,-1.198492593938267,-2.396985187876534
324,2,764.3333333333333,869.0,148,True,-1.3103172143406367,-1.3103172143406367,-2.6206344286812735
324,3,838.6666666666666,1183.0,152,True,-1.5688846040101734,-1.5688846040101734,-3.1377692080203468
325,0,725.3333333333333,784.0,147,True,-1.220224522387177,-1.220224522387177,-2.440449044774354
325,1,698.6666666666667,836.0,147,True,-1.2215482006607576,-1.2215482006607576,-2.4430964013215153
325,2,869.8333333333333,1760.0,161,True,-1.931780412170783,-1.931780412170783,-3.863560824341566
325,3,702.8333333333334,681.0,145,True,-1.1374128045019385,-1.1374128045019385,-2.274825609003877
326,0,867.8333333333334,1255.0,151,True,-1.6410796880413017,-1.6410796880413017,-3.2821593760826033
