global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,0,558.3333333333333,775.0,85,True,-1.0661557930258716,-1.0661557930258716,-2.132311586051743
248,1,563.1666666666667,791.0,86,True,-1.0791315904060383,-1.0791315904060383,-2.1582631808120767
248,2,550.8333333333333,789.0,86,True,-1.0616772197830109,-1.0616772197830109,-2.1233544395660218
248,3,563.1666666666667,725.0,85,True,-1.0525186871802317,-1.0525186871802317,-2.1050373743604633
249,0,532.0,654.0,82,True,-0.9818199136398275,-0.9818199136398275,-1.963639827279655
249,1,575.8333333333333,654.0,84,True,-1.040987517689321,-1.040987517689321,-2.081975035378642
249,2,550.8333333333333,654.0,83,True,-1.0072417359120434,-1.0072417359120434,-2.0144834718240867
249,3,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
250,0,584.1666666666667,789.0,85,True,-1.1066715954860482,-1.1066715954860482,-2.2133431909720964
250,1,550.8333333333333,654.0,84,True,-1.0072417359120434,-1.0072417359120434,-2.0144834718240867
250,2,563.1666666666667,791.0,86,True,-1.0791315904060381,-1.0791315904060381,-2.1582631808120762
250,3,584.1666666666667,791.0,85,True,-1.1074780470989518,-1.1074780470989518,-2.2149560941979036
251,0,563.1666666666667,855.0,87,True,-1.1049380420189412,-1.1049380420189412,-2.2098760840378824
251,1,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
251,2,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
251,3,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
252,0,660.8333333333333,905.0,88,True,-1.256932853151421,-1.256932853151421,-2.513865706302842
252,1,550.8333333333333,654.0,83,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
252,2,550.8333333333333,654.0,84,True,-1.0072417359120434,-1.0072417359120434,-2.0144834718240867
252,3,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
253,0,575.8333333333333,724.0,85,True,-1.069213324140934,-1.069213324140934,-2.138426648281868
253,1,575.8333333333333,654.0,84,True,-1.040987517689321,-1.040987517689321,-2.081975035378642
253,2,614.1666666666666,794.0,85,True,-1.1491826626510397,-1.1491826626510397,-2.2983653253020795
253,3,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
254,0,584.1666666666667,791.0,84,True,-1.1074780470989516,-1.1074780470989516,-2.214956094197903
254,1,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
254,2,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
254,3,563.1666666666667,847.0,86,True,-1.1017122355673281,-1.1017122355673281,-2.2034244711346562
255,0,515.5,734.0,84,True,-0.9918057621829531,-0.9918057621829531,-1.9836115243659063
255,1,542.1666666666667,795.0,86,True,-1.0523980369389314,-1.0523980369389314,-2.104796073877863
255,2,561.8333333333333,732.0,84,True,-1.0535414927972715,-1.0535414927972715,-2.107082985594543
255,3,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
256,0,532.0,654.0,84,True,-0.9818199136398275,-0.9818199136398275,-1.963639827279655
256,1,515.5,795.0,86,True,-1.0164025363765015,-1.0164025363765015,-2.032805072753003
256,2,563.1666666666667,791.0,86,True,-1.0791315904060381,-1.0791315904060381,-2.1582631808120762
256,3,575.8333333333333,791.0,86,True,-1.0962294531731922,-1.0962294531731922,-2.1924589063463844
257,0,573.3333333333333,800.0,86,True,-1.0964839072535286,-1.0964839072535286,-2.1929678145070572
257,1,515.5,706.0,85,True,-0.9805154396023081,-0.9805154396023081,-1.9610308792046163
257,2,549.0,795.0,86,True,-1.0616218839580536,-1.0616218839580536,-2.123243767916107
257,3,563.1666666666667,791.0,86,True,-1.0791315904060381,-1.0791315904060381,-2.1582631808120762
258,0,515.5,651.0,83,True,-0.9583380202474694,-0.9583380202474694,-1.9166760404949388
258,1,518.6666666666666,655.0,82,True,-0.9642253891650643,-0.9642253891650643,-1.9284507783301286
258,2,625.8333333333333,791.0,85,True,-1.1637210167277479,-1.1637210167277479,-2.3274420334554957
258,3,515.5,790.0,85,True,-1.0143864073442437,-1.0143864073442437,-2.0287728146884874
259,0,542.1666666666667,795.0,85,True,-1.0523980369389316,-1.0523980369389316,-2.1047960738778633
259,1,536.5,658.0,84,True,-0.9895070575855438,-0.9895070575855438,-1.9790141151710876
259,2,537.8333333333333,571.0,82,True,-0.956226187452375,-0.956226187452375,-1.91245237490475
259,3,550.8333333333333,781.0,85,True,-1.058451413331398,-1.058451413331398,-2.116902826662796
260,0,588.1666666666667,707.0,84,True,-1.079006404441381,-1.079006404441381,-2.158012808882762
260,1,529.0,781.0,85,True,-1.028980097245909,-1.028980097245909,-2.057960194491818
260,2,529.0,720.0,85,True,-1.0043833230523604,-1.0043833230523604,-2.008766646104721
260,3,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
261,0,515.5,795.0,86,True,-1.0164025363765015,-1.0164025363765015,-2.032805072753003
261,1,529.0,841.0,87,True,-1.0531736456330059,-1.0531736456330059,-2.1063472912660117
261,2,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
261,3,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
262,0,579.5,734.0,85,True,-1.0781949635327843,-1.0781949635327843,-2.1563899270655686
262,1,550.8333333333333,734.0,85,True,-1.0394998004281721,-1.0394998004281721,-2.0789996008563443
262,2,536.5,796.0,87,True,-1.0451522188758666,-1.0451522188758666,-2.0903044377517332
262,3,521.1666666666667,738.0,85,True,-1.0010677092782758,-1.0010677092782758,-2.0021354185565516
263,0,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
263,1,542.1666666666667,658.0,84,True,-0.9971561014550603,-0.9971561014550603,-1.9943122029101206
263,2,532.0,775.0,86,True,-1.0306102362204725,-1.0306102362204725,-2.061220472440945
263,3,536.8333333333333,706.0,83,True,-1.0093118400522518,-1.0093118400522518,-2.0186236801045037
264,0,575.8333333333333,791.0,86,True,-1.0962294531731922,-1.0962294531731922,-2.1924589063463844
264,1,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
264,2,542.1666666666667,724.0,85,True,-1.0237690046808667,-1.0237690046808667,-2.0475380093617335
264,3,563.1666666666667,791.0,86,True,-1.0791315904060381,-1.0791315904060381,-2.1582631808120762
265,0,575.8333333333333,791.0,86,True,-1.0962294531731922,-1.0962294531731922,-2.1924589063463844
265,1,536.5,663.0,84,True,-0.9915231866178021,-0.9915231866178021,-1.9830463732356043
265,2,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
265,3,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
266,0,532.0,724.0,85,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
266,1,579.5,846.0,87,True,-1.1233562538553652,-1.1233562538553652,-2.2467125077107304
266,2,536.5,658.0,84,True,-0.9895070575855439,-0.9895070575855439,-1.9790141151710878
266,3,536.5,658.0,84,True,-0.9895070575855439,-0.9895070575855439,-1.9790141151710878
267,0,586.8333333333333,725.0,84,True,-1.084464693929388,-1.084464693929388,-2.168929387858776
267,1,613.8333333333334,845.0,87,True,-1.1692972350230417,-1.1692972350230417,-2.3385944700460835
267,2,572.8333333333334,909.0,88,True,-1.1397606045212092,-1.1397606045212092,-2.2795212090424184
267,3,536.5,658.0,84,True,-0.9895070575855442,-0.9895070575855442,-1.9790141151710885
268,0,542.1666666666667,785.0,84,True,-1.048365778874415,-1.048365778874415,-2.09673155774883
268,1,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
268,2,515.5,716.0,84,True,-0.9845476976668242,-0.9845476976668242,-1.9690953953336483
268,3,515.5,716.0,85,True,-0.9845476976668242,-0.9845476976668242,-1.9690953953336483
269,0,515.5,854.0,86,True,-1.0401928589571467,-1.0401928589571467,-2.0803857179142935
269,1,515.5,660.0,83,True,-0.9619670525055339,-0.9619670525055339,-1.9239341050110679
269,2,561.8333333333333,854.0,87,True,-1.1027350411843684,-1.1027350411843684,-2.2054700823687368
269,3,515.5,795.0,84,True,-1.0164025363765017,-1.0164025363765017,-2.0328050727530034
270,0,532.0,724.0,84,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
270,1,561.8333333333333,668.0,84,True,-1.0277350411843682,-1.0277350411843682,-2.0554700823687364
270,2,579.5,854.0,86,True,-1.1265820603069783,-1.1265820603069783,-2.2531641206139565
270,3,515.5,854.0,86,True,-1.0401928589571467,-1.0401928589571467,-2.0803857179142935
271,0,536.5,640.0,83,True,-0.9822489930694149,-0.9822489930694149,-1.9644979861388299
271,1,515.5,795.0,85,True,-1.0164025363765015,-1.0164025363765015,-2.032805072753003
271,2,515.5,738.0,85,True,-0.9934186654087598,-0.9934186654087598,-1.9868373308175196
271,3,536.5,658.0,83,True,-0.989507057585544,-0.989507057585544,-1.979014115171088
272,0,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
272,1,536.5,658.0,84,True,-0.9895070575855437,-0.9895070575855437,-1.9790141151710874
272,2,536.5,658.0,83,True,-0.9895070575855442,-0.9895070575855442,-1.9790141151710885
272,3,515.5,706.0,85,True,-0.9805154396023081,-0.9805154396023081,-1.9610308792046163
273,0,535.8333333333333,709.0,83,True,-1.0091716862005151,-1.0091716862005151,-2.0183433724010302
273,1,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
273,2,568.0,780.0,86,True,-1.0812202910120108,-1.0812202910120108,-2.1624405820240216
273,3,579.5,846.0,87,True,-1.1233562538553648,-1.1233562538553648,-2.2467125077107295
274,0,529.0,705.0,85,True,-0.9983349359555864,-0.9983349359555864,-1.9966698719111728
274,1,515.5,734.0,85,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
274,2,521.1666666666667,795.0,85,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
274,3,515.5,706.0,84,True,-0.9805154396023082,-0.9805154396023082,-1.9610308792046165
275,0,536.5,793.0,85,True,-1.0439425414565116,-1.0439425414565116,-2.087885082913023
275,1,515.5,795.0,86,True,-1.0164025363765015,-1.0164025363765015,-2.032805072753003
275,2,532.0,658.0,83,True,-0.9834328168656339,-0.9834328168656339,-1.9668656337312678
275,3,518.8333333333333,706.0,84,True,-0.9850148771726117,-0.9850148771726117,-1.9700297543452234
276,0,550.8333333333333,654.0,83,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
276,1,579.5,789.0,86,True,-1.1003723828876228,-1.1003723828876228,-2.2007447657752457
276,2,532.0,720.0,84,True,-1.008432816865634,-1.008432816865634,-2.016865633731268
276,3,550.8333333333333,791.0,85,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
277,0,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
277,1,561.8333333333333,720.0,84,True,-1.0487027831198519,-1.0487027831198519,-2.0974055662397038
277,2,573.5,765.0,85,True,-1.0825959759062378,-1.0825959759062378,-2.1651919518124756
277,3,515.5,660.0,83,True,-0.9619670525055337,-0.9619670525055337,-1.9239341050110674
278,0,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
278,1,532.0,658.0,83,True,-0.9834328168656337,-0.9834328168656337,-1.9668656337312673
278,2,532.0,724.0,84,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
278,3,515.5,858.0,86,True,-1.0418057621829533,-1.0418057621829533,-2.0836115243659066
279,0,535.8333333333333,743.0,85,True,-1.0228813636198701,-1.0228813636198701,-2.0457627272397403
279,1,536.5,663.0,83,True,-0.991523186617802,-0.991523186617802,-1.983046373235604
279,2,536.5,658.0,84,True,-0.9895070575855439,-0.9895070575855439,-1.9790141151710878
279,3,579.5,796.0,86,True,-1.1031949635327842,-1.1031949635327842,-2.2063899270655685
280,0,532.0,658.0,83,True,-0.9834328168656337,-0.9834328168656337,-1.9668656337312673
280,1,532.0,658.0,83,True,-0.9834328168656337,-0.9834328168656337,-1.9668656337312673
280,2,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
280,3,606.6666666666666,697.0,84,True,-1.09994602489205,-1.09994602489205,-2.1998920497841
281,0,540.8333333333334,791.0,85,True,-1.0489853586850033,-1.0489853586850033,-2.0979707173700066
281,1,579.5,846.0,87,True,-1.1233562538553652,-1.1233562538553652,-2.2467125077107304
281,2,540.8333333333334,680.0,84,True,-1.0042272941688744,-1.0042272941688744,-2.0084545883377487
281,3,536.5,616.0,82,True,-0.9725715737145761,-0.9725715737145761,-1.9451431474291523
282,0,579.5,791.0,86,True,-1.1011788345005262,-1.1011788345005262,-2.2023576690010525
282,1,536.5,658.0,84,True,-0.9895070575855437,-0.9895070575855437,-1.9790141151710874
282,2,610.8333333333333,729.0,85,True,-1.1184735476613814,-1.1184735476613814,-2.236947095322763
282,3,535.8333333333333,800.0,86,True,-1.0458652345876123,-1.0458652345876123,-2.0917304691752245
283,0,532.0,658.0,83,True,-0.9834328168656338,-0.9834328168656338,-1.9668656337312675
283,1,532.0,658.0,83,True,-0.9834328168656337,-0.9834328168656337,-1.9668656337312673
283,2,536.5,774.0,86,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
283,3,536.5,658.0,83,True,-0.9895070575855442,-0.9895070575855442,-1.9790141151710885
284,0,532.0,775.0,85,True,-1.0306102362204725,-1.0306102362204725,-2.061220472440945
284,1,579.0,725.0,85,True,-1.0738910156391743,-1.0738910156391743,-2.1477820312783487
284,2,550.8333333333333,654.0,84,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
284,3,564.8333333333333,745.0,85,True,-1.0628329220944157,-1.0628329220944157,-2.1256658441888314
285,0,550.8333333333333,654.0,84,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
285,1,536.5,658.0,84,True,-0.9895070575855437,-0.9895070575855437,-1.9790141151710874
285,2,550.8333333333333,654.0,84,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
285,3,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
286,0,540.8333333333334,578.0,82,True,-0.9630982619108097,-0.9630982619108097,-1.9261965238216194
286,1,567.3333333333334,803.0,85,True,-1.0895945970463374,-1.0895945970463374,-2.179189194092675
286,2,515.5,716.0,84,True,-0.9845476976668244,-0.9845476976668244,-1.9690953953336487
286,3,606.0,701.0,84,True,-1.1006590406037955,-1.1006590406037955,-2.201318081207591
287,0,624.5,858.0,87,True,-1.1889373707318847,-1.1889373707318847,-2.3778747414637693
287,1,536.5,798.0,86,True,-1.0459586704887698,-1.0459586704887698,-2.0919173409775396
287,2,515.5,795.0,84,True,-1.0164025363765017,-1.0164025363765017,-2.0328050727530034
287,3,550.8333333333333,770.0,86,True,-1.0540159294604303,-1.0540159294604303,-2.1080318589208606
288,0,579.5,734.0,84,True,-1.0781949635327843,-1.0781949635327843,-2.1563899270655686
288,1,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
288,2,579.5,740.0,84,True,-1.080614318371494,-1.080614318371494,-2.161228636742988
288,3,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
289,0,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
289,1,550.8333333333333,770.0,85,True,-1.0540159294604303,-1.0540159294604303,-2.1080318589208606
289,2,515.5,706.0,84,True,-0.9805154396023082,-0.9805154396023082,-1.9610308792046165
289,3,561.8333333333333,720.0,84,True,-1.0487027831198519,-1.0487027831198519,-2.0974055662397038
290,0,563.1666666666667,845.0,86,True,-1.1009057839544252,-1.1009057839544252,-2.2018115679088504
290,1,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
290,2,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
290,3,579.5,825.0,86,True,-1.114888511919881,-1.114888511919881,-2.229777023839762
291,0,579.5,851.0,87,True,-1.1253723828876232,-1.1253723828876232,-2.2507447657752464
291,1,536.5,774.0,85,True,-1.0362812511339308,-1.0362812511339308,-2.0725625022678615
291,2,579.5,846.0,87,True,-1.123356253855365,-1.123356253855365,-2.24671250771073
291,3,536.5,663.0,84,True,-0.9915231866178021,-0.9915231866178021,-1.9830463732356043
292,0,579.5,796.0,86,True,-1.1031949635327845,-1.1031949635327845,-2.206389927065569
292,1,568.0,788.0,85,True,-1.0844460974636236,-1.0844460974636236,-2.1688921949272473
292,2,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
292,3,579.5,791.0,86,True,-1.1011788345005264,-1.1011788345005264,-2.202357669001053
293,0,561.8333333333333,739.0,85,True,-1.0563640734424327,-1.0563640734424327,-2.1127281468848653
293,1,558.3333333333333,725.0,84,True,-1.0459945027032913,-1.0459945027032913,-2.0919890054065826
293,2,589.8333333333334,780.0,86,True,-1.1106916070975,-1.1106916070975,-2.221383214195
293,3,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
294,0,532.0,780.0,85,True,-1.0326263652527308,-1.0326263652527308,-2.0652527305054615
294,1,579.5,789.0,86,True,-1.100372382887623,-1.100372382887623,-2.200744765775246
294,2,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
294,3,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
295,0,575.8333333333333,725.0,85,True,-1.0696165499473855,-1.0696165499473855,-2.139233099894771
295,1,565.8333333333334,887.0,88,True,-1.1214408178816362,-1.1214408178816362,-2.2428816357632724
295,2,532.0,724.0,85,True,-1.0100457200914403,-1.0100457200914403,-2.0200914401828807
295,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
296,0,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
296,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
296,2,579.5,789.0,86,True,-1.100372382887623,-1.100372382887623,-2.200744765775246
296,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
297,0,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
297,1,549.0,793.0,86,True,-1.0608154323451502,-1.0608154323451502,-2.1216308646903004
297,2,535.8333333333333,729.0,85,True,-1.0172362023295478,-1.0172362023295478,-2.0344724046590956
297,3,579.5,846.0,87,True,-1.123356253855365,-1.123356253855365,-2.24671250771073
298,0,590.6666666666666,923.0,88,True,-1.1694777568126566,-1.1694777568126566,-2.3389555136253133
298,1,536.5,793.0,86,True,-1.0439425414565116,-1.0439425414565116,-2.087885082913023
298,2,606.6666666666666,803.0,86,True,-1.1426879603759208,-1.1426879603759208,-2.2853759207518416
298,3,536.5,793.0,86,True,-1.0439425414565116,-1.0439425414565116,-2.087885082913023
299,0,540.8333333333334,736.0,85,True,-1.0268079393301646,-1.0268079393301646,-2.053615878660329
299,1,536.5,594.0,82,True,-0.9637006059726407,-0.9637006059726407,-1.9274012119452815
299,2,518.8333333333333,738.0,84,True,-0.9979181029790635,-0.9979181029790635,-1.995836205958127
299,3,515.5,779.0,86,True,-1.009950923473276,-1.009950923473276,-2.019901846946552
300,0,536.5,729.0,84,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
300,1,515.5,738.0,85,True,-0.9934186654087598,-0.9934186654087598,-1.9868373308175196
300,2,515.5,734.0,85,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
300,3,624.8333333333334,790.0,85,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
301,0,610.8333333333333,729.0,85,True,-1.118473547661381,-1.118473547661381,-2.236947095322762
301,1,536.5,734.0,85,True,-1.0201522188758665,-1.0201522188758665,-2.040304437751733
301,2,532.0,658.0,84,True,-0.9834328168656338,-0.9834328168656338,-1.9668656337312675
301,3,597.6666666666666,769.0,85,True,-1.116829801516746,-1.116829801516746,-2.233659603033492
302,0,536.5,734.0,85,True,-1.0201522188758665,-1.0201522188758665,-2.040304437751733
302,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
302,2,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
302,3,579.5,789.0,86,True,-1.100372382887623,-1.100372382887623,-2.200744765775246
303,0,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
303,1,535.8333333333333,729.0,85,True,-1.0172362023295476,-1.0172362023295476,-2.034472404659095
303,2,544.8333333333333,704.0,84,True,-1.0193040386080774,-1.0193040386080774,-2.038608077216155
303,3,515.5,660.0,84,True,-0.9619670525055337,-0.9619670525055337,-1.9239341050110674
304,0,515.5,779.0,86,True,-1.009950923473276,-1.009950923473276,-2.019901846946552
304,1,536.5,734.0,85,True,-1.0201522188758665,-1.0201522188758665,-2.040304437751733
304,2,564.8333333333333,728.0,85,True,-1.0559780833847383,-1.0559780833847383,-2.1119561667694766
304,3,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
305,0,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
305,1,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
305,2,550.8333333333333,789.0,86,True,-1.0616772197830109,-1.0616772197830109,-2.1233544395660218
305,3,515.5,734.0,85,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
306,0,515.5,770.0,85,True,-1.0063218912152114,-1.0063218912152114,-2.012643782430423
306,1,515.5,858.0,86,True,-1.041805762182953,-1.041805762182953,-2.083611524365906
306,2,536.5,793.0,86,True,-1.0439425414565116,-1.0439425414565116,-2.087885082913023
306,3,536.5,793.0,86,True,-1.0439425414565116,-1.0439425414565116,-2.087885082913023
307,0,540.8333333333334,852.0,87,True,-1.0735821328785518,-1.0735821328785518,-2.1471642657571035
307,1,550.8333333333333,789.0,86,True,-1.0616772197830109,-1.0616772197830109,-2.1233544395660218
307,2,579.3333333333333,785.0,86,True,-1.0985345077833015,-1.0985345077833015,-2.197069015566603
307,3,536.5,729.0,84,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
308,0,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
308,1,536.5,793.0,86,True,-1.0439425414565116,-1.0439425414565116,-2.087885082913023
308,2,550.8333333333333,789.0,85,True,-1.0616772197830109,-1.0616772197830109,-2.1233544395660218
308,3,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
309,0,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
309,1,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
309,2,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
309,3,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
310,0,560.3333333333333,807.0,86,True,-1.0817586813745055,-1.0817586813745055,-2.163517362749011
310,1,536.5,793.0,86,True,-1.0439425414565116,-1.0439425414565116,-2.087885082913023
310,2,536.5,734.0,84,True,-1.0201522188758665,-1.0201522188758665,-2.040304437751733
310,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
311,0,584.1666666666667,730.0,85,True,-1.0828812729054031,-1.0828812729054031,-2.1657625458108063
311,1,536.5,658.0,84,True,-0.9895070575855437,-0.9895070575855437,-1.9790141151710874
311,2,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
311,3,515.5,734.0,85,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
312,0,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
312,1,536.5,658.0,83,True,-0.9895070575855442,-0.9895070575855442,-1.9790141151710885
312,2,542.1666666666667,734.0,85,True,-1.0278012627453827,-1.0278012627453827,-2.0556025254907655
312,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
313,0,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
313,1,563.1666666666667,789.0,86,True,-1.0783251387931347,-1.0783251387931347,-2.1566502775862695
313,2,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
313,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
314,0,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
314,1,550.8333333333333,654.0,83,True,-1.0072417359120431,-1.0072417359120431,-2.0144834718240863
314,2,536.5,658.0,84,True,-0.9895070575855437,-0.9895070575855437,-1.9790141151710874
314,3,536.5,668.0,83,True,-0.9935393156500602,-0.9935393156500602,-1.9870786313001203
315,0,515.5,660.0,83,True,-0.9619670525055339,-0.9619670525055339,-1.9239341050110679
315,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
315,2,579.5,846.0,87,True,-1.123356253855365,-1.123356253855365,-2.24671250771073
315,3,540.8333333333334,689.0,84,True,-1.0078563264269387,-1.0078563264269387,-2.0157126528538774
316,0,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
316,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
316,2,532.0,658.0,83,True,-0.9834328168656337,-0.9834328168656337,-1.9668656337312673
316,3,536.5,663.0,84,True,-0.9915231866178021,-0.9915231866178021,-1.9830463732356043
317,0,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
317,1,579.5,846.0,87,True,-1.123356253855365,-1.123356253855365,-2.24671250771073
317,2,558.3333333333333,730.0,85,True,-1.0480106317355493,-1.0480106317355493,-2.0960212634710986
317,3,575.8333333333333,725.0,85,True,-1.0696165499473855,-1.0696165499473855,-2.139233099894771
318,0,550.8333333333333,654.0,84,True,-1.0072417359120434,-1.0072417359120434,-2.0144834718240867
318,1,532.0,658.0,83,True,-0.9834328168656338,-0.9834328168656338,-1.9668656337312675
318,2,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
318,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
319,0,535.8333333333333,729.0,85,True,-1.0172362023295476,-1.0172362023295476,-2.034472404659095
319,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
319,2,532.0,724.0,85,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
319,3,550.8333333333333,734.0,85,True,-1.0394998004281721,-1.0394998004281721,-2.0789996008563443
320,0,590.6666666666666,859.0,87,True,-1.1436713051997534,-1.1436713051997534,-2.2873426103995067
320,1,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
320,2,540.8333333333334,702.0,84,True,-1.0130982619108098,-1.0130982619108098,-2.0261965238216195
320,3,542.1666666666667,729.0,85,True,-1.0257851337131247,-1.0257851337131247,-2.0515702674262495
321,0,536.5,594.0,83,True,-0.9637006059726407,-0.9637006059726407,-1.9274012119452815
321,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
321,2,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
