global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,1,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
255,2,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
255,3,1848.4999999999998,412.0,167,True,-1.0694255397498669,-1.0694255397498669,-2.1388510794997337
256,0,2022.4999999999998,412.0,167,True,-1.1460775221287216,-1.1460775221287216,-2.292155044257443
256,1,1959.4999999999998,412.0,167,True,-1.1183242181639632,-1.1183242181639632,-2.2366484363279264
256,2,2079.5,510.0,168,True,-1.231868768838395,-1.231868768838395,-2.46373753767679
256,3,2025.4999999999998,412.0,167,True,-1.1473991080318056,-1.1473991080318056,-2.294798216063611
257,0,2004.4999999999998,412.0,167,True,-1.1381480067102197,-1.1381480067102197,-2.2762960134204393
257,1,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
257,2,2200.666666666666,670.0,170,True,-1.3843173624655052,-1.3843173624655052,-2.7686347249310104
257,3,2115.5,412.0,167,True,-1.1870466851243164,-1.1870466851243164,-2.374093370248633
258,0,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
258,1,1898.4999999999998,412.0,167,True,-1.0914519714679285,-1.0914519714679285,-2.182903942935857
258,2,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
258,3,2452.8333333333335,634.0,169,True,-1.4731129780917698,-1.4731129780917698,-2.9462259561835396
259,0,1898.4999999999998,412.0,167,True,-1.0914519714679285,-1.0914519714679285,-2.182903942935857
259,1,2025.4999999999998,412.0,167,True,-1.1473991080318053,-1.1473991080318053,-2.2947982160636107
259,2,1914.4999999999998,412.0,167,True,-1.0985004296177083,-1.0985004296177083,-2.1970008592354167
259,3,2075.5,412.0,167,True,-1.1694255397498667,-1.1694255397498667,-2.3388510794997335
260,0,2017.4999999999998,412.0,167,True,-1.1438748789569153,-1.1438748789569153,-2.2877497579138306
260,1,1967.4999999999998,412.0,167,True,-1.1218484472388537,-1.1218484472388537,-2.2436968944777074
260,2,1991.4999999999998,412.0,167,True,-1.1324211344635235,-1.1324211344635235,-2.264842268927047
260,3,1988.4999999999998,412.0,167,True,-1.1310995485604391,-1.1310995485604391,-2.2621990971208783
261,0,2038.4999999999998,412.0,167,True,-1.1531259802785017,-1.1531259802785017,-2.3062519605570033
261,1,2083.5,412.0,167,True,-1.1729497688247565,-1.1729497688247565,-2.345899537649513
261,2,2017.4999999999998,412.0,167,True,-1.1438748789569155,-1.1438748789569155,-2.287749757913831
261,3,1959.4999999999998,412.0,167,True,-1.118324218163964,-1.118324218163964,-2.236648436327928
262,0,2387.5,510.0,168,True,-1.3675515882216553,-1.3675515882216553,-2.7351031764433107
262,1,2304.5,454.0,167,True,-1.2963127889690542,-1.2963127889690542,-2.5926255779381084
262,2,2109.5,510.0,168,True,-1.2450846278692322,-1.2450846278692322,-2.4901692557384645
262,3,2144.5,412.0,167,True,-1.1998220155207926,-1.1998220155207926,-2.399644031041585
263,0,2136.5,412.0,167,True,-1.1962977864459021,-1.1962977864459021,-2.3925955728918042
263,1,1980.4999999999998,510.0,168,True,-1.1882564340366337,-1.1882564340366337,-2.3765128680732674
263,2,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
263,3,1988.4999999999998,412.0,167,True,-1.1310995485604391,-1.1310995485604391,-2.2621990971208783
264,0,2139.5,412.0,167,True,-1.1976193723489863,-1.1976193723489863,-2.3952387446979726
264,1,2078.5,412.0,167,True,-1.170747125652951,-1.170747125652951,-2.341494251305902
264,2,2210.5,412.0,167,True,-1.2288969053886338,-1.2288969053886338,-2.4577938107772677
264,3,2181.5,412.0,167,True,-1.216121574992158,-1.216121574992158,-2.432243149984316
265,0,2296.6666666666665,670.0,170,True,-1.4266081113641835,-1.4266081113641835,-2.853216222728367
265,1,2057.5,412.0,167,True,-1.1614960243313648,-1.1614960243313648,-2.3229920486627296
265,2,2201.5,510.0,168,True,-1.2856132622304661,-1.2856132622304661,-2.5712265244609323
265,3,2144.5,412.0,167,True,-1.1998220155207924,-1.1998220155207924,-2.3996440310415847
266,0,2160.5,412.0,167,True,-1.206870473670572,-1.206870473670572,-2.413740947341144
266,1,2165.5,412.0,167,True,-1.2090731168423783,-1.2090731168423783,-2.4181462336847566
266,2,2054.5,412.0,167,True,-1.160174438428281,-1.160174438428281,-2.320348876856562
266,3,2094.5,412.0,167,True,-1.1777955838027308,-1.1777955838027308,-2.3555911676054615
267,0,2256.5,510.0,168,True,-1.3098423371203338,-1.3098423371203338,-2.6196846742406676
267,1,2211.6666666666665,572.0,169,True,-1.328482062892395,-1.328482062892395,-2.65696412578479
267,2,2078.5,412.0,167,True,-1.170747125652951,-1.170747125652951,-2.341494251305902
267,3,2419.6666666666665,572.0,169,True,-1.4201120188395322,-1.4201120188395322,-2.8402240376790644
268,0,2309.666666666667,572.0,169,True,-1.3716538690597966,-1.3716538690597966,-2.743307738119593
268,1,2154.5,510.0,168,True,-1.264908416415488,-1.264908416415488,-2.529816832830976
268,2,2186.5,510.0,168,True,-1.279005332715048,-1.279005332715048,-2.558010665430096
268,3,2038.4999999999998,412.0,167,True,-1.1531259802785012,-1.1531259802785012,-2.3062519605570024
269,0,2062.5,412.0,167,True,-1.163698667503171,-1.163698667503171,-2.327397335006342
269,1,2099.5,412.0,167,True,-1.1799982269745366,-1.1799982269745366,-2.359996453949073
269,2,2099.5,412.0,167,True,-1.1799982269745368,-1.1799982269745368,-2.3599964539490736
269,3,2270.6666666666665,447.0,167,True,-1.2770738715147545,-1.2770738715147545,-2.554147743029509
270,0,2054.5,412.0,167,True,-1.160174438428281,-1.160174438428281,-2.320348876856562
270,1,2187.6666666666665,447.0,167,True,-1.2405099948627722,-1.2405099948627722,-2.4810199897255445
270,2,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
270,3,2184.6666666666665,447.0,167,True,-1.2391884089596887,-1.2391884089596887,-2.4783768179193775
271,0,2144.5,412.0,167,True,-1.1998220155207917,-1.1998220155207917,-2.3996440310415834
271,1,2293.833333333333,509.0,168,True,-1.32566954442338,-1.32566954442338,-2.65133908884676
271,2,2078.5,412.0,167,True,-1.1707471256529507,-1.1707471256529507,-2.3414942513059014
271,3,2204.5,510.0,168,True,-1.28693484813355,-1.28693484813355,-2.5738696962671
272,0,2115.5,510.0,168,True,-1.2477277996754002,-1.2477277996754002,-2.4954555993508003
272,1,2191.6666666666665,447.0,167,True,-1.2422721094002172,-1.2422721094002172,-2.4845442188004343
272,2,2335.5,510.0,168,True,-1.3446440992348712,-1.3446440992348712,-2.6892881984697423
272,3,2120.6666666666665,447.0,167,True,-1.21099457636057,-1.21099457636057,-2.42198915272114
273,0,2386.0,669.0,169,True,-1.4653428076540145,-1.4653428076540145,-2.930685615308029
273,1,2078.5,412.0,167,True,-1.1707471256529505,-1.1707471256529505,-2.341494251305901
273,2,2313.9999999999995,767.0,171,True,-1.494305860531089,-1.494305860531089,-2.988611721062178
273,3,2049.5,412.0,167,True,-1.157971795256475,-1.157971795256475,-2.31594359051295
274,0,2144.5,412.0,167,True,-1.1998220155207926,-1.1998220155207926,-2.399644031041585
274,1,2099.5,412.0,167,True,-1.179998226974537,-1.179998226974537,-2.359996453949074
274,2,2363.5,510.0,168,True,-1.3569789009969857,-1.3569789009969857,-2.7139578019939714
274,3,2248.833333333333,634.0,170,True,-1.383245136682078,-1.383245136682078,-2.766490273364156
275,0,2192.6666666666665,447.0,167,True,-1.2427126380345783,-1.2427126380345783,-2.4854252760691566
275,1,2134.5,510.0,168,True,-1.2560978437282633,-1.2560978437282633,-2.5121956874565265
275,2,2099.5,412.0,167,True,-1.1799982269745368,-1.1799982269745368,-2.3599964539490736
275,3,2054.5,412.0,167,True,-1.160174438428281,-1.160174438428281,-2.320348876856562
276,0,2162.5,412.0,167,True,-1.2077515309392943,-1.2077515309392943,-2.4155030618785887
276,1,2120.5,412.0,167,True,-1.189249328296123,-1.189249328296123,-2.378498656592246
276,2,1967.4999999999998,507.0,168,True,-1.1806719766506184,-1.1806719766506184,-2.361343953301237
276,3,2133.6666666666665,447.0,167,True,-1.2167214486072657,-1.2167214486072657,-2.4334428972145314
277,0,2257.5,510.0,168,True,-1.310282865754695,-1.310282865754695,-2.62056573150939
277,1,2120.5,412.0,167,True,-1.1892493282961227,-1.1892493282961227,-2.3784986565922455
277,2,1943.4999999999998,412.0,167,True,-1.1112757600141838,-1.1112757600141838,-2.2225515200283676
277,3,2083.5,412.0,167,True,-1.172949768824757,-1.172949768824757,-2.345899537649514
278,0,2242.6666666666665,447.0,167,True,-1.26473906975264,-1.26473906975264,-2.52947813950528
278,1,2104.5,412.0,167,True,-1.182200870146343,-1.182200870146343,-2.364401740292686
278,2,2136.5,412.0,167,True,-1.1962977864459026,-1.1962977864459026,-2.392595572891805
278,3,2120.5,412.0,167,True,-1.189249328296123,-1.189249328296123,-2.378498656592246
279,0,2215.5,412.0,167,True,-1.2310995485604401,-1.2310995485604401,-2.4621990971208803
279,1,2215.5,412.0,167,True,-1.23109954856044,-1.23109954856044,-2.46219909712088
279,2,2128.5,412.0,167,True,-1.192773557371013,-1.192773557371013,-2.385547114742026
279,3,2231.5,412.0,167,True,-1.2381480067102197,-1.2381480067102197,-2.4762960134204395
280,0,2009.4999999999998,412.0,167,True,-1.1403506498820253,-1.1403506498820253,-2.2807012997640506
280,1,2165.5,412.0,167,True,-1.2090731168423783,-1.2090731168423783,-2.4181462336847566
280,2,2025.4999999999998,412.0,167,True,-1.1473991080318053,-1.1473991080318053,-2.2947982160636107
280,3,2022.4999999999998,412.0,167,True,-1.1460775221287214,-1.1460775221287214,-2.2921550442574428
281,0,2075.5,412.0,167,True,-1.1694255397498672,-1.1694255397498672,-2.3388510794997344
281,1,2170.5,412.0,167,True,-1.2112757600141848,-1.2112757600141848,-2.4225515200283696
281,2,2207.5,412.0,167,True,-1.2275753194855499,-1.2275753194855499,-2.4551506389710998
281,3,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
282,0,2192.6666666666665,447.0,167,True,-1.2427126380345783,-1.2427126380345783,-2.4854252760691566
282,1,2148.6666666666665,447.0,167,True,-1.2233293781226842,-1.2233293781226842,-2.4466587562453683
282,2,2357.6666666666665,447.0,167,True,-1.3153998627041819,-1.3153998627041819,-2.6307997254083637
282,3,2176.6666666666665,447.0,167,True,-1.235664179884799,-1.235664179884799,-2.471328359769598
283,0,2413.6666666666665,572.0,169,True,-1.4174688470333645,-1.4174688470333645,-2.834937694066729
283,1,2140.6666666666665,447.0,167,True,-1.2198051490477946,-1.2198051490477946,-2.439610298095589
283,2,2278.6666666666665,447.0,167,True,-1.2805981005896445,-1.2805981005896445,-2.561196201179289
283,3,2277.5,510.0,168,True,-1.31909343844192,-1.31909343844192,-2.63818687688384
284,0,2363.5,510.0,168,True,-1.3569789009969853,-1.3569789009969853,-2.7139578019939705
284,1,2389.6666666666665,572.0,169,True,-1.4068961598086949,-1.4068961598086949,-2.8137923196173897
284,2,2271.6666666666665,447.0,167,True,-1.2775144001491157,-1.2775144001491157,-2.5550288002982313
284,3,2245.5,510.0,168,True,-1.3049965221423605,-1.3049965221423605,-2.609993044284721
285,0,2122.5,510.0,168,True,-1.2508115001159286,-1.2508115001159286,-2.501623000231857
285,1,2181.5,510.0,168,True,-1.2768026895432412,-1.2768026895432412,-2.5536053790864823
285,2,2169.5,510.0,168,True,-1.2715163459309067,-1.2715163459309067,-2.5430326918618134
285,3,2169.5,510.0,168,True,-1.2715163459309065,-1.2715163459309065,-2.543032691861813
286,0,2205.5,510.0,168,True,-1.287375376767911,-1.287375376767911,-2.574750753535822
286,1,2118.5,510.0,168,True,-1.2490493855784839,-1.2490493855784839,-2.4980987711569678
286,2,2381.6666666666665,572.0,169,True,-1.403371930733805,-1.403371930733805,-2.80674386146761
286,3,2325.5,510.0,168,True,-1.3402388128912586,-1.3402388128912586,-2.680477625782517
287,0,2145.6666666666665,447.0,167,True,-1.2220077922196007,-1.2220077922196007,-2.4440155844392013
287,1,2198.5,510.0,168,True,-1.2842916763273826,-1.2842916763273826,-2.5685833526547652
287,2,1957.4999999999998,510.0,168,True,-1.1781242754463248,-1.1781242754463248,-2.3562485508926496
287,3,2245.5,510.0,168,True,-1.3049965221423598,-1.3049965221423598,-2.6099930442847197
288,0,2304.5,454.0,167,True,-1.2963127889690542,-1.2963127889690542,-2.5926255779381084
288,1,2208.5,510.0,168,True,-1.2886969626709948,-1.2886969626709948,-2.5773939253419895
288,2,2308.5,510.0,168,True,-1.332749826107118,-1.332749826107118,-2.665499652214236
288,3,2118.5,510.0,168,True,-1.2490493855784839,-1.2490493855784839,-2.4980987711569678
289,0,2165.5,510.0,168,True,-1.2697542313934618,-1.2697542313934618,-2.5395084627869235
289,1,2154.5,510.0,168,True,-1.2649084164154882,-1.2649084164154882,-2.5298168328309765
289,2,2238.6666666666665,572.0,169,True,-1.3403763360201484,-1.3403763360201484,-2.6807526720402968
289,3,2223.6666666666665,447.0,167,True,-1.256369025699777,-1.256369025699777,-2.512738051399554
290,0,2294.6666666666665,572.0,169,True,-1.3650459395443777,-1.3650459395443777,-2.7300918790887554
290,1,2240.5,510.0,168,True,-1.3027938789705538,-1.3027938789705538,-2.6055877579411075
290,2,2252.5,510.0,168,True,-1.3080802225828894,-1.3080802225828894,-2.6161604451657787
290,3,1921.4999999999998,510.0,168,True,-1.1622652446093207,-1.1622652446093207,-2.3245304892186414
291,0,2051.666666666667,572.0,169,True,-1.2579974813945987,-1.2579974813945987,-2.5159949627891973
291,1,1878.4999999999998,510.0,168,True,-1.1433225133317875,-1.1433225133317875,-2.286645026663575
291,2,2000.4999999999998,572.0,169,True,-1.235457099603115,-1.235457099603115,-2.47091419920623
291,3,2098.5,510.0,168,True,-1.2402388128912594,-1.2402388128912594,-2.4804776257825187
292,0,2251.6666666666665,572.0,169,True,-1.3461032082668447,-1.3461032082668447,-2.6922064165336894
292,1,2161.5,510.0,168,True,-1.267992116856017,-1.267992116856017,-2.535984233712034
292,2,2061.6666666666665,572.0,169,True,-1.2624027677382104,-1.2624027677382104,-2.5248055354764207
292,3,2231.5,510.0,168,True,-1.2988291212613028,-1.2988291212613028,-2.5976582425226056
293,0,1829.4999999999998,474.0,168,True,-1.0994455885762602,-1.0994455885762602,-2.1988911771525204
293,1,2025.4999999999998,412.0,167,True,-1.1473991080318056,-1.1473991080318056,-2.294798216063611
293,2,2299.5,510.0,168,True,-1.328785068397867,-1.328785068397867,-2.657570136795734
293,3,1811.4999999999998,379.0,166,True,-1.0326925437459937,-1.0326925437459937,-2.0653850874919875
294,0,2127.5,510.0,168,True,-1.2530141432877346,-1.2530141432877346,-2.5060282865754693
294,1,2070.5,510.0,168,True,-1.2279040111291448,-1.2279040111291448,-2.4558080222582896
294,2,2340.6666666666665,572.0,169,True,-1.3853102567249942,-1.3853102567249942,-2.7706205134499884
294,3,2043.4999999999998,510.0,168,True,-1.2160097380013912,-1.2160097380013912,-2.4320194760027825
295,0,2189.5,510.0,168,True,-1.2803269186181312,-1.2803269186181312,-2.5606538372362624
295,1,2295.6666666666665,572.0,169,True,-1.365486468178739,-1.365486468178739,-2.730972936357478
295,2,2107.5,510.0,168,True,-1.24420357060051,-1.24420357060051,-2.48840714120102
295,3,2320.6666666666665,572.0,169,True,-1.3764996840377697,-1.3764996840377697,-2.7529993680755394
296,0,2394.6666666666665,572.0,169,True,-1.4090988029805007,-1.4090988029805007,-2.8181976059610014
296,1,2208.5,510.0,168,True,-1.288696962670995,-1.288696962670995,-2.57739392534199
296,2,2048.5,510.0,168,True,-1.2182123811731975,-1.2182123811731975,-2.436424762346395
296,3,2109.5,510.0,168,True,-1.2450846278692327,-1.2450846278692327,-2.4901692557384654
297,0,2006.4999999999998,510.0,168,True,-1.1997101785300253,-1.1997101785300253,-2.3994203570600505
297,1,1882.4999999999998,510.0,168,True,-1.1450846278692322,-1.1450846278692322,-2.2901692557384643
297,2,2000.4999999999998,510.0,168,True,-1.1970670067238578,-1.1970670067238578,-2.3941340134477156
297,3,2036.4999999999998,510.0,168,True,-1.2129260375608624,-1.2129260375608624,-2.4258520751217247
298,0,2186.5,510.0,168,True,-1.2790053327150477,-1.2790053327150477,-2.5580106654300954
298,1,2175.5,510.0,168,True,-1.2741595177370741,-1.2741595177370741,-2.5483190354741483
298,2,2122.5,510.0,168,True,-1.2508115001159283,-1.2508115001159283,-2.5016230002318567
298,3,2226.833333333333,694.0,171,True,-1.4107052095125083,-1.4107052095125083,-2.8214104190250167
299,0,2032.4999999999998,510.0,168,True,-1.2111639230234177,-1.2111639230234177,-2.4223278460468354
299,1,2230.833333333333,571.0,169,True,-1.3363063333378795,-1.3363063333378795,-2.672612666675759
299,2,2047.4999999999998,510.0,168,True,-1.2177718525388357,-1.2177718525388357,-2.4355437050776714
299,3,1964.4999999999998,510.0,168,True,-1.181207975886854,-1.181207975886854,-2.362415951773708
300,0,2081.8333333333335,569.0,169,True,-1.2694291767251766,-1.2694291767251766,-2.5388583534503533
300,1,2130.5,510.0,168,True,-1.2543357291908184,-1.2543357291908184,-2.5086714583816367
300,2,2334.6666666666665,572.0,169,True,-1.3826670849188276,-1.3826670849188276,-2.7653341698376552
300,3,2100.8333333333335,509.0,168,True,-1.2406475179916623,-1.2406475179916623,-2.4812950359833246
301,0,2165.5,510.0,168,True,-1.269754231393462,-1.269754231393462,-2.539508462786924
301,1,2055.5,516.0,167,True,-1.225011251892364,-1.225011251892364,-2.450022503784728
301,2,2186.5,510.0,168,True,-1.2790053327150477,-1.2790053327150477,-2.5580106654300954
301,3,2130.5,510.0,168,True,-1.2543357291908188,-1.2543357291908188,-2.5086714583816376
302,0,2246.0,571.0,169,True,-1.3429876842923578,-1.3429876842923578,-2.6859753685847156
302,1,2124.833333333333,569.0,169,True,-1.2883719080027092,-1.2883719080027092,-2.5767438160054184
302,2,2150.5,510.0,168,True,-1.2631463018780436,-1.2631463018780436,-2.526292603756087
302,3,2133.6666666666665,447.0,167,True,-1.216721448607266,-1.216721448607266,-2.433442897214532
303,0,2101.5,510.0,168,True,-1.2415603987943427,-1.2415603987943427,-2.4831207975886853
303,1,2115.5,510.0,168,True,-1.2477277996754004,-1.2477277996754004,-2.4954555993508007
303,2,2170.5,572.0,169,True,-1.3103469674445247,-1.3103469674445247,-2.6206939348890494
303,3,1969.4999999999998,510.0,168,True,-1.1834106190586595,-1.1834106190586595,-2.366821238117319
304,0,1953.4999999999998,510.0,168,True,-1.17636216090888,-1.17636216090888,-2.35272432181776
304,1,2401.833333333333,536.0,169,True,-1.389964903188263,-1.389964903188263,-2.779929806376526
304,2,1991.6666666666665,447.0,167,True,-1.1541663825279709,-1.1541663825279709,-2.3083327650559418
304,3,2066.5,510.0,168,True,-1.2261418965916997,-1.2261418965916997,-2.4522837931833994
305,0,2430.0,794.0,172,True,-1.5621254483708613,-1.5621254483708613,-3.1242508967417226
305,1,1858.4999999999998,412.0,167,True,-1.0738308260934788,-1.0738308260934788,-2.1476616521869576
305,2,1988.4999999999998,412.0,167,True,-1.13109954856044,-1.13109954856044,-2.26219909712088
305,3,2206.833333333333,607.0,169,True,-1.348024667785037,-1.348024667785037,-2.696049335570074
306,0,2091.5,510.0,168,True,-1.2371551124507307,-1.2371551124507307,-2.4743102249014615
306,1,2156.6666666666665,447.0,167,True,-1.2268536071975742,-1.2268536071975742,-2.4537072143951484
306,2,1922.4999999999998,412.0,167,True,-1.1020246586925984,-1.1020246586925984,-2.2040493173851967
306,3,2075.5,510.0,168,True,-1.2301066543009502,-1.2301066543009502,-2.4602133086019005
307,0,1845.4999999999998,474.0,168,True,-1.10649404672604,-1.10649404672604,-2.21298809345208
307,1,1813.4999999999998,412.0,167,True,-1.0540070375472237,-1.0540070375472237,-2.1080140750944474
307,2,2042.6666666666665,447.0,166,True,-1.1766333428803937,-1.1766333428803937,-2.3532666857607873
307,3,1800.4999999999998,412.0,167,True,-1.0482801653005276,-1.0482801653005276,-2.096560330601055
308,0,2062.6666666666665,447.0,167,True,-1.1854439155676186,-1.1854439155676186,-2.3708878311352373
308,1,1927.4999999999998,412.0,167,True,-1.1042273018644047,-1.1042273018644047,-2.2084546037288093
308,2,1906.4999999999998,412.0,167,True,-1.094976200542818,-1.094976200542818,-2.189952401085636
308,3,2134.5,510.0,168,True,-1.2560978437282635,-1.2560978437282635,-2.512195687456527
309,0,2348.6666666666665,418.0,167,True,-1.2934784486481818,-1.2934784486481818,-2.5869568972963637
309,1,1898.4999999999998,412.0,167,True,-1.0914519714679285,-1.0914519714679285,-2.182903942935857
309,2,2125.6666666666665,447.0,167,True,-1.2131972195323757,-1.2131972195323757,-2.4263944390647514
309,3,2180.833333333333,634.0,169,True,-1.3532891895455141,-1.3532891895455141,-2.7065783790910283
310,0,1877.4999999999998,472.0,168,True,-1.11935257293272,-1.11935257293272,-2.23870514586544
310,1,1927.4999999999998,412.0,167,True,-1.1042273018644044,-1.1042273018644044,-2.208454603728809
310,2,2379.833333333333,732.0,171,True,-1.5016355023344832,-1.5016355023344832,-3.0032710046689663
310,3,1890.4999999999998,412.0,167,True,-1.0879277423930387,-1.0879277423930387,-2.1758554847860774
311,0,1877.4999999999998,412.0,167,True,-1.0822008701463428,-1.0822008701463428,-2.1644017402926856
311,1,1996.4999999999998,412.0,167,True,-1.1346237776353292,-1.1346237776353292,-2.2692475552706584
311,2,2088.666666666666,572.0,168,True,-1.2742970408659635,-1.2742970408659635,-2.548594081731927
311,3,1816.4999999999998,412.0,167,True,-1.0553286234503074,-1.0553286234503074,-2.110657246900615
312,0,2265.6666666666665,474.0,168,True,-1.2915894945968187,-1.2915894945968187,-2.5831789891936374
312,1,1845.4999999999998,412.0,166,True,-1.0681039538467834,-1.0681039538467834,-2.1362079076935667
312,2,2459.8333333333335,634.0,170,True,-1.4761966785322982,-1.4761966785322982,-2.9523933570645964
312,3,1924.4999999999998,412.0,167,True,-1.1029057159613207,-1.1029057159613207,-2.2058114319226414
313,0,2125.6666666666665,447.0,167,True,-1.213197219532376,-1.213197219532376,-2.426394439064752
313,1,1927.4999999999998,412.0,167,True,-1.1042273018644044,-1.1042273018644044,-2.208454603728809
313,2,2097.6666666666665,447.0,167,True,-1.2008624177702611,-1.2008624177702611,-2.4017248355405223
313,3,2187.6666666666665,474.0,168,True,-1.2572282611166423,-1.2572282611166423,-2.5144565222332846
314,0,1927.4999999999998,412.0,167,True,-1.104227301864404,-1.104227301864404,-2.208454603728808
314,1,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
314,2,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
314,3,2003.8333333333333,536.0,169,True,-1.2146345067124926,-1.2146345067124926,-2.4292690134249852
315,0,1845.4999999999998,412.0,167,True,-1.0681039538467831,-1.0681039538467831,-2.1362079076935663
315,1,1906.4999999999998,412.0,167,True,-1.0949762005428185,-1.0949762005428185,-2.189952401085637
315,2,1898.4999999999998,418.0,167,True,-1.0951671417465665,-1.0951671417465665,-2.190334283493133
315,3,2101.6666666666665,447.0,167,True,-1.2026245323077067,-1.2026245323077067,-2.4052490646154134
316,0,2299.833333333333,607.0,168,True,-1.388993830780631,-1.388993830780631,-2.777987661561262
316,1,2140.6666666666665,447.0,167,True,-1.2198051490477946,-1.2198051490477946,-2.439610298095589
316,2,2198.833333333333,562.0,168,True,-1.3166366616203635,-1.3166366616203635,-2.633273323240727
316,3,2120.6666666666665,447.0,167,True,-1.2109945763605698,-1.2109945763605698,-2.4219891527211397
317,0,1848.4999999999998,412.0,167,True,-1.0694255397498673,-1.0694255397498673,-2.1388510794997346
317,1,1832.4999999999998,412.0,167,True,-1.0623770816000868,-1.0623770816000868,-2.1247541632001736
317,2,2022.4999999999998,412.0,167,True,-1.1460775221287214,-1.1460775221287214,-2.2921550442574428
317,3,2038.4999999999998,412.0,167,True,-1.1531259802785012,-1.1531259802785012,-2.3062519605570024
318,0,2191.6666666666665,447.0,167,True,-1.2422721094002172,-1.2422721094002172,-2.4845442188004343
318,1,1990.6666666666665,447.0,167,True,-1.1537258538936093,-1.1537258538936093,-2.3074517077872185
318,2,2059.5,412.0,167,True,-1.1623770816000873,-1.1623770816000873,-2.3247541632001747
318,3,2172.6666666666665,447.0,167,True,-1.2339020653473538,-1.2339020653473538,-2.4678041306947076
319,0,2108.6666666666665,447.0,167,True,-1.2057082327482351,-1.2057082327482351,-2.4114164654964703
319,1,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
319,2,2109.6666666666665,447.0,167,True,-1.206148761382596,-1.206148761382596,-2.412297522765192
319,3,1784.4999999999998,412.0,167,True,-1.0412317071507478,-1.0412317071507478,-2.0824634143014955
320,0,1964.4999999999998,412.0,167,True,-1.1205268613357697,-1.1205268613357697,-2.2410537226715395
320,1,2071.5,510.0,168,True,-1.228344539763506,-1.228344539763506,-2.456689079527012
320,2,2038.4999999999998,412.0,167,True,-1.1531259802785014,-1.1531259802785014,-2.306251960557003
320,3,1829.4999999999998,412.0,167,True,-1.0610554956970033,-1.0610554956970033,-2.1221109913940066
321,0,2001.4999999999998,412.0,167,True,-1.136826420807136,-1.136826420807136,-2.273652841614272
321,1,1877.4999999999998,379.0,166,True,-1.061767433613835,-1.061767433613835,-2.12353486722767
321,2,1882.4999999999998,412.0,167,True,-1.0844035133181487,-1.0844035133181487,-2.1688070266362973
321,3,1943.4999999999998,412.0,167,True,-1.1112757600141845,-1.1112757600141845,-2.222551520028369
322,0,2114.833333333333,536.0,168,True,-1.2635331851265894,-1.2635331851265894,-2.527066370253179
322,1,1988.4999999999998,412.0,167,True,-1.1310995485604394,-1.1310995485604394,-2.2621990971208787
322,2,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
322,3,2017.4999999999998,412.0,167,True,-1.1438748789569158,-1.1438748789569158,-2.2877497579138315
323,0,2025.6666666666665,572.0,169,True,-1.2465437369012058,-1.2465437369012058,-2.4930874738024116
323,1,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
323,2,2223.6666666666665,447.0,167,True,-1.2563690256997768,-1.2563690256997768,-2.5127380513995536
323,3,1927.4999999999998,412.0,167,True,-1.1042273018644044,-1.1042273018644044,-2.208454603728809
324,0,2040.6666666666665,474.0,167,True,-1.1924705518655412,-1.1924705518655412,-2.3849411037310824
324,1,1927.4999999999998,412.0,167,True,-1.1042273018644044,-1.1042273018644044,-2.208454603728809
324,2,2310.6666666666665,572.0,169,True,-1.3720943976941573,-1.3720943976941573,-2.7441887953883146
324,3,2009.4999999999998,412.0,167,True,-1.1403506498820253,-1.1403506498820253,-2.2807012997640506
325,0,2120.5,412.0,167,True,-1.1892493282961227,-1.1892493282961227,-2.3784986565922455
325,1,2216.6666666666665,447.0,167,True,-1.2532853252592484,-1.2532853252592484,-2.506570650518497
325,2,1922.4999999999998,412.0,167,True,-1.1020246586925984,-1.1020246586925984,-2.2040493173851967
325,3,1959.4999999999998,412.0,167,True,-1.1183242181639637,-1.1183242181639637,-2.2366484363279273
326,0,2219.6666666666665,447.0,167,True,-1.2546069111623315,-1.2546069111623315,-2.509213822324663
326,1,1964.4999999999998,412.0,167,True,-1.1205268613357697,-1.1205268613357697,-2.2410537226715395
326,2,1940.4999999999998,412.0,167,True,-1.1099541741111008,-1.1099541741111008,-2.2199083482222015
326,3,2075.5,412.0,167,True,-1.169425539749867,-1.169425539749867,-2.338851079499734
