global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,0,2302.0,2163.0,260,True,-1.5516662043524592,-1.5516662043524592,-3.1033324087049183
381,1,1856.5,2207.0,258,True,-1.3235335109051387,-1.3235335109051387,-2.6470670218102774
381,2,2093.6666666666665,1737.0,255,True,-1.3753245821468532,-1.3753245821468532,-2.7506491642937063
381,3,1980.6666666666665,2025.0,254,True,-1.360641228798797,-1.360641228798797,-2.721282457597594
382,0,2042.5,1998.0,257,True,-1.3890460577397072,-1.3890460577397072,-2.7780921154794145
382,1,1796.5,1565.0,251,True,-1.1917438480898954,-1.1917438480898954,-2.383487696179791
382,2,2025.6666666666667,2388.0,263,True,-1.4409996200375113,-1.4409996200375113,-2.8819992400750225
382,3,2116.666666666667,2148.0,259,True,-1.4515653692084043,-1.4515653692084043,-2.9031307384168086
383,0,1926.1666666666665,2073.0,256,True,-1.3393802651092672,-1.3393802651092672,-2.6787605302185344
383,1,2041.3333333333335,2220.0,260,True,-1.4230586382444985,-1.4230586382444985,-2.846117276488997
383,2,1521.1666666666665,1812.0,255,True,-1.085036353694119,-1.085036353694119,-2.170072707388238
383,3,1980.1666666666665,2088.0,258,True,-1.3702043448905292,-1.3702043448905292,-2.7404086897810584
384,0,2336.5,1593.0,252,True,-1.4809548533584487,-1.4809548533584487,-2.9619097067168974
384,1,2069.0,2418.0,264,True,-1.4685368899036326,-1.4685368899036326,-2.9370737798072653
384,2,2026.5,1828.0,255,True,-1.3540893259429605,-1.3540893259429605,-2.708178651885921
384,3,2117.5,2055.0,259,True,-1.4374986252620356,-1.4374986252620356,-2.8749972505240713
385,0,2096.666666666667,2462.0,263,True,-1.4899939280235377,-1.4899939280235377,-2.9799878560470754
385,1,1726.5,2173.0,258,True,-1.2496566880483104,-1.2496566880483104,-2.499313376096621
385,2,1787.1666666666665,1833.0,255,True,-1.2286237777311044,-1.2286237777311044,-2.457247555462209
385,3,1432.1666666666665,1849.0,254,True,-1.0438612535551433,-1.0438612535551433,-2.0877225071102865
386,0,1925.5,1680.0,254,True,-1.2777277173557389,-1.2777277173557389,-2.5554554347114777
386,1,2027.5,1396.0,247,True,-1.2872326304932353,-1.2872326304932353,-2.5744652609864707
386,2,1984.5,2162.0,261,True,-1.384032787210163,-1.384032787210163,-2.768065574420326
386,3,1986.5,1980.0,257,True,-1.3566990562701573,-1.3566990562701573,-2.7133981125403146
387,0,1876.1666666666665,2074.0,256,True,-1.313161847765572,-1.313161847765572,-2.626323695531144
387,1,2169.5,2534.0,265,True,-1.5396433335031918,-1.5396433335031918,-3.0792866670063836
387,2,1948.5,1357.0,247,True,-1.2394777853407024,-1.2394777853407024,-2.478955570681405
387,3,1847.1666666666665,1416.0,249,True,-1.1952286019876195,-1.1952286019876195,-2.390457203975239
388,0,1767.1666666666665,1421.0,250,True,-1.153809472718442,-1.153809472718442,-2.307618945436884
388,1,1743.1666666666665,2062.0,256,True,-1.2411341628879309,-1.2411341628879309,-2.4822683257758618
388,2,2229.833333333333,2058.0,256,True,-1.497221054628205,-1.497221054628205,-2.99444210925641
388,3,1857.1666666666665,2171.0,259,True,-1.3182698209422428,-1.3182698209422428,-2.6365396418844855
389,0,1887.6666666666665,2238.0,261,True,-1.3448089921932425,-1.3448089921932425,-2.689617984386485
389,1,1791.1666666666665,1429.0,249,True,-1.167717039607135,-1.167717039607135,-2.33543407921427
389,2,1895.5,2232.0,260,True,-1.3480050899724503,-1.3480050899724503,-2.6960101799449006
389,3,2229.5,1880.0,255,True,-1.4692804460142703,-1.4692804460142703,-2.9385608920285406
390,0,2011.5,2297.0,262,True,-1.4193325201284028,-1.4193325201284028,-2.8386650402568057
390,1,2137.5,1577.0,251,True,-1.3734890338466834,-1.3734890338466834,-2.746978067693367
390,2,1942.1666666666665,2322.0,262,True,-1.3866595674878264,-1.3866595674878264,-2.7733191349756527
390,3,1791.1666666666665,1935.0,257,True,-1.246643884093175,-1.246643884093175,-2.49328776818635
391,0,1899.1666666666665,1729.0,254,True,-1.2714803138163593,-1.2714803138163593,-2.5429606276327186
391,1,1681.1666666666665,1844.0,255,True,-1.1744258522886268,-1.1744258522886268,-2.3488517045772537
391,2,2066.6666666666665,2026.0,257,True,-1.4061611774145428,-1.4061611774145428,-2.8123223548290857
391,3,2099.5,2675.0,266,True,-1.5247126233134234,-1.5247126233134234,-3.0494252466268468
392,0,1781.5,2093.0,259,True,-1.266189974735173,-1.266189974735173,-2.532379949470346
392,1,1936.5,1961.0,256,True,-1.327361000804483,-1.327361000804483,-2.654722001608966
392,2,2093.166666666667,1838.0,253,True,-1.390815010670343,-1.390815010670343,-2.781630021340686
392,3,1976.5,1712.0,253,True,-1.3096210255856948,-1.3096210255856948,-2.6192420511713896
393,0,2262.0,2345.0,262,True,-1.5589553918626224,-1.5589553918626224,-3.117910783725245
393,1,2189.6666666666665,2192.0,262,True,-1.4969351959814547,-1.4969351959814547,-2.9938703919629095
393,2,1873.5,1874.0,256,True,-1.2805588319191386,-1.2805588319191386,-2.561117663838277
393,3,2407.333333333333,2503.0,263,True,-1.6602621201789836,-1.6602621201789836,-3.320524240357967
394,0,2218.6666666666665,2076.0,259,True,-1.4941384464388652,-1.4941384464388652,-2.9882768928777304
394,1,2048.0,2303.0,261,True,-1.4395217230173463,-1.4395217230173463,-2.8790434460346925
394,2,2090.6666666666665,1362.0,249,True,-1.315248903404781,-1.315248903404781,-2.630497806809562
394,3,2140.0,2040.0,260,True,-1.44702737633296,-1.44702737633296,-2.89405475266592
395,0,2426.666666666667,2276.0,260,True,-1.6350523285377891,-1.6350523285377891,-3.2701046570755783
395,1,1495.1666666666665,2160.0,260,True,-1.1256033694066403,-1.1256033694066403,-2.2512067388132806
395,2,2328.0,2419.0,261,True,-1.6053122599236698,-1.6053122599236698,-3.2106245198473395
395,3,2015.6666666666665,2188.0,260,True,-1.4045283589677728,-1.4045283589677728,-2.8090567179355457
396,0,1841.3333333333335,2097.0,260,True,-1.2983752667951567,-1.2983752667951567,-2.5967505335903134
396,1,1986.5,2475.0,264,True,-1.4339100997891085,-1.4339100997891085,-2.867820199578217
396,2,1913.5,1499.0,250,True,-1.2431651365318892,-1.2431651365318892,-2.4863302730637784
396,3,2251.833333333333,3311.0,276,True,-1.7042711186400272,-1.7042711186400272,-3.4085422372800545
397,0,1550.0,2034.0,258,True,-1.1348735737487883,-1.1348735737487883,-2.2697471474975766
397,1,1819.3333333333335,2494.0,265,True,-1.348695347846507,-1.348695347846507,-2.697390695693014
397,2,2061.5,1658.0,253,True,-1.3460344813810055,-1.3460344813810055,-2.692068962762011
397,3,1714.5,2649.0,266,True,-1.317574219531432,-1.317574219531432,-2.635148439062864
398,0,1732.1666666666665,1531.0,250,True,-1.1525054029144648,-1.1525054029144648,-2.3050108058289296
398,1,1804.5,1875.0,254,True,-1.2443181428605201,-1.2443181428605201,-2.4886362857210402
398,2,2374.666666666667,2201.0,259,True,-1.5959243103605862,-1.5959243103605862,-3.1918486207211725
398,3,1809.1666666666665,1940.0,253,True,-1.2569185773535954,-1.2569185773535954,-2.5138371547071907
399,0,1770.1666666666665,2072.0,255,True,-1.2569361575438092,-1.2569361575438092,-2.5138723150876183
399,1,1590.5,2230.0,258,True,-1.1868092907365055,-1.1868092907365055,-2.373618581473011
399,2,2265.5,2112.0,257,True,-1.5244578156890654,-1.5244578156890654,-3.0489156313781307
399,3,1719.5,2145.0,259,True,-1.24159677878257,-1.24159677878257,-2.48319355756514
400,0,1935.5,1772.0,250,True,-1.2973529325667967,-1.2973529325667967,-2.5947058651335935
400,1,1843.1666666666665,1618.0,250,True,-1.2246269950796123,-1.2246269950796123,-2.4492539901592245
400,2,1831.5,1343.0,247,True,-1.1755779444107985,-1.1755779444107985,-2.351155888821597
400,3,2298.1666666666665,2011.0,251,True,-1.5259349173496095,-1.5259349173496095,-3.051869834699219
401,0,1872.5,2186.0,257,True,-1.3286976986369976,-1.3286976986369976,-2.657395397273995
401,1,1798.1666666666665,1546.0,252,True,-1.1896593385156766,-1.1896593385156766,-2.3793186770313532
401,2,1875.1666666666665,2082.0,257,True,-1.3138822150293676,-1.3138822150293676,-2.6277644300587353
401,3,1823.5,2286.0,260,True,-1.3184489779820874,-1.3184489779820874,-2.6368979559641748
402,0,1875.1666666666665,1891.0,256,True,-1.2840896709644793,-1.2840896709644793,-2.5681793419289587
402,1,2306.0,2775.0,264,True,-1.649237082824966,-1.649237082824966,-3.298474165649932
402,2,1842.1666666666665,1770.0,254,True,-1.247808756821648,-1.247808756821648,-2.495617513643296
402,3,1915.1666666666665,1877.0,254,True,-1.3030054436789307,-1.3030054436789307,-2.6060108873578613
403,0,1934.1666666666665,1896.0,256,True,-1.3159913716097307,-1.3159913716097307,-2.6319827432194614
403,1,1785.1666666666665,1665.0,252,True,-1.201363841536499,-1.201363841536499,-2.402727683072998
403,2,1833.1666666666665,1610.0,250,True,-1.2181042599808627,-1.2181042599808627,-2.4362085199617254
403,3,1733.5,2128.0,257,True,-1.2463299181688317,-1.2463299181688317,-2.4926598363376633
404,0,2216.1666666666665,1581.0,251,True,-1.4156086829574228,-1.4156086829574228,-2.8312173659148456
404,1,2097.6666666666665,1291.0,246,True,-1.3078666039667304,-1.3078666039667304,-2.6157332079334608
404,2,2001.1666666666665,1690.0,253,True,-1.3192007939480843,-1.3192007939480843,-2.6384015878961686
404,3,1986.1666666666665,1581.0,251,True,-1.2942864464083659,-1.2942864464083659,-2.5885728928167318
405,0,2053.0,1998.0,256,True,-1.394584681582164,-1.394584681582164,-2.789169363164328
405,1,2077.6666666666665,2765.0,263,True,-1.527234173856581,-1.527234173856581,-3.054468347713162
405,2,1934.3333333333335,2046.0,258,True,-1.3394765721887312,-1.3394765721887312,-2.6789531443774623
405,3,2003.6666666666665,2180.0,258,True,-1.396950647899031,-1.396950647899031,-2.793901295798062
406,0,1696.0,2674.0,265,True,-1.3117152394614808,-1.3117152394614808,-2.6234304789229617
406,1,2127.1666666666665,1211.0,245,True,-1.310948947036198,-1.310948947036198,-2.621897894072396
406,2,2371.5,2751.0,267,True,-1.6800439800958231,-1.6800439800958231,-3.3600879601916462
406,3,1850.1666666666665,2391.0,260,True,-1.3488934243890274,-1.3488934243890274,-2.6977868487780547
407,0,1878.6666666666665,2252.0,261,True,-1.3422453470136648,-1.3422453470136648,-2.6844906940273296
407,1,2101.1666666666665,1913.0,254,True,-1.4067335575077276,-1.4067335575077276,-2.813467115015455
407,2,1829.1666666666665,1629.0,249,True,-1.2189579642567578,-1.2189579642567578,-2.4379159285135157
407,3,1728.1666666666665,1914.0,254,True,-1.2101365210103567,-1.2101365210103567,-2.4202730420207135
408,0,1840.1666666666665,2122.0,259,True,-1.3016594117984666,-1.3016594117984666,-2.603318823596933
408,1,1793.1666666666665,1556.0,252,True,-1.1885817176516864,-1.1885817176516864,-2.377163435303373
408,2,2193.5,1307.0,246,True,-1.3609132463597526,-1.3609132463597526,-2.7218264927195053
408,3,1698.1666666666665,2106.0,259,True,-1.224260407431467,-1.224260407431467,-2.448520814862934
409,0,1911.5,1695.0,252,True,-1.2726826141572798,-1.2726826141572798,-2.5453652283145596
409,1,1984.6666666666665,2226.0,259,True,-1.3941035438646583,-1.3941035438646583,-2.7882070877293166
409,2,1939.5,1625.0,251,True,-1.2765335443102426,-1.2765335443102426,-2.553067088620485
409,3,1864.1666666666665,1765.0,253,True,-1.2586335829610635,-1.2586335829610635,-2.517267165922127
410,0,2078.1666666666665,2244.0,257,True,-1.4462313447715551,-1.4462313447715551,-2.8924626895431103
410,1,1743.5,2599.0,263,True,-1.325072275791368,-1.325072275791368,-2.650144551582736
410,2,2113.6666666666665,2048.0,259,True,-1.4343847146435258,-1.4343847146435258,-2.8687694292870516
410,3,1749.1666666666665,2127.0,258,True,-1.2544379146943343,-1.2544379146943343,-2.5088758293886686
411,0,2141.1666666666665,2774.0,265,True,-1.5621334980587094,-1.5621334980587094,-3.1242669961174188
411,1,1782.1666666666665,2091.0,257,True,-1.2662296695796391,-1.2662296695796391,-2.5324593391592782
411,2,1964.5,1374.0,247,True,-1.250569285504318,-1.250569285504318,-2.501138571008636
411,3,1769.1666666666665,1522.0,248,True,-1.1706186212044227,-1.1706186212044227,-2.3412372424088455
412,0,1781.1666666666665,1654.0,247,True,-1.1975380886294267,-1.1975380886294267,-2.3950761772588534
412,1,1808.1666666666665,1817.0,252,True,-1.2372053149184357,-1.2372053149184357,-2.4744106298368713
412,2,1822.1666666666665,1533.0,247,True,-1.2002912853762928,-1.2002912853762928,-2.4005825707525856
412,3,1812.1666666666665,2216.0,258,True,-1.3015520473918776,-1.3015520473918776,-2.603104094783755
413,0,1871.5,2060.0,252,True,-1.3085164904835398,-1.3085164904835398,-2.6170329809670796
413,1,1840.1666666666665,1646.0,249,True,-1.2274120244953937,-1.2274120244953937,-2.4548240489907873
413,2,1847.5,1547.0,250,True,-1.2158380610149073,-1.2158380610149073,-2.4316761220298146
413,3,1999.6666666666665,1795.0,251,True,-1.334787662110974,-1.334787662110974,-2.669575324221948
414,0,1850.1666666666665,1273.0,246,True,-1.1745056533704663,-1.1745056533704663,-2.3490113067409326
414,1,1936.5,2066.0,254,True,-1.3437391009448667,-1.3437391009448667,-2.6874782018897334
414,2,1808.5,1583.0,247,True,-1.2008813782196268,-1.2008813782196268,-2.4017627564392536
414,3,1879.1666666666665,1726.0,247,True,-1.260462608398145,-1.260462608398145,-2.52092521679629
415,0,1993.5,1711.0,250,True,-1.3184323394245256,-1.3184323394245256,-2.6368646788490513
415,1,1851.1666666666665,2533.0,258,True,-1.3715703430400668,-1.3715703430400668,-2.7431406860801335
415,2,2091.5,2220.0,258,True,-1.4495209521584602,-1.4495209521584602,-2.8990419043169204
415,3,1839.1666666666665,1706.0,250,True,-1.2362434508763316,-1.2362434508763316,-2.472486901752663
416,0,1847.1666666666665,2293.0,255,True,-1.3320247336363493,-1.3320247336363493,-2.6640494672726986
416,1,1782.1666666666665,1728.0,252,True,-1.209608237665741,-1.209608237665741,-2.419216475331482
416,2,1829.1666666666665,2081.0,256,True,-1.2894617858134574,-1.2894617858134574,-2.5789235716269148
416,3,1812.1666666666665,1974.0,257,True,-1.263804426115945,-1.263804426115945,-2.52760885223189
417,0,2385.6666666666665,2716.0,261,True,-1.682057359836471,-1.682057359836471,-3.364114719672942
417,1,1845.1666666666665,2400.0,256,True,-1.347659821618939,-1.347659821618939,-2.695319643237878
417,2,1867.1666666666665,1945.0,252,True,-1.2882927900138517,-1.2882927900138517,-2.5765855800277033
417,3,1826.1666666666665,2306.0,255,True,-1.3229752507307206,-1.3229752507307206,-2.6459505014614413
418,0,1887.1666666666665,1847.0,252,True,-1.2835563229160787,-1.2835563229160787,-2.5671126458321574
418,1,1865.5,1876.0,251,True,-1.2766508918513686,-1.2766508918513686,-2.553301783702737
418,2,1866.1666666666665,2042.0,255,True,-1.3028955469204482,-1.3028955469204482,-2.6057910938408964
418,3,1886.5,1810.0,249,True,-1.2774333337337556,-1.2774333337337556,-2.554866667467511
419,0,1752.1666666666665,2023.0,257,True,-1.2397982604150377,-1.2397982604150377,-2.4795965208300754
419,1,2045.5,1608.0,247,True,-1.3297955783161273,-1.3297955783161273,-2.6595911566322545
419,2,1864.1666666666665,2631.0,259,True,-1.3937139136427048,-1.3937139136427048,-2.7874278272854096
419,3,1889.1666666666665,2360.0,253,True,-1.3646300167148027,-1.3646300167148027,-2.7292600334296053
420,0,1834.1666666666665,2428.0,260,True,-1.3462249471547525,-1.3462249471547525,-2.692449894309505
420,1,1762.1666666666665,2358.0,259,True,-1.2973270788081253,-1.2973270788081253,-2.5946541576162505
420,2,1678.0,2290.0,260,True,-1.2423234037895785,-1.2423234037895785,-2.484646807579157
420,3,1903.1666666666665,1837.0,251,True,-1.2904363116150241,-1.2904363116150241,-2.5808726232300483
421,0,1972.1666666666665,2047.0,255,True,-1.3595891828605087,-1.3595891828605087,-2.7191783657210173
421,1,1917.1666666666665,2063.0,256,True,-1.3330730541833162,-1.3330730541833162,-2.6661461083666325
421,2,1867.1666666666665,1619.0,247,True,-1.237442688625613,-1.237442688625613,-2.474885377251226
421,3,2039.5,1746.0,247,True,-1.3481561534477982,-1.3481561534477982,-2.6963123068955963
422,0,2255.1666666666665,1782.0,248,True,-1.4675330774981399,-1.4675330774981399,-2.9350661549962798
422,1,1784.1666666666665,2381.0,261,True,-1.3125193983183103,-1.3125193983183103,-2.6250387966366207
422,2,1840.1666666666665,2896.0,264,True,-1.4223894071190095,-1.4223894071190095,-2.844778814238019
422,3,1845.1666666666665,2266.0,260,True,-1.326758246201686,-1.326758246201686,-2.653516492403372
423,0,1863.1666666666665,1485.0,250,True,-1.2144311612683778,-1.2144311612683778,-2.4288623225367556
423,1,1857.1666666666665,1751.0,249,True,-1.252757420380708,-1.252757420380708,-2.505514840761416
423,2,1935.5,2075.0,254,True,-1.3446154501147611,-1.3446154501147611,-2.6892309002295223
423,3,1851.1666666666665,1952.0,252,True,-1.28094485559661,-1.28094485559661,-2.56188971119322
424,0,2311.6666666666665,2245.0,257,True,-1.5695557711741959,-1.5695557711741959,-3.1391115423483917
424,1,2336.0,2927.0,271,True,-1.6887709721018749,-1.6887709721018749,-3.3775419442037498
424,2,2061.5,1952.0,252,True,-1.3918931617740804,-1.3918931617740804,-2.783786323548161
424,3,1968.5,3195.0,272,True,-1.536722288450386,-1.536722288450386,-3.073444576900772
425,0,1786.1666666666665,2587.0,264,True,-1.3457066469446735,-1.3457066469446735,-2.691413293889347
425,1,1853.1666666666665,2301.0,260,True,-1.3364375167951155,-1.3364375167951155,-2.672875033590231
425,2,2031.4999999999998,2048.0,259,True,-1.3910427852096965,-1.3910427852096965,-2.782085570419393
425,3,2176.6666666666665,2865.0,264,True,-1.5950536749810633,-1.5950536749810633,-3.1901073499621266
426,0,2145.833333333333,1668.0,253,True,-1.3920791205099823,-1.3920791205099823,-2.7841582410199646
426,1,1776.0,2528.0,264,True,-1.3311409199707136,-1.3311409199707136,-2.662281839941427
426,2,1887.1666666666665,1311.0,248,True,-1.199950021247072,-1.199950021247072,-2.399900042494144
426,3,2049.5,2068.0,255,True,-1.4036572070616014,-1.4036572070616014,-2.8073144141232027
427,0,2111.5,2436.0,259,True,-1.493762803575739,-1.493762803575739,-2.987525607151478
427,1,1903.1666666666665,2178.0,259,True,-1.3436261415947464,-1.3436261415947464,-2.6872522831894927
427,2,1980.1666666666665,2864.0,269,True,-1.4912463040232706,-1.4912463040232706,-2.9824926080465413
427,3,1801.1666666666665,2311.0,257,True,-1.3105679606363165,-1.3105679606363165,-2.621135921272633
428,0,2052.333333333333,1684.0,253,True,-1.3452547044104477,-1.3452547044104477,-2.6905094088208954
428,1,1864.1666666666665,2736.0,265,True,-1.4100920137830881,-1.4100920137830881,-2.8201840275661763
428,2,1776.1666666666665,2533.0,263,True,-1.3320087441653743,-1.3320087441653743,-2.6640174883307486
428,3,1808.1666666666665,2396.0,260,True,-1.327518838549694,-1.327518838549694,-2.655037677099388
429,0,1822.1666666666665,1440.0,250,True,-1.1857849681090964,-1.1857849681090964,-2.371569936218193
429,1,1818.1666666666665,2078.0,256,True,-1.283191472260206,-1.283191472260206,-2.566382944520412
429,2,1839.1666666666665,1556.0,248,True,-1.212846164961497,-1.212846164961497,-2.425692329922994
429,3,1821.1666666666665,1908.0,254,True,-1.258257012178382,-1.258257012178382,-2.516514024356764
430,0,1667.1666666666665,2476.0,260,True,-1.2656215851531842,-1.2656215851531842,-2.5312431703063685
430,1,1917.5,2154.0,258,True,-1.3474432369666478,-1.3474432369666478,-2.6948864739332956
430,2,2041.3333333333333,2540.0,264,True,-1.4729728481961453,-1.4729728481961453,-2.9459456963922905
430,3,1652.1666666666665,2662.0,268,True,-1.2867218999126406,-1.2867218999126406,-2.5734437998252813
431,0,1805.1666666666665,2702.0,266,True,-1.373666837860968,-1.373666837860968,-2.747333675721936
431,1,1808.1666666666665,1711.0,254,True,-1.2206712328719531,-1.2206712328719531,-2.4413424657439062
431,2,1754.1666666666667,2532.0,262,True,-1.3202480265893652,-1.3202480265893652,-2.6404960531787305
431,3,1767.6666666666667,2475.0,263,True,-1.3184781457391728,-1.3184781457391728,-2.6369562914783455
432,0,1887.1666666666665,2616.0,263,True,-1.4035064087061264,-1.4035064087061264,-2.807012817412253
432,1,1660.0,2358.0,261,True,-1.2434353896743777,-1.2434353896743777,-2.4868707793487554
432,2,1822.1666666666665,2526.0,263,True,-1.3551813181324934,-1.3551813181324934,-2.710362636264987
432,3,1787.1666666666665,2400.0,260,True,-1.3170655184891757,-1.3170655184891757,-2.6341310369783515
433,0,2088.333333333333,1631.0,253,True,-1.3559772308470586,-1.3559772308470586,-2.711954461694117
433,1,1844.1666666666665,1455.0,249,True,-1.1997294323704888,-1.1997294323704888,-2.3994588647409776
433,2,1754.1666666666665,2108.0,258,True,-1.254111698403435,-1.254111698403435,-2.50822339680687
433,3,1834.1666666666665,2884.0,265,True,-1.4173526963358478,-1.4173526963358478,-2.8347053926716956
434,0,1858.1666666666665,1919.0,255,True,-1.2794898685903182,-1.2794898685903182,-2.5589797371806364
434,1,1866.3333333333335,2792.0,269,True,-1.4199698911587824,-1.4199698911587824,-2.8399397823175647
434,2,1833.1666666666665,2277.0,259,True,-1.3221441913488243,-1.3221441913488243,-2.6442883826976487
434,3,1572.0,2394.0,261,True,-1.2026317956142991,-1.2026317956142991,-2.4052635912285982
435,0,1541.0,2064.0,258,True,-1.1348056390667918,-1.1348056390667918,-2.2696112781335835
435,1,2054.5,2134.0,254,True,-1.4165894527891074,-1.4165894527891074,-2.833178905578215
435,2,1909.1666666666665,1914.0,257,True,-1.3056118462946134,-1.3056118462946134,-2.6112236925892267
435,3,1669.1666666666665,3430.0,278,True,-1.4154832995415192,-1.4154832995415192,-2.8309665990830384
436,0,1657.6666666666667,2515.0,265,True,-1.2666937436335808,-1.2666937436335808,-2.5333874872671616
436,1,1824.1666666666665,1838.0,253,True,-1.2489207427064468,-1.2489207427064468,-2.4978414854128936
436,2,1836.1666666666665,2601.0,266,True,-1.3742647928798526,-1.3742647928798526,-2.748529585759705
436,3,2423.5,2009.0,257,True,-1.5917347809902314,-1.5917347809902314,-3.1834695619804627
437,0,2099.5,2669.0,263,True,-1.5237767318768298,-1.5237767318768298,-3.0475534637536597
437,1,2016.5,2819.0,268,True,-1.5033925150370044,-1.5033925150370044,-3.006785030074009
437,2,1665.1666666666665,1850.0,255,True,-1.166921935965286,-1.166921935965286,-2.333843871930572
437,3,2084.1666666666665,2720.0,266,True,-1.5236436599846024,-1.5236436599846024,-3.0472873199692048
438,0,2272.333333333333,2613.0,264,True,-1.6062092518754154,-1.6062092518754154,-3.212418503750831
438,1,1853.8333333333333,2106.0,259,True,-1.306372703762495,-1.306372703762495,-2.61274540752499
438,2,1489.1666666666665,2215.0,260,True,-1.1310174463321034,-1.1310174463321034,-2.262034892664207
438,3,1902.1666666666665,2471.0,264,True,-1.3888013520967248,-1.3888013520967248,-2.7776027041934497
439,0,1911.0,2289.0,260,True,-1.3650721223875242,-1.3650721223875242,-2.7301442447750484
439,1,1912.5,2589.0,265,True,-1.4126579261946843,-1.4126579261946843,-2.8253158523893687
439,2,1834.1666666666665,2203.0,258,True,-1.3111290182825017,-1.3111290182825017,-2.6222580365650034
439,3,1715.1666666666665,2156.0,259,True,-1.241026798481342,-1.241026798481342,-2.482053596962684
440,0,1834.1666666666667,1803.0,250,True,-1.2487362558429447,-1.2487362558429447,-2.4974725116858894
440,1,1563.0,2423.0,263,True,-1.2024078790262027,-1.2024078790262027,-2.4048157580524054
440,2,1839.1666666666665,1803.0,256,True,-1.2513736957679236,-1.2513736957679236,-2.502747391535847
440,3,1700.0,2951.0,270,True,-1.357032179390858,-1.357032179390858,-2.714064358781716
441,0,1858.1666666666665,1651.0,252,True,-1.2376867177558135,-1.2376867177558135,-2.475373435511627
441,1,2088.6666666666665,2104.0,256,True,-1.4299325017601667,-1.4299325017601667,-2.8598650035203335
441,2,1860.1666666666665,2071.0,257,True,-1.304254094287341,-1.304254094287341,-2.608508188574682
441,3,1625.0,2319.0,260,True,-1.2188900158616656,-1.2188900158616656,-2.437780031723331
442,0,1724.0,2455.0,264,True,-1.2923248656057074,-1.2923248656057074,-2.5846497312114147
442,1,1914.1666666666665,3329.0,275,True,-1.5289636833495273,-1.5289636833495273,-3.0579273666990545
442,2,1774.1666666666665,1950.0,256,True,-1.240016316939728,-1.240016316939728,-2.480032633879456
442,3,2151.0,2159.0,259,True,-1.4713915909936828,-1.4713915909936828,-2.9427831819873655
443,0,1810.1666666666665,1784.0,252,True,-1.2331128879871645,-1.2331128879871645,-2.466225775974329
443,1,1795.5,2702.0,266,True,-1.3685677873393414,-1.3685677873393414,-2.7371355746786827
443,2,2191.5,2857.0,268,True,-1.6016302248430438,-1.6016302248430438,-3.2032604496860877
443,3,2087.0,1926.0,256,True,-1.4012885758329034,-1.4012885758329034,-2.802577151665807
444,0,2256.166666666667,2618.0,263,True,-1.5984614389818104,-1.5984614389818104,-3.1969228779636207
444,1,1826.1666666666665,2437.0,262,True,-1.3434088804296747,-1.3434088804296747,-2.6868177608593493
444,2,1969.5,3053.0,270,True,-1.5151003457693384,-1.5151003457693384,-3.0302006915386768
444,3,2137.1666666666665,1822.0,254,True,-1.41152877151258,-1.41152877151258,-2.82305754302516
445,0,1817.1666666666665,2280.0,259,True,-1.3141723293071854,-1.3141723293071854,-2.628344658614371
445,1,1966.1666666666665,2430.0,260,True,-1.416165324986408,-1.416165324986408,-2.832330649972816
445,2,2238.1666666666665,2054.0,255,True,-1.5009928602121085,-1.5009928602121085,-3.001985720424217
445,3,1807.1666666666665,1605.0,250,True,-1.2036096628404742,-1.2036096628404742,-2.4072193256809484
446,0,2095.1666666666665,2242.0,259,True,-1.4548866767042878,-1.4548866767042878,-2.9097733534085757
446,1,1874.1666666666665,1700.0,253,True,-1.2537696389145934,-1.2537696389145934,-2.5075392778291867
446,2,1849.1666666666665,1527.0,251,True,-1.2135975695345882,-1.2135975695345882,-2.4271951390691764
446,3,1769.1666666666665,2349.0,261,True,-1.2996156575482072,-1.2996156575482072,-2.5992313150964144
447,0,1859.1666666666665,2632.0,265,True,-1.3912324556238234,-1.3912324556238234,-2.7824649112476467
447,1,1833.1666666666665,1575.0,250,True,-1.212644893267401,-1.212644893267401,-2.425289786534802
447,2,1739.3333333333335,2434.0,262,True,-1.2971373946809017,-1.2971373946809017,-2.5942747893618034
447,3,1923.1666666666665,1656.0,250,True,-1.272753346311042,-1.272753346311042,-2.545506692622084
448,0,1715.1666666666665,1418.0,248,True,-1.1259121517803594,-1.1259121517803594,-2.251824303560719
448,1,1938.1666666666665,1724.0,251,True,-1.2912724357007055,-1.2912724357007055,-2.582544871401411
448,2,2094.333333333333,1599.0,251,True,-1.3541507377618698,-1.3541507377618698,-2.7083014755237396
448,3,1697.3333333333333,1985.0,257,True,-1.2049470234726714,-1.2049470234726714,-2.4098940469453427
449,0,1821.1666666666665,2798.0,269,True,-1.3970809086063956,-1.3970809086063956,-2.794161817212791
449,1,1635.1666666666665,1692.0,252,True,-1.1264521552517834,-1.1264521552517834,-2.252904310503567
449,2,1805.1666666666665,2003.0,257,True,-1.2646354854978414,-1.2646354854978414,-2.529270970995683
449,3,1770.1666666666665,1365.0,248,True,-1.1466569499318917,-1.1466569499318917,-2.2933138998637834
450,0,1820.1666666666665,2134.0,257,True,-1.2929814349717355,-1.2929814349717355,-2.585962869943471
450,1,1990.8333333333333,2363.0,260,True,-1.418725907574347,-1.418725907574347,-2.837451815148694
450,2,1834.5,2384.0,261,True,-1.3395375726147334,-1.3395375726147334,-2.6790751452294668
