episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1939.9166666666665,2264.0,4.889231199864298,259.0,-1.3764257689678494,-1.3764257689678494,-2.752851537935699,1.0
465,2076.583333333333,1993.25,4.754882500041276,254.5,-1.4062836925076807,-1.4062836925076807,-2.8125673850153614,1.0
466,1900.4583333333333,2216.75,4.931865700054914,257.0,-1.348241827163381,-1.348241827163381,-2.696483654326762,1.0
467,1912.7916666666665,2526.75,5.067902999930084,262.75,-1.4031019032023202,-1.4031019032023202,-2.8062038064046404,1.0
468,2083.5416666666665,2388.5,4.970582399982959,260.25,-1.4716059781221973,-1.4716059781221973,-2.9432119562443946,1.0
469,1926.708333333333,2473.75,4.9533361999783665,262.25,-1.4021757366369385,-1.4021757366369385,-2.804351473273877,1.0
470,2087.2916666666665,2731.75,5.076889700023457,265.25,-1.5271248473343773,-1.5271248473343773,-3.0542496946687545,1.0
471,2007.0416666666665,2200.25,4.987009400036186,258.0,-1.401889553446895,-1.401889553446895,-2.80377910689379,1.0
472,1770.5833333333333,2153.5,5.033925299998373,258.75,-1.269868469551284,-1.269868469551284,-2.539736939102568,1.0
473,1807.0,1999.25,4.860112800030038,256.0,-1.2650176146557968,-1.2650176146557968,-2.5300352293115935,1.0
474,1962.9583333333333,2283.0,4.926777899963781,258.5,-1.3915436275046758,-1.3915436275046758,-2.7830872550093515,1.0
475,2115.208333333333,2213.0,4.979566199937835,256.5,-1.4609349397933786,-1.4609349397933786,-2.9218698795867573,1.0
476,1911.25,2162.0,4.91595369996503,257.5,-1.3453942923092141,-1.3453942923092141,-2.6907885846184283,1.0
477,1842.25,2316.5,5.048940199892968,261.25,-1.3330968258367761,-1.3330968258367761,-2.6661936516735523,1.0
478,1935.0,2338.75,4.937390899984166,260.25,-1.3854919338558456,-1.3854919338558456,-2.770983867711691,1.0
479,1831.9166666666665,2194.5,4.821431100135669,257.5,-1.3086163241144204,-1.3086163241144204,-2.617232648228841,1.0
480,1926.5,2189.75,5.14526559994556,259.75,-1.3577669819746456,-1.3577669819746456,-2.7155339639492913,1.0
481,1978.0416666666665,2122.5,4.869572800118476,257.25,-1.3744648086828253,-1.3744648086828253,-2.7489296173656506,1.0
482,1940.7499999999998,2443.75,5.0084156999364495,261.75,-1.404903089909956,-1.404903089909956,-2.809806179819912,1.0
483,1993.75,2146.5,4.9593467998784035,258.25,-1.3864943315268423,-1.3864943315268423,-2.7729886630536846,1.0
484,1988.5,2483.5,4.949391299858689,260.0,-1.4362909219609408,-1.4362909219609408,-2.8725818439218815,1.0
485,1938.875,2094.0,4.963163900189102,256.25,-1.3493593782800009,-1.3493593782800009,-2.6987187565600017,1.0
486,1949.0,2075.25,4.86154910014011,254.75,-1.3517755333887296,-1.3517755333887296,-2.703551066777459,1.0
487,1876.0833333333333,2035.5,4.999878200003877,254.25,-1.3071125870486815,-1.3071125870486815,-2.614225174097363,1.0
488,2008.6666666666665,2452.25,4.965668499935418,260.25,-1.4420541617594342,-1.4420541617594342,-2.8841083235188685,1.0
489,2106.583333333333,2097.75,4.883085699984804,254.25,-1.4384084412448919,-1.4384084412448919,-2.8768168824897837,1.0
490,1899.0,2192.0,4.864962100051343,255.75,-1.3436120216759808,-1.3436120216759808,-2.6872240433519616,1.0
491,1972.6666666666665,2004.25,4.988346199970692,253.75,-1.3531847003672781,-1.3531847003672781,-2.7063694007345562,1.0
492,1990.4583333333333,2289.0,4.988124100025743,258.5,-1.4069854385286564,-1.4069854385286564,-2.813970877057313,1.0
493,2060.958333333333,1947.25,4.681970200035721,254.75,-1.3908665250615706,-1.3908665250615706,-2.781733050123141,1.0
494,1937.0,2407.75,5.169562699971721,262.25,-1.3973096613466611,-1.3973096613466611,-2.7946193226933222,1.0
495,2007.8333333333333,2330.75,4.861264100065455,259.0,-1.4226627868475894,-1.4226627868475894,-2.845325573695179,1.0
496,2017.833333333333,2334.25,5.122390899807215,261.25,-1.428483603368894,-1.428483603368894,-2.856967206737788,1.0
497,1919.6666666666665,1783.25,4.891258700052276,252.0,-1.29075583591464,-1.29075583591464,-2.58151167182928,1.0
498,1975.6249999999998,1978.5,4.8344980999827385,256.25,-1.3507286515741777,-1.3507286515741777,-2.7014573031483553,1.0
499,1843.25,2065.75,4.831267699832097,257.5,-1.2945118508674744,-1.2945118508674744,-2.589023701734949,1.0
500,1950.708333333333,2363.5,4.976122299907729,261.75,-1.3976384431294373,-1.3976384431294373,-2.7952768862588746,1.0
