episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1723.8333333333333,247.0,0.976803800000198,137.0,-1.397497425713445,-1.397497425713445,-1.397497425713445,1.0
466,1786.8333333333335,189.0,0.9641265999998723,136.0,-1.3015820248989642,-1.3015820248989642,-1.3015820248989642,1.0
467,1928.8333333333333,502.0,1.0249456000001373,143.0,-2.058484209752093,-2.058484209752093,-2.058484209752093,1.0
468,1768.0,298.0,0.9465705000002345,138.0,-1.5312669360957558,-1.5312669360957558,-1.5312669360957558,1.0
469,1850.5,291.0,0.9644012000007933,137.0,-1.5568747967668513,-1.5568747967668513,-1.5568747967668513,1.0
470,1805.6666666666665,199.0,0.944206000000122,136.0,-1.3328620259828738,-1.3328620259828738,-1.3328620259828738,1.0
471,1890.3333333333333,405.0,1.0090276999999332,141.0,-1.8266508338365772,-1.8266508338365772,-1.8266508338365772,1.0
472,1966.0,257.0,1.0022650999999314,138.0,-1.539655626267788,-1.539655626267788,-1.539655626267788,1.0
473,1724.5,228.0,1.0037910000010015,136.0,-1.3561617387466898,-1.3561617387466898,-1.3561617387466898,1.0
474,1612.8333333333333,247.0,0.974644799998714,137.0,-1.34238930567814,-1.34238930567814,-1.34238930567814,1.0
475,1720.5,228.0,0.9372359000008146,136.0,-1.3541758605472198,-1.3541758605472198,-1.3541758605472198,1.0
476,1735.0,211.0,0.9587340999987646,137.0,-1.3240939672659147,-1.3240939672659147,-1.3240939672659147,1.0
477,1813.8333333333333,383.0,0.9936525000011898,140.0,-1.7404252992366176,-1.7404252992366176,-1.7404252992366176,1.0
478,1832.0,211.0,0.9593163000008644,137.0,-1.372251513603072,-1.372251513603072,-1.372251513603072,1.0
479,1835.3333333333333,361.0,0.9698578999996244,139.0,-1.7028537805236827,-1.7028537805236827,-1.7028537805236827,1.0
480,1848.6666666666665,199.0,0.973978400001215,136.0,-1.354210216627181,-1.354210216627181,-1.354210216627181,1.0
481,2022.6666666666665,468.0,1.0026765999991767,142.0,-2.0305081990058986,-2.0305081990058986,-2.0305081990058986,1.0
482,1924.0,405.0,1.0078630000007252,141.0,-1.8433653086821205,-1.8433653086821205,-1.8433653086821205,1.0
483,1955.8333333333333,184.0,1.4227907000004052,136.0,-1.374520466545888,-1.374520466545888,-1.374520466545888,1.0
484,1777.8333333333333,184.0,1.4970486999991408,136.0,-1.2861488866694535,-1.2861488866694535,-1.2861488866694535,1.0
485,2045.5,332.0,1.5628024999987247,139.0,-1.7435986396927885,-1.7435986396927885,-1.7435986396927885,1.0
486,1779.8333333333333,310.0,1.6338399999985995,138.0,-1.5634576152428732,-1.5634576152428732,-1.5634576152428732,1.0
487,1715.8333333333333,247.0,1.6181516999986343,137.0,-1.3935256693145035,-1.3935256693145035,-1.3935256693145035,1.0
488,1855.6666666666667,361.0,2.6214660000005097,139.0,-1.71294866137099,-1.71294866137099,-1.71294866137099,1.0
489,1903.0,211.0,1.53052850000131,137.0,-1.407500851643672,-1.407500851643672,-1.407500851643672,1.0
490,1725.8333333333335,177.0,1.20573289999993,135.0,-1.2449815928833556,-1.2449815928833556,-1.2449815928833556,1.0
491,1872.6666666666665,383.0,1.3712654999999359,140.0,-1.7696342577538287,-1.7696342577538287,-1.7696342577538287,1.0
492,1791.8333333333335,228.0,1.5497656000006828,136.0,-1.3895906884377753,-1.3895906884377753,-1.3895906884377753,1.0
493,1736.8333333333335,177.0,1.27155219999986,135.0,-1.2504427579318995,-1.2504427579318995,-1.2504427579318995,1.0
494,1892.8333333333333,310.0,1.2097842000002856,138.0,-1.6195586743779127,-1.6195586743779127,-1.6195586743779127,1.0
495,1924.6666666666665,417.0,1.3067162999996071,141.0,-1.8700120778557163,-1.8700120778557163,-1.8700120778557163,1.0
496,1875.6666666666667,262.0,1.2986204999997426,137.0,-1.5057727892104487,-1.5057727892104487,-1.5057727892104487,1.0
497,1821.8333333333335,114.0,1.2817576999987068,134.0,-1.1544847749338039,-1.1544847749338039,-1.1544847749338039,1.0
498,1698.1666666666665,189.0,1.5358654000010574,136.0,-1.2575617248107027,-1.2575617248107027,-1.2575617248107027,1.0
499,1979.3333333333333,383.0,1.3646254999985103,140.0,-1.8225910097397076,-1.8225910097397076,-1.8225910097397076,1.0
500,1638.8333333333333,136.0,1.0883251000013843,135.0,-1.1118764613431193,-1.1118764613431193,-1.1118764613431193,1.0
